                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5414348705674424E+009                  2.8614142707646443E+006                  3.0862845153138869E+002                  7.6430835775467969E-008                  9.6697566657010736E-002                  2.9039631548518972E+001                  7.1000000000000008E-001                  2.8733433992172705E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5598663463804939E-002                  9.4999999999999995E-012                  1.1075051059301512E-002                  4.4820316700335415E-007                  4.2111909320603352E-003                  5.3766773543892216E-005                  1.5759996398921595E-005                  1.4632369384960637E-004                  3.2523594301840494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4095540926513281E+003                  7.7530311873081946E+011                  2.0408861561620720E+015                  6.5886716088867114E-018                  6.5886716088867122E-018                  0.0000000000000000E+000                  2.8182848500553849E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8643985071419120E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  1.5598647081467935E-002                 -1.0149922763357608E+000                  3.3837944435997427E+000                 -1.5628984534841657E+000                  9.4274927354612075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3215621384498905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5598646492245372E-002                 -1.0149971513547551E+000                  3.3873830005431911E+000                 -1.5526733186375465E+000                  9.4425796623334914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4625720091560000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5598645903022809E-002                 -1.0150019130942511E+000                  3.3909243817089449E+000                 -1.5425770195210098E+000                  9.4575033607020753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6056057441750421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5598645285624345E-002                 -1.0150067880419700E+000                  3.3944166708841172E+000                 -1.5326073504354767E+000                  9.4722631204793561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7506561556934059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5598644668225884E-002                 -1.0150115525136789E+000                  3.3994609315986311E+000                 -1.5183168336920778E+000                  9.4935037379841312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9653881775263033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5598643433428958E-002                 -1.0150207734539636E+000                  3.4059042015275258E+000                 -1.4998847728650890E+000                  9.5209219783829688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2546897395590963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5598642139623316E-002                 -1.0150300341658378E+000                  3.4105363364694803E+000                 -1.4864957071413334E+000                  9.5408523770185596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4739343211869610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5598641492720496E-002                 -1.0150345241616618E+000                  3.4135210373501406E+000                 -1.4779310154872956E+000                  9.5536491786353839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6183473393367969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5598640845817675E-002                 -1.0150389266132016E+000                  3.4179894878837311E+000                 -1.4651994968878177E+000                  9.5727414761303837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8392248361148893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5598639490222750E-002                 -1.0150478859114946E+000                  3.4236780889560499E+000                 -1.4488144713124880E+000                  9.5973237274893961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1347967924714486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5598638134627829E-002                 -1.0150565140151095E+000                  3.4291644757079625E+000                 -1.4329813294208129E+000                  9.6211451610988732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4330251834688168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5598636712621029E-002                 -1.0150652413166841E+000                  3.4345199518975345E+000                 -1.4174795714344335E+000                  9.6445306567686746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7375691152295218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5598635255803453E-002                 -1.0150738692694197E+000                  3.4396336807636261E+000                 -1.4026377658519507E+000                  9.6669842371445043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0413049681858454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5598633798985875E-002                 -1.0150822078360118E+000                  3.4432967193929636E+000                 -1.3919184674872054E+000                  9.6832211502209713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2683611213939503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5598633053171702E-002                 -1.0150863728486130E+000                  3.4457075671421524E+000                 -1.3849036061286051E+000                  9.6938823033221055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4205483895839358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5598632307357526E-002                 -1.0150904712439934E+000                  3.4493360305462342E+000                 -1.3744114007631894E+000                  9.7098835011221443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6536331209647477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5598630744631687E-002                 -1.0150988541100983E+000                  3.4540005146010966E+000                 -1.3608118197116030E+000                  9.7306498801460872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9657713494391726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5598629181905846E-002                 -1.0151069790042180E+000                  3.4585395211250307E+000                 -1.3475756167247053E+000                  9.7509310871609163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2808260280444307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5598627544740484E-002                 -1.0151152358815845E+000                  3.4629553609678463E+000                 -1.3346840348542546E+000                  9.7707493731435324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5987612983146626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5598625907575122E-002                 -1.0151232517146034E+000                  3.4672621652258684E+000                 -1.3221115682403977E+000                  9.7901452128800255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9197547839743211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5598624192473206E-002                 -1.0151314099802056E+000                  3.4714604027599671E+000                 -1.3098409571987941E+000                  9.8091354733762568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0243827140249648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5598622477371291E-002                 -1.0151393414077938E+000                  3.4755617998290669E+000                 -1.2978490808528516E+000                  9.8277550086510086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0571199685080447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5598620680673728E-002                 -1.0151474243329179E+000                  3.4795657310253993E+000                 -1.2861219893057765E+000                  9.8460165371955686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0901892336518160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5598618883976161E-002                 -1.0151552923517477E+000                  3.4854726702218448E+000                 -1.2689965405747701E+000                  9.8728470431877202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1404298752750092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5598615119732611E-002                 -1.0151711404900416E+000                  3.4910659605041201E+000                 -1.2523705083855037E+000                  9.8988908440023184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1915169207517286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5598613148180871E-002                 -1.0151791299686885E+000                  3.4947364929675420E+000                 -1.2415554778679843E+000                  9.9159310957141535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2260242542915259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5598611176629132E-002                 -1.0151869233707873E+000                  3.5001671043401412E+000                 -1.2257072708850398E+000                  9.9410511692617938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2784846843138939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5598607046283703E-002                 -1.0152026665477454E+000                  3.5053364031075342E+000                 -1.2102726393807741E+000                  9.9655259267738661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3318297997026753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5598604883105317E-002                 -1.0152106244620533E+000                  3.5087387954510181E+000                 -1.2002028722269364E+000                  9.9815858694943849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3678804230535561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5598602719926932E-002                 -1.0152184004054754E+000                  3.5137871102598339E+000                 -1.1854057920812864E+000                  1.0005324548700981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4227137000953437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5598598188384443E-002                 -1.0152341454906602E+000                  3.5186159396905254E+000                 -1.1709587424843746E+000                  1.0028523362403885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4784668395968888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5598595815221451E-002                 -1.0152421220400394E+000                  3.5218020892750088E+000                 -1.1615110638793205E+000                  1.0043781820797610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5161566520081709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5598593442058462E-002                 -1.0152499273661428E+000                  3.5249423155824315E+000                 -1.1522016691049881E+000                  1.0058866519592264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542773791860631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5598590956483527E-002                 -1.0152579294788202E+000                  3.5280347534243814E+000                 -1.1430281018028063E+000                  1.0073777446876591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5928223484530282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5598588470908592E-002                 -1.0152657647647807E+000                  3.5326372904862553E+000                 -1.1295034696533761E+000                  1.0095887272735030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6514809398140887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5598583264431752E-002                 -1.0152816752314440E+000                  3.5385718113722024E+000                 -1.1118939219893473E+000                  1.0124780707638118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7312595159765034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5598577811641182E-002                 -1.0152976780365788E+000                  3.5443531432579851E+000                 -1.0947281249335483E+000                  1.0153115540976117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8129129442688419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5598572101044596E-002                 -1.0153137897287356E+000                  3.5485573903038099E+000                 -1.0821290910933374E+000                  1.0173988307025665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8754004414567992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5598569110832934E-002                 -1.0153219856736777E+000                  3.5513425252575570E+000                 -1.0738505000678689E+000                  1.0187775586500415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9176832617726457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5598566120621275E-002                 -1.0153300273168333E+000                  3.5554999092493875E+000                 -1.0616035599318152E+000                  1.0208282197323854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9820729555031771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5598559857798188E-002                 -1.0153464031232875E+000                  3.5608894309494485E+000                 -1.0455970464183075E+000                  1.0235189337620501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0696587834030528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5598553299425052E-002                 -1.0153629330725344E+000                  3.5661681415799231E+000                 -1.0299311050869946E+000                  1.0261689680011342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1593117373636212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5598546431748279E-002                 -1.0153796312528245E+000                  3.5700260141450557E+000                 -1.0183977751932280E+000                  1.0281279323323504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2279086670481615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5598542836066029E-002                 -1.0153881454772578E+000                  3.5725881011564602E+000                 -1.0108012795613888E+000                  1.0294249368800449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2743344354170341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5598539240383780E-002                 -1.0153965125572340E+000                  3.5764212669168112E+000                 -9.9953702456139137E-001                  1.0313583389539325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3450503184697791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5598531710288601E-002                 -1.0154135878039774E+000                  3.5814091658014808E+000                 -9.8477302019711987E-001                  1.0339026990369723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4412444279659446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5598523825731238E-002                 -1.0154308712912106E+000                  3.5850619103711741E+000                 -9.7388151748845830E-001                  1.0357873145766547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5148537521131280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5598519697995953E-002                 -1.0154396962676473E+000                  3.5874901020046552E+000                 -9.6669665832047014E-001                  1.0370367752679055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5646831664067447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5598515570260664E-002                 -1.0154483769717675E+000                  3.5898991227813455E+000                 -9.5957197990984311E-001                  1.0382795342981753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6151186172261013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5598511248467352E-002                 -1.0154573184405282E+000                  3.5922868084560653E+000                 -9.5250853295169313E-001                  1.0395151751908520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6661485053194846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5598506926674039E-002                 -1.0154661161988083E+000                  3.5958633651550498E+000                 -9.4201389064054719E-001                  1.0413601560138222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7439047006850860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5598497876983006E-002                 -1.0154841002410839E+000                  3.6005279452801942E+000                 -9.2822550459395725E-001                  1.0437935345248713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8496989458526910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5598488402378438E-002                 -1.0155023425837575E+000                  3.6051231994529727E+000                 -9.1465003880780171E-001                  1.0462033754656300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9580492440339710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5598478483193708E-002                 -1.0155208555138686E+000                  3.6096545127880852E+000                 -9.0127895819425341E-001                  1.0485910979370129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0690034014022373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5598468098866326E-002                 -1.0155396513840722E+000                  3.6141273465199872E+000                 -8.8810446711344460E-001                  1.0509580119590536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1826081461268612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5598457227897863E-002                 -1.0155587426462260E+000                  3.6185469355325623E+000                 -8.7511915957857234E-001                  1.0533053287135173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2989115821107749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5598445847812165E-002                 -1.0155781418706009E+000                  3.6229180054114360E+000                 -8.6231599884059751E-001                  1.0556341700555743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4179631735234936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5598433935111724E-002                 -1.0155978617644346E+000                  3.6272443542716650E+000                 -8.4968853426520707E-001                  1.0579455760518991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5398114075686203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5598421465232170E-002                 -1.0156179152008644E+000                  3.6315285179322272E+000                 -8.3723055160389015E-001                  1.0602405124847611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6645067264118578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5598408412494791E-002                 -1.0156383152326707E+000                  3.6357718514129145E+000                 -8.2493566768967996E-001                  1.0625198776138706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7921057667657389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5598394750056975E-002                 -1.0156590750868530E+000                  3.6399748028870240E+000                 -8.1279734852318619E-001                  1.0647845077858456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9226718780171997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5598380449860510E-002                 -1.0156802081584626E+000                  3.6441372558620211E+000                 -8.0080906533227791E-001                  1.0670351824657560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0562740735971476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5598365482577413E-002                 -1.0157017280109448E+000                  3.6482591296822244E+000                 -7.8896470153360010E-001                  1.0692726293478703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1929826990134596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5598349817552516E-002                 -1.0157236483972119E+000                  3.6523408653371874E+000                 -7.7725903888595926E-001                  1.0714975285601648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3328631481915466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5598333422742715E-002                 -1.0157459833077023E+000                  3.6563834878256976E+000                 -7.6568766841801672E-001                  1.0737105164583930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4759755387958008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5598316264653073E-002                 -1.0157687470176611E+000                  3.6603885584150859E+000                 -7.5424669485954188E-001                  1.0759121897100234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6223771837909775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5598298308269806E-002                 -1.0157919541222891E+000                  3.6643580933187283E+000                 -7.4293252208062444E-001                  1.0781031085286541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7721246463508452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5598279516990169E-002                 -1.0158156195623749E+000                  3.6682943912436281E+000                 -7.3174185835705241E-001                  1.0802837991271769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9252732509714537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5598259852548899E-002                 -1.0158397586518195E+000                  3.6721998347808236E+000                 -7.2067163027988712E-001                  1.0824547568450306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0818778548800768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5598239274941111E-002                 -1.0158643871018769E+000                  3.6760767537962242E+000                 -7.0971895022194942E-001                  1.0846164485135079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2419930290919301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5598217742341401E-002                 -1.0158895210449088E+000                  3.6799273261325851E+000                 -6.9888104999886536E-001                  1.0867693146971733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4056738255082110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5598195211019008E-002                 -1.0159151770554831E+000                  3.6837535051623851E+000                 -6.8815505624119300E-001                  1.0889137713661968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5729792285397156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5598171635248771E-002                 -1.0159413721589026E+000                  3.6875569657624592E+000                 -6.7753745335224669E-001                  1.0910502129149918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7439813977868008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5598146967217763E-002                 -1.0159681238062022E+000                  3.6913391262262030E+000                 -6.6702443387673882E-001                  1.0931790126467762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9187616442701116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5598121156927436E-002                 -1.0159954498670454E+000                  3.6951012355318817E+000                 -6.5661215792936356E-001                  1.0953005248246638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0974069897312547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5598094152091395E-002                 -1.0160233686368210E+000                  3.6988444235793776E+000                 -6.4629691688841417E-001                  1.0974150860647217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2800076582668766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5598065898028727E-002                 -1.0160518988534395E+000                  3.7025697099527259E+000                 -6.3607527360686322E-001                  1.0995230165228271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4666544706103547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5598036337552036E-002                 -1.0160810597244263E+000                  3.7062780638419652E+000                 -6.2594422786576154E-001                  1.1016246209584324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6574352589673080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5598005410849399E-002                 -1.0161108709677444E+000                  3.7099705622737988E+000                 -6.1590099307976931E-001                  1.1037201897929615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8524383176552110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5597973055360714E-002                 -1.0161413528400369E+000                  3.7136485701171447E+000                 -6.0594284136494758E-001                  1.1058100002968786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0517551990220217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5597939205648574E-002                 -1.0161725261549153E+000                  3.7173138923629838E+000                 -5.9606712512616156E-001                  1.1078943173655055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2554803564916942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5597903793264416E-002                 -1.0162044123020950E+000                  3.7209688935100562E+000                 -5.8627131206017136E-001                  1.1099733941542528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4637104150523854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5597866746610244E-002                 -1.0162370332681481E+000                  3.7246165567607954E+000                 -5.7655291785018992E-001                  1.1120474725817910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6765455733119162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5597827990793314E-002                 -1.0162704116537569E+000                  3.7282604158835846E+000                 -5.6690946664453790E-001                  1.1141167845101105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8940906242299441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
