                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.7430643545897597E+008                  6.6676920274882466E+006                  2.7737397466380969E+002                  6.3959544534141410E-008                  1.0951520549090926E-001                  2.4291217416613296E+001                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  5.4609433302745154E-003                  9.4999999999999995E-012                  3.8772697644949045E-003                  1.5691165471542042E-007                  1.4742977875194035E-003                  1.8823234699319345E-005                  5.5174244523926464E-006                  5.1226529878235074E-005                  1.1386200221019847E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9083424466424021E+003                  1.0026202294675134E+011                  8.5381210420588288E+014                  6.5597213941234605E-020                  6.5597213941234605E-020                  0.0000000000000000E+000                  2.6597264234637998E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4967972767640180E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     140                  5.4609329449042407E-003                 -9.6130527832753432E-001                  3.2128273309194291E+000                 -2.2182864500228390E+000                  8.5567661823055410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0391508184889877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.4609326838018103E-003                 -9.6131202108690916E-001                  3.2156653526504004E+000                 -2.2107023103126600E+000                  8.5674204982106961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0585528378605868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.4609324226993798E-003                 -9.6131864742476780E-001                  3.2199407881876065E+000                 -2.1993394570819254E+000                  8.5834121094686822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883175900792576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.4609318756039648E-003                 -9.6133217416379979E-001                  3.2254520059856113E+000                 -2.1845652406506288E+000                  8.6041675216879998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1283031415750711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.4609313285085507E-003                 -9.6134524967865209E-001                  3.2308270850502354E+000                 -2.1701395033752910E+000                  8.6244394142627421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1687966992693442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.4609307553525688E-003                 -9.6135850170550041E-001                  3.2360672506784915E+000                 -2.1560420886828888E+000                  8.6442499022620787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2098063442262657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.4609301821965887E-003                 -9.6137133162748090E-001                  3.2411865317581379E+000                 -2.1422472109338795E+000                  8.6636392940410580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2513625967041914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.4609295817557623E-003                 -9.6138435325591654E-001                  3.2461837458903133E+000                 -2.1287373874962703E+000                  8.6826243456185139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2934775366200455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.4609289813149367E-003                 -9.6139697716749084E-001                  3.2510708973816809E+000                 -2.1154909358819887E+000                  8.7012397769488370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3361817384124508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.4609283523082541E-003                 -9.6140980551503785E-001                  3.2558466697059059E+000                 -2.1024948281796090E+000                  8.7194982288826086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3794833036854809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.4609277233015696E-003                 -9.6142225675288173E-001                  3.2628955437270055E+000                 -2.0834551337433989E+000                  8.7463255363206791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4455335399582133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.4609264054757975E-003                 -9.6144722750961020E-001                  3.2695888275732714E+000                 -2.0648603814977959E+000                  8.7723685377586982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5131715787866406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.4609257152543342E-003                 -9.6145975960436036E-001                  3.2739840592514433E+000                 -2.0527238614790240E+000                  8.7894089902539481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5590603004035559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.4609250250328709E-003                 -9.6147194737378860E-001                  3.2804913395087669E+000                 -2.0348796990180529E+000                  8.8145303384127818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6291367569246660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.4609235790383237E-003                 -9.6149645568045772E-001                  3.2867066134061433E+000                 -2.0173991879919342E+000                  8.8390081911506684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7009210433527749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.4609228217301995E-003                 -9.6150878655885774E-001                  3.2908020047342110E+000                 -2.0059580845520220E+000                  8.8550707072997525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7496545362284345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.4609220644220744E-003                 -9.6152079784255517E-001                  3.2968857724435852E+000                 -1.9890956021133444E+000                  8.8788139214416812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8241077872819187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.4609204779722618E-003                 -9.6154500450925140E-001                  3.3027301256958519E+000                 -1.9725466229003044E+000                  8.9020186945018303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9003424840918589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.4609196471505292E-003                 -9.6155720906959263E-001                  3.3065921427670455E+000                 -1.9616928333699506E+000                  8.9172814873069726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9521116843367620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.4609188163287957E-003                 -9.6156911338740436E-001                  3.3104055383235345E+000                 -1.9509692646521606E+000                  8.9323708841925935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0046835309965753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.4609179461527144E-003                 -9.6158127850585118E-001                  3.3141681449659721E+000                 -1.9403737035064168E+000                  8.9472868599132589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0580575609719222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.4609170759766330E-003                 -9.6159315140660839E-001                  3.3197760364200830E+000                 -1.9247100400721653E+000                  8.9694046614304312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1396511048943465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.4609152532387392E-003                 -9.6161714327395320E-001                  3.3270346184447428E+000                 -1.9042150118239496E+000                  8.9983100053120868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2514614017719501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.4609133442687589E-003                 -9.6164111591302026E-001                  3.3341272307058278E+000                 -1.8841394036747603E+000                  9.0266577824816796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3668158902369752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.4609113450433504E-003                 -9.6166509180786053E-001                  3.3392997474192807E+000                 -1.8693339903458974E+000                  9.0475410334013588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4557710604775547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.4609102981987628E-003                 -9.6167722692653346E-001                  3.3427284673977358E+000                 -1.8595808698049774E+000                  9.0613354595386841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5162440834635247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.4609092513541761E-003                 -9.6168909354310650E-001                  3.3478482500051365E+000                 -1.8451161572319679E+000                  9.0818529942215456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6087671828331773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.4609070587995356E-003                 -9.6171313630050193E-001                  3.3544943819013184E+000                 -1.8261139267414641E+000                  9.1087755527378675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7356655756130502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.4609047627756412E-003                 -9.6173723980780623E-001                  3.3610074467489395E+000                 -1.8074164947595825E+000                  9.1352919712553717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8667418071049266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.4609023584674937E-003                 -9.6176142051290603E-001                  3.3657706085525603E+000                 -1.7935772589968944E+000                  9.1548942036044050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9679156330322910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.4609010996534250E-003                 -9.6177368518248629E-001                  3.3689332818804965E+000                 -1.7844362141018699E+000                  9.1678727183936619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0367545355555182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.4608998408393582E-003                 -9.6178569540959702E-001                  3.3736638441989970E+000                 -1.7708445808206141E+000                  9.1872195381660120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1421673166726149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.4608972046248424E-003                 -9.6181007538881280E-001                  3.3798232259452248E+000                 -1.7529356512306382E+000                  9.2126808011486290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2868539625507693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.4608944443164976E-003                 -9.6183457586772569E-001                  3.3843368198153234E+000                 -1.7396551895604699E+000                  9.2315406157876456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3985726905767843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.4608929992357360E-003                 -9.6184701769152869E-001                  3.3873368526037142E+000                 -1.7308714476692242E+000                  9.2440443675795176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4746101098231063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.4608915541549752E-003                 -9.6185921144072684E-001                  3.3903136586598088E+000                 -1.7221398969706014E+000                  9.2564811925524193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5519369380800690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.4608900411363482E-003                 -9.6187172540538468E-001                  3.3932646384786258E+000                 -1.7134621521332791E+000                  9.2688469253179466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6305483397026821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.4608885281177220E-003                 -9.6188399285693538E-001                  3.3976840987935573E+000                 -1.7005391759141391E+000                  9.2873107481094497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7509615340260711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.4608853599071895E-003                 -9.6190893058826088E-001                  3.4034510808882730E+000                 -1.6834825548468264E+000                  9.3116636463235576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9162355671444247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.4608820429384785E-003                 -9.6193403804537414E-001                  3.4091327674899587E+000                 -1.6666161807518556E+000                  9.3357814379308230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0870728362107320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.4608785703264941E-003                 -9.6195932676460938E-001                  3.4147347636012446E+000                 -1.6499338065574329E+000                  9.3596782853774929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2636316002256760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.4608749348725016E-003                 -9.6198480814838272E-001                  3.4202628651081350E+000                 -1.6334293221493783E+000                  9.3833672604272813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4460764045584633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.4608711290501082E-003                 -9.6201049347773049E-001                  3.4257227396694185E+000                 -1.6170963503277804E+000                  9.4068604482439699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6345831494650578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.4608671449906257E-003                 -9.6203639389985829E-001                  3.4311192606231344E+000                 -1.6009281465144769E+000                  9.4301690393503392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8293416706106051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.4608629744678011E-003                 -9.6206252040788010E-001                  3.4364559482528594E+000                 -1.5849178436014462E+000                  9.4533034111448728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0305543231956186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.4608586088818814E-003                 -9.6208888383324720E-001                  3.4417348961182639E+000                 -1.5690581981532752E+000                  9.4762732003349566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2384405833156003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.4608540392429954E-003                 -9.6211549482096670E-001                  3.4469569847112105E+000                 -1.5533415817489007E+000                  9.4990873675126295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4532391863037326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.4608492561538007E-003                 -9.6214236380197138E-001                  3.4521223661573872E+000                 -1.5377601644564873E+000                  9.5217542548802090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6752076761659796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.4608442497913849E-003                 -9.6216950097438980E-001                  3.4572309493973643E+000                 -1.5223063700433856E+000                  9.5442816381403048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9046173587866265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.4608390098883006E-003                 -9.6219691631193849E-001                  3.4622827497833328E+000                 -1.5069739948277110E+000                  9.5666767738811433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1417362062675604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.4608335257124649E-003                 -9.6222461964456119E-001                  3.4672783223052615E+000                 -1.4917591409282001E+000                  9.5889464432955283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3868104328229027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.4608277860458930E-003                 -9.6225262080388052E-001                  3.4722191471935129E+000                 -1.4766596056233661E+000                  9.6110969922235654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6400683209548645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.4608217791623287E-003                 -9.6228092973632462E-001                  3.4771076415863575E+000                 -1.4616737822634187E+000                  9.6331343675020840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9017345668166047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.4608154928037778E-003                 -9.6230955654968720E-001                  3.4819468967725205E+000                 -1.4468003383360166E+000                  9.6550641497735885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1720344182448146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.4608089141559707E-003                 -9.6233851154000305E-001                  3.4867401936846227E+000                 -1.4320379522320774E+000                  9.6768915831749460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4511979228765224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.4608020298226017E-003                 -9.6236780520203880E-001                  3.4914903270140929E+000                 -1.4173850010976425E+000                  9.6986216023078757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7394662870654797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.4607948257983426E-003                 -9.6239744821846596E-001                  3.4961992087389060E+000                 -1.4028391205407658E+000                  9.7202588567537642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0371024137475774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.4607872874405192E-003                 -9.6242745141764197E-001                  3.5008678141958409E+000                 -1.3883969673323255E+000                  9.7418077334207052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3443993590075271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.4607793994394076E-003                 -9.6245782571168670E-001                  3.5054962573958588E+000                 -1.3740546916361791E+000                  9.7632723769248937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6616743353639677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.4607711457870644E-003                 -9.6248858206362409E-001                  3.5100840723540045E+000                 -1.3598090167062307E+000                  9.7846567081884164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9892464172743516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.4607625097446424E-003                 -9.6251973152926329E-001                  3.5146305705468834E+000                 -1.3456571276410132E+000                  9.8059644413915894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3274375871648100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.4607534738081252E-003                 -9.6255128529309175E-001                  3.5191351418797723E+000                 -1.3315963183321049E+000                  9.8271990992931304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6765803240118280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.4607440196725440E-003                 -9.6258325467952333E-001                  3.5235975497234531E+000                 -1.3176238488819221E+000                  9.8483640269013950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0037021564192079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.4607341281946347E-003                 -9.6261565115315872E-001                  3.5280182083447662E+000                 -1.3037370946098905E+000                  9.8694624039092602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0409119557686814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.4607237793536335E-003                 -9.6264848633018307E-001                  3.5323982691902258E+000                 -1.2899343535690657E+000                  9.8904972564165856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0793221173574226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.4607129522099554E-003                 -9.6268177205264438E-001                  3.5367394510288057E+000                 -1.2762150160000059E+000                  9.9114714678706921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1189652715094587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.4607016248619080E-003                 -9.6271552048050035E-001                  3.5410438069530015E+000                 -1.2625793865679666E+000                  9.9323877889155980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1598719742440467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.4606897744004781E-003                 -9.6274974417505754E-001                  3.5453135072232733E+000                 -1.2490284383525914E+000                  9.9532488458595978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2020709706000601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.4606773768624750E-003                 -9.6278445616678554E-001                  3.5495506471269342E+000                 -1.2355631703632057E+000                  9.9740571475600195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2455908875311853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.4606644071821262E-003                 -9.6281966997370838E-001                  3.5537571466788913E+000                 -1.2221841488951422E+000                  9.9948150915364309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2904617348059192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.4606508391401931E-003                 -9.6285539958379429E-001                  3.5579347291161829E+000                 -1.2088914417309744E+000                  1.0015524970424352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3367153609201844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.4606366453100073E-003                 -9.6289165943200528E-001                  3.5620848998676435E+000                 -1.1956845595855592E+000                  1.0036188978381038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3843859582801124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.4606217970010760E-003                 -9.6292846436966950E-001                  3.5662089272997051E+000                 -1.1825622503613475E+000                  1.0056809215829130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4335112068808848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.4606062642016569E-003                 -9.6296582960929655E-001                  3.5703078555179477E+000                 -1.1695229447068611E+000                  1.0077387692413748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4841310523730196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.4605900155195140E-003                 -9.6300377070201226E-001                  3.5743825676510950E+000                 -1.1565653586617231E+000                  1.0097926329861869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5362855038126933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.4605730181194485E-003                 -9.6304230356806841E-001                  3.5784338746025490E+000                 -1.1436886105975632E+000                  1.0118426964847714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5900139767454338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.4605552376586434E-003                 -9.6308144453868871E-001                  3.5824625941773136E+000                 -1.1308921816951516E+000                  1.0138891350882487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6453551988409830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.4605366382203153E-003                 -9.6312121039507481E-001                  3.5864695565940212E+000                 -1.1181756732194363E+000                  1.0159321159579507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7023480527670481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.4605171822448570E-003                 -9.6316161838733572E-001                  3.5904555161878799E+000                 -1.1055384966918100E+000                  1.0179717982127993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7610329495009982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.4604968304577846E-003                 -9.6320268622626182E-001                  3.5944210549463871E+000                 -1.0929798576364678E+000                  1.0200083330573550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8214520704981383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.4604755417957153E-003                 -9.6324443207058985E-001                  3.5983665240823108E+000                 -1.0804990555312683E+000                  1.0220418638444245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8836480382019077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.4604532733301429E-003                 -9.6328687454095552E-001                  3.6022920164967407E+000                 -1.0680955642461458E+000                  1.0240725261590221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9476634317109327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.4604299801875441E-003                 -9.6333003274426543E-001                  3.6061974207838032E+000                 -1.0557687222718835E+000                  1.0261004479449836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0135423276003165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.4604056154665265E-003                 -9.6337392626826168E-001                  3.6100825677767729E+000                 -1.0435174422535256E+000                  1.0281257496219919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0813320742299330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
