                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      612                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9985057221521989E+008                  3.9770833640660164E+006                  2.9397665053156544E+002                  8.8563984126277756E-008                  1.1472446967150210E-001                  2.0186641261613225E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.8536126294588342E-003                  9.4999999999999995E-012                  2.0260649669157755E-003                  8.1994090127776371E-008                  7.7039341586375789E-004                  9.8360698906109009E-006                  2.8831268056101980E-006                  2.6768392159186504E-005                  5.9498520286999419E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2802054487501919E+003                  1.8873730128349304E+010                  3.2220915280753962E+014                  7.3906610224459280E-021                  7.3906610224459280E-021                  0.0000000000000000E+000                  2.9732732008079829E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3068044177390230E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  2.8535823370784991E-003                 -9.4239035295482210E-001                  3.3109449878150534E+000                 -2.2034129517446934E+000                  8.6693865055413202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0775499529550186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.8535806037985082E-003                 -9.4242831276395045E-001                  3.3170754689874258E+000                 -2.1859213113986935E+000                  8.6935318078807526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1245711782637398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.8535787891872193E-003                 -9.4246649501051494E-001                  3.3231245920826415E+000                 -2.1685854290354558E+000                  8.7174572091214806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732468756003130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.8535768894829383E-003                 -9.4250491373039091E-001                  3.3290963106710083E+000                 -2.1513961991703243E+000                  8.7411757270917381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2236416570027627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.8535749007527512E-003                 -9.4254358239332492E-001                  3.3349943215217799E+000                 -2.1343431446379340E+000                  8.7646993998333365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2758289415986404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.8535728188848817E-003                 -9.4258251377326263E-001                  3.3408219098624312E+000                 -2.1174164705705789E+000                  8.7880393725378685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3298855464354029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.8535706395807058E-003                 -9.4262171999740918E-001                  3.3465819847761877E+000                 -2.1006088180421680E+000                  8.8112059875385071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3858856943716660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.8535683583464280E-003                 -9.4266121275432346E-001                  3.3522771944077543E+000                 -2.0839156555571461E+000                  8.8342088425454470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4438982992116424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.8535659704843962E-003                 -9.4270100354383457E-001                  3.3579100291726438E+000                 -2.0673319779327550E+000                  8.8570568639545488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5039973921225755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.8535634710840346E-003                 -9.4274110363068342E-001                  3.3634828393769141E+000                 -2.0508518232096873E+000                  8.8797583644480333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5662645751355363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.8535608550123866E-003                 -9.4278152395044379E-001                  3.3689978188984711E+000                 -2.0344701523011892E+000                  8.9023210907053212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6307825038584680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.8535581169042033E-003                 -9.4282227518782691E-001                  3.3744570111412866E+000                 -2.0181840033477867E+000                  8.9247522799304431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6976296060732825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.8535552511514428E-003                 -9.4286336796883152E-001                  3.3798623598274800E+000                 -2.0019916274740797E+000                  8.9470586845523687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7668823313532198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.8535522518921522E-003                 -9.4290481297968842E-001                  3.3852158076306420E+000                 -1.9858907883693744E+000                  8.9692466235977708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8386219624469514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.8535491129987843E-003                 -9.4294662092725456E-001                  3.3905194022999470E+000                 -1.9698779007776013E+000                  8.9913220243849619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9129392677340177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.8535458280659312E-003                 -9.4298880241355898E-001                  3.3957752841145128E+000                 -1.9539494185684099E+000                  9.0132904488945549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9899291283574072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.8535423903975044E-003                 -9.4303136793965436E-001                  3.4009855567574196E+000                 -1.9381023658709002E+000                  9.0351571233208432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0696880298428360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.8535387929932723E-003                 -9.4307432796183710E-001                  3.4061521229317000E+000                 -1.9223339666732504E+000                  9.0569269655023596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1523157134728051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.8535350285347591E-003                 -9.4311769291275915E-001                  3.4112764999553411E+000                 -1.9066406612289049E+000                  9.0786046106025466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2379206759529042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.8535310893704441E-003                 -9.4316147312404264E-001                  3.4163597413561337E+000                 -1.8910182825516628E+000                  9.1001944303324684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3266202797059310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.8535269675002417E-003                 -9.4320567876256445E-001                  3.4214024724339738E+000                 -1.8754623779721553E+000                  9.1217005559244626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4185398544692268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.8535226545592092E-003                 -9.4325031979621798E-001                  3.4264049543341382E+000                 -1.8599694403495637E+000                  9.1431268969478463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5138057239289705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.8535181418004722E-003                 -9.4329540608523621E-001                  3.4313672256608108E+000                 -1.8445379015904868E+000                  9.1644771537825402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6125379754541688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.8535134200773186E-003                 -9.4334094758174558E-001                  3.4362892782511993E+000                 -1.8291668045276037E+000                  9.1857548349363505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7148573158446877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.8535084798244972E-003                 -9.4338695439775477E-001                  3.4411712193646689E+000                 -1.8138548656987576E+000                  9.2069632727853019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8208910793935474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.8535033110387068E-003                 -9.4343343677512970E-001                  3.4460134516269165E+000                 -1.7986001111312702E+000                  9.2281056346955719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9307765387932681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.8534979032581102E-003                 -9.4348040501471309E-001                  3.4508168133255235E+000                 -1.7834006320147333E+000                  9.2491849365974144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0446563631083345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.8534922455407397E-003                 -9.4352786948495060E-001                  3.4555825900160526E+000                 -1.7682555244186526E+000                  9.2702040521711737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1626713542433994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.8534863264418784E-003                 -9.4357584073427025E-001                  3.4603124274754919E+000                 -1.7531649269964380E+000                  9.2911657223868698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2849588549545514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.8534801339904362E-003                 -9.4362432961259357E-001                  3.4650081906732848E+000                 -1.7381295826213321E+000                  9.3120725614054312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4116550100198189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.8534736556644620E-003                 -9.4367334734768682E-001                  3.4696717269772250E+000                 -1.7231500827878230E+000                  9.3329270683450236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5429005754903327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.8534668783658517E-003                 -9.4372290553682381E-001                  3.4743046317338204E+000                 -1.7082264667255980E+000                  9.3537316309443970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6788449239870518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.8534597883937579E-003                 -9.4377301609269515E-001                  3.4789081027256525E+000                 -1.6933579475019700E+000                  9.3744885322133484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8196497327877685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.8534523714163918E-003                 -9.4382369115687936E-001                  3.4834828344960376E+000                 -1.6785426478193961E+000                  9.3951999585113271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9654933103822662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.8534446124415533E-003                 -9.4387494297636010E-001                  3.4880290299676404E+000                 -1.6637781924317416E+000                  9.4158679991269807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1165667913222565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.8534364957866253E-003                 -9.4392678383792661E-001                  3.4925465442366859E+000                 -1.6490628888839478E+000                  9.4364946536375367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2730627466363122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.8534280050476141E-003                 -9.4397922613915342E-001                  3.4970350510048664E+000                 -1.6343962000761019E+000                  9.4570818337491822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4351688957709784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.8534191230665056E-003                 -9.4403228252383020E-001                  3.5014942146689538E+000                 -1.6197786653855131E+000                  9.4776313655601783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6030668891488617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.8534098318974814E-003                 -9.4408596601410533E-001                  3.5059239225991443E+000                 -1.6052110063386735E+000                  9.4981449859451406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7769409648787898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.8534001127722493E-003                 -9.4414029003574229E-001                  3.5103245362152369E+000                 -1.5906928821132880E+000                  9.5186243589865285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9569933146425676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.8533899460640583E-003                 -9.4419526828715794E-001                  3.5146969942975175E+000                 -1.5762235498697321E+000                  9.5390710688709301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1434380589604531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.8533793112500501E-003                 -9.4425091468650746E-001                  3.5190427551809029E+000                 -1.5618028293191644E+000                  9.5594866166060051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3364893331876175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.8533681868725814E-003                 -9.4430724343835759E-001                  3.5233636538011184E+000                 -1.5474313595689935E+000                  9.5798724246469149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5363564609317320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.8533565504993848E-003                 -9.4436426913697602E-001                  3.5276615333174091E+000                 -1.5331102686357194E+000                  9.6002298396323784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7432467765829529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.8533443786818288E-003                 -9.4442200683454869E-001                  3.5319377933821254E+000                 -1.5188405751464975E+000                  9.6205601302565231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9573734301770999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.8533316469116191E-003                 -9.4448047203320107E-001                  3.5361931551132439E+000                 -1.5046228520041141E+000                  9.6408644849645313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1789609923485583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.8533183295760441E-003                 -9.4453968063002591E-001                  3.5404275605167799E+000                 -1.4904567776387998E+000                  9.6611440218572469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4082541706983643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.8533043999112179E-003                 -9.4459964879820812E-001                  3.5446401726647996E+000                 -1.4763412350371961E+000                  9.6813997866375079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6455189877309074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.8532898299532131E-003                 -9.4466039287584336E-001                  3.5488296187399149E+000                 -1.4622749390201752E+000                  9.7016327541551970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8910344770730936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.8532745904872427E-003                 -9.4472192933670440E-001                  3.5529943220132734E+000                 -1.4482567510299675E+000                  9.7218438292205160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1450878804120380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.8532586509942897E-003                 -9.4478427480674099E-001                  3.5571327281882326E+000                 -1.4342854266995086E+000                  9.7420338587039481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4079794700449890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.8532419795969455E-003                 -9.4484744603987625E-001                  3.5612434886472086E+000                 -1.4203598427133661E+000                  9.7622036201204914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6800189091644186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.8532245430046791E-003                 -9.4491145992083603E-001                  3.5653256331742971E+000                 -1.4064792420578389E+000                  9.7823538275575732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9615202667289266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.8532063064536204E-003                 -9.4497633351850341E-001                  3.5693787355226041E+000                 -1.3926435947710054E+000                  9.8024851365863999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2527933758240244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.8531872336417857E-003                 -9.4504208420466373E-001                  3.5734029967635905E+000                 -1.3788538087390496E+000                  9.8225981489580718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5541366361440472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.8531672866643990E-003                 -9.4510872980260829E-001                  3.5773992384951239E+000                 -1.3651116643887917E+000                  9.8426934138308511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8658348263263410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.8531464259479345E-003                 -9.4517628873159487E-001                  3.5813688604625455E+000                 -1.3514195186109421E+000                  9.8627714298841802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1881623709249876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.8531246101806628E-003                 -9.4524478011800817E-001                  3.5853137031233215E+000                 -1.3377796651244021E+000                  9.8828326476700799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5213963444757443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.8531017962402667E-003                 -9.4531422381237151E-001                  3.5892357760316487E+000                 -1.3241937732522362E+000                  9.9028774724091910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8658307415533592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.8530779391204453E-003                 -9.4538464031067226E-001                  3.5931370246966310E+000                 -1.3106631375117184E+000                  9.9229062646003392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0221772278702475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.8530529918533018E-003                 -9.4545605071545802E-001                  3.5970192235837510E+000                 -1.2971890377066315E+000                  9.9429193440744061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0589531895380511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.8530269054227383E-003                 -9.4552847677045870E-001                  3.6008839397536123E+000                 -1.2837731636182248E+000                  9.9629169952906000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0969412310084641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.8529996286761738E-003                 -9.4560194096167383E-001                  3.6047325700857398E+000                 -1.2704176093277968E+000                  9.9828994708192003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1361705691920669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.8529711082395017E-003                 -9.4567646660507265E-001                  3.6085664067436785E+000                 -1.2571244371689225E+000                  1.0002866990698827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1766704469026783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.8529412884261167E-003                 -9.4575207787247362E-001                  3.6123866455047997E+000                 -1.2438952670991859E+000                  1.0022819744846624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2184714062069882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.8529101111354682E-003                 -9.4582879976332423E-001                  3.6161943344119472E+000                 -1.2307310312368134E+000                  1.0042757899877499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2616063008417469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.8528775157489572E-003                 -9.4590665802362939E-001                  3.6199903197935921E+000                 -1.2176320301374444E+000                  1.0062681605736712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3061104674882978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.8528434390264262E-003                 -9.4598567905540998E-001                  3.6237751937323202E+000                 -1.2045984675543286E+000                  1.0082590989551777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3520201765177124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.8528078149968900E-003                 -9.4606588992140539E-001                  3.6275492187167639E+000                 -1.1916306923024453E+000                  1.0102486160699231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3993717880361240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.8527705748400754E-003                 -9.4614731840509825E-001                  3.6313122827260815E+000                 -1.1787291003513034E+000                  1.0122367216248216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4482020254821790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.8527316467624880E-003                 -9.4622999305535826E-001                  3.6350639183692084E+000                 -1.1658941037578305E+000                  1.0142234244490819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4985480538185952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.8526909558719352E-003                 -9.4631394321850804E-001                  3.6388033376488096E+000                 -1.1531261070059315E+000                  1.0162087322363732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5504475493405782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.8526484240471738E-003                 -9.4639919906632786E-001                  3.6425294799965879E+000                 -1.1404252821868166E+000                  1.0181926521684547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6039396502464171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.8526039697986576E-003                 -9.4648579158706758E-001                  3.6462411750187167E+000                 -1.1277914752695850E+000                  1.0201751910947449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6590655317249588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.8525575081239873E-003                 -9.4657375255340870E-001                  3.6499374233585886E+000                 -1.1152242533251191E+000                  1.0221563555134834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7158684376408789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.8525089503636906E-003                 -9.4666311448372442E-001                  3.6536176402358449E+000                 -1.1027230527981700E+000                  1.0241361514836125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7743932080477578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.8524582040545354E-003                 -9.4675391062498493E-001                  3.6572818328797232E+000                 -1.0902873490059577E+000                  1.0261145845953770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8346855728603253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.8524051727769877E-003                 -9.4684617497088741E-001                  3.6609307291843098E+000                 -1.0779169484761713E+000                  1.0280916593898461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8967906512145433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.8523497559950909E-003                 -9.4693994234772971E-001                  3.6645658210956520E+000                 -1.0656120620062306E+000                  1.0300673798479092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9607522917038680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.8522918488847753E-003                 -9.4703524853179977E-001                  3.6681892514956700E+000                 -1.0533734554920238E+000                  1.0320417495868064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0266118776418868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.8522313421553446E-003                 -9.4713213040829458E-001                  3.6718035761501371E+000                 -1.0412025421810589E+000                  1.0340147717494373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944072548731038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.8521681218697855E-003                 -9.4723062615327858E-001                  3.6754115121491746E+000                 -1.0291010383498431E+000                  1.0359864489746425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1641740592389463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.8521020692568151E-003                 -9.4733077535271659E-001                  3.6790157051034647E+000                 -1.0170704095826233E+000                  1.0379567831774974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2359486738692487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.8520330605082446E-003                 -9.4743261901112252E-001                  3.6826185181410764E+000                 -1.0051112026316702E+000                  1.0399257770175589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3097725697415282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
