                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7466104008425457E+009                  3.2449353189462684E+006                  3.1402082276927609E+002                  7.8805335612076352E-008                  9.4844920754283385E-002                  2.9620400697177615E+001                  7.1000000000000008E-001                  2.8733433992178665E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.7547831001418428E-002                  9.4999999999999995E-012                  1.2458960011007082E-002                  5.0420944378512154E-007                  4.7374101609391943E-003                  6.0485326696676698E-005                  1.7729323671412805E-005                  1.6460791382121780E-004                  3.6587656223988994E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2068176654494328E+003                  9.7019290350405530E+011                  2.2267313329897610E+015                  2.1730409620402518E-017                  2.1730409620402518E-017                  0.0000000000000000E+000                  9.4884110875129485E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5118832385628720E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  1.7547830446637529E-002                 -1.0230959859341797E+000                  3.0125400812050618E+000                 -2.5196451106378062E+000                  8.0486580969321917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0111240615682417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.7547830420937032E-002                 -1.0230980215320011E+000                  3.0180223100392984E+000                 -2.5063629510071017E+000                  8.0676544460970021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1737074166173679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.7547830395236535E-002                 -1.0230999958442171E+000                  3.0258610287431469E+000                 -2.4875158983144114E+000                  8.0946768955541550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4136725410172043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.7547830343835544E-002                 -1.0231037768505848E+000                  3.0331067816209796E+000                 -2.4696497211673498E+000                  8.1201168640383372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6516116655193728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.7547830318135046E-002                 -1.0231055911945672E+000                  3.0377356656978409E+000                 -2.4583236551941710E+000                  8.1362852002873520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8079404848681765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.7547830292434549E-002                 -1.0231073588553863E+000                  3.0444001358799002E+000                 -2.4421257030180228E+000                  8.1594625645811796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0392034174258906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.7547830241033558E-002                 -1.0231107648090862E+000                  3.0506258575446465E+000                 -2.4266605938940886E+000                  8.1814660817771578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2687593931610346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.7547830215333061E-002                 -1.0231124082390801E+000                  3.0546249604420983E+000                 -2.4167913265220533E+000                  8.1955393997234012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4198830014033837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.7547830189632567E-002                 -1.0231140147615971E+000                  3.0604122138548275E+000                 -2.4025898295715877E+000                  8.2158298573795303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6438871189049400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.7547830138231576E-002                 -1.0231171244894939E+000                  3.0676645231097357E+000                 -2.3845777072853043E+000                  8.2414891518950704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9395043986881971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.7547830086830581E-002                 -1.0231201079439145E+000                  3.0744911945847582E+000                 -2.3675634746188710E+000                  8.2657172801870118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2310636812012484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.7547830035429590E-002                 -1.0231229768342867E+000                  3.0809393902855291E+000                 -2.3514443091580710E+000                  8.2886654994387623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5188121741790335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.7547829984028599E-002                 -1.0231257412492651E+000                  3.0863294072095564E+000                 -2.3378956936921460E+000                  8.3079349795428659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7696972036318843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.7547829944813478E-002                 -1.0231277855457663E+000                  3.0908114347795159E+000                 -2.3266445986086404E+000                  8.3239499109744823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9845228232998650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.7547829905598358E-002                 -1.0231297775893859E+000                  3.0972698001154448E+000                 -2.3105494496846539E+000                  8.3469170709915002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3024293997997444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.7547829827168116E-002                 -1.0231336168044249E+000                  3.1033121938065702E+000                 -2.2951848655969647E+000                  8.3687311578732064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6179650622487679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.7547829787952995E-002                 -1.0231354697232637E+000                  3.1071972108230992E+000                 -2.2853781661235955E+000                  8.3826882405231284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8257384673347105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.7547829748737875E-002                 -1.0231372812935704E+000                  3.1109568720527441E+000                 -2.2758765961729495E+000                  8.3962109314848536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0319285264536416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.7547829709522750E-002                 -1.0231390536823819E+000                  3.1145988491738446E+000                 -2.2666619065587330E+000                  8.4093254563670339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2365946362660551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.7547829670307630E-002                 -1.0231407888825113E+000                  3.1198849855442106E+000                 -2.2533695821531126E+000                  8.4282836226014712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5402096163238162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.7547829591877388E-002                 -1.0231441547335705E+000                  3.1265413659581269E+000                 -2.2364685714164771E+000                  8.4523394583626743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9410368051181674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.7547829513447147E-002                 -1.0231473921889298E+000                  3.1328341220789118E+000                 -2.2204574462355584E+000                  8.4751331348548469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0336641245914922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7547829435016905E-002                 -1.0231505125309535E+000                  3.1387994271994883E+000                 -2.2052473907652770E+000                  8.4967905324726871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0727365487839148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7547829356586664E-002                 -1.0231535255463065E+000                  3.1437952674243199E+000                 -2.1924453708897036E+000                  8.5150069905291179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1067924388778118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7547829296888553E-002                 -1.0231557523618002E+000                  3.1479524561684733E+000                 -2.1818059558087768E+000                  8.5301602323712995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1359359824123087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7547829237190438E-002                 -1.0231579253202361E+000                  3.1539540638043242E+000                 -2.1665502093159836E+000                  8.5519430457939851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1791010766479748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7547829117794216E-002                 -1.0231621213177451E+000                  3.1614447948864766E+000                 -2.1472884665798517E+000                  8.5793859316754641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2360092500641203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7547828998397991E-002                 -1.0231661353956212E+000                  3.1684715281924696E+000                 -2.1291805557807777E+000                  8.6051982054448679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2920732532075962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7547828879001769E-002                 -1.0231699856522714E+000                  3.1750889051860667E+000                 -2.1120971192361861E+000                  8.6295628568247018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3473534227544660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7547828759605543E-002                 -1.0231736874916542E+000                  3.1813417913844324E+000                 -2.0959286930702388E+000                  8.6526336839047584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4019050538218088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7547828640209321E-002                 -1.0231772541379947E+000                  3.1872671781770348E+000                 -2.0805827027316548E+000                  8.6745412107459359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4557760278345526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7547828520813095E-002                 -1.0231806970392876E+000                  3.1928958103495626E+000                 -2.0659796441539022E+000                  8.6953971495163724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5090099599216065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7547828401416873E-002                 -1.0231840261763172E+000                  3.1983175009879559E+000                 -2.0518874108809824E+000                  8.7155313998063413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5622750529151858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7547828279152841E-002                 -1.0231873265073517E+000                  3.2035433287183182E+000                 -2.0382637066891203E+000                  8.7349973089168405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6156032938097633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7547828156888809E-002                 -1.0231905249866731E+000                  3.2085292361271862E+000                 -2.0252239495647615E+000                  8.7536285593208252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6683954588800710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7547828034624777E-002                 -1.0231936289261454E+000                  3.2132936877759644E+000                 -2.0127190177563441E+000                  8.7714938046860862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7206856577917481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7547827912360744E-002                 -1.0231966448299956E+000                  3.2201153174363633E+000                 -1.9949230245903604E+000                  8.7969856963142767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7980168606886970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7547827667832680E-002                 -1.0232024346452064E+000                  3.2285050025747353E+000                 -1.9726389324188986E+000                  8.8288037828777082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8999082964360981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7547827423304616E-002                 -1.0232079350866556E+000                  3.2343403306931888E+000                 -1.9568946124368238E+000                  8.8512263738871031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9754574101082927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7547827301040583E-002                 -1.0232105874649164E+000                  3.2380821059297262E+000                 -1.9468577376571194E+000                  8.8655567367340939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0252239760837260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7547827178776551E-002                 -1.0232131792945509E+000                  3.2416943829678422E+000                 -1.9371423347013068E+000                  8.8794296331810170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0746241953378160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7547827056512522E-002                 -1.0232157138321480E+000                  3.2451863787442941E+000                 -1.9277293495773029E+000                  8.8928733714150017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1236684581684336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7547826934248490E-002                 -1.0232181940696783E+000                  3.2502467363027536E+000                 -1.9141669358121776E+000                  8.9122899291495585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1964372776405872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7547826689720426E-002                 -1.0232230021508304E+000                  3.2566025259835376E+000                 -1.8969533000945882E+000                  8.9368990127267001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2925044876639920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7547826445192358E-002                 -1.0232276235373980E+000                  3.2626717238746230E+000                 -1.8804942036032075E+000                  8.9604549314041559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3884049577220728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7547826194928680E-002                 -1.0232321775694260E+000                  3.2670354068746166E+000                 -1.8685671165037299E+000                  8.9775119760835835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4604713204582706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7547826069796837E-002                 -1.0232343929541259E+000                  3.2698635547681243E+000                 -1.8608874335728758E+000                  8.9885223981765829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5080547847673818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7547825944664995E-002                 -1.0232365695412566E+000                  3.2739910733026840E+000                 -1.8497474575895139E+000                  9.0045320164931564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5787680125288398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7547825694401314E-002                 -1.0232408125673838E+000                  3.2792355918078528E+000                 -1.8354977896661751E+000                  9.0250003334800812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6722235791564300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7547825444137632E-002                 -1.0232449187528558E+000                  3.2869526988496278E+000                 -1.8147823203807041E+000                  9.0548983635369531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8143487630254029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7547824919581758E-002                 -1.0232531248279577E+000                  3.2941306562906543E+000                 -1.7950296008668702E+000                  9.0832919564746959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9571273979550361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7547824657303823E-002                 -1.0232570455943097E+000                  3.2986963559373548E+000                 -1.7825998637873619E+000                  9.1012401273172046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0507810149770623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7547824395025887E-002                 -1.0232608558386078E+000                  3.3052420696657956E+000                 -1.7649399837698787E+000                  9.1268447418326097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1891304396140776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7547823870470013E-002                 -1.0232681729493573E+000                  3.3113069525149252E+000                 -1.7482054398935503E+000                  9.1510250568099316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3262047931844639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7547823608192077E-002                 -1.0232716933439499E+000                  3.3151881449931238E+000                 -1.7375847211617068E+000                  9.1664287956479704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4163398662106726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7547823345914142E-002                 -1.0232751287736057E+000                  3.3190163012870646E+000                 -1.7270961821422670E+000                  9.1816559780649563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5078285062960841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7547823071053542E-002                 -1.0232786431937373E+000                  3.3227887983831934E+000                 -1.7167367198625607E+000                  9.1967064988485276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6006752515017379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7547822796192943E-002                 -1.0232820748567579E+000                  3.3282322710279963E+000                 -1.7018875676474792E+000                  9.2183479969989985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7382071155508697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7547822246471740E-002                 -1.0232887077128545E+000                  3.3350134461731291E+000                 -1.6831550923776004E+000                  9.2456231882822717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9194811776123253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7547821696750544E-002                 -1.0232950608404641E+000                  3.3413615962819652E+000                 -1.6655556561558220E+000                  9.2712876090274765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0980687603324167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7547821147029342E-002                 -1.0233011619219285E+000                  3.3474679001982217E+000                 -1.6485787393623994E+000                  9.2960856058310544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2783149139391694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7547820570952888E-002                 -1.0233073106589770E+000                  3.3533431616482523E+000                 -1.6321736834179983E+000                  9.3200793948957177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4602828884599983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7547819994876430E-002                 -1.0233132317122653E+000                  3.3588836590031845E+000                 -1.6166499955004194E+000                  9.3428179045916675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6398492854160935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7547819418799977E-002                 -1.0233189450873068E+000                  3.3641237402599224E+000                 -1.6019209445406715E+000                  9.3644259957134377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8171420832669077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7547818842723523E-002                 -1.0233244681571723E+000                  3.3692114254170602E+000                 -1.5875879455335882E+000                  9.3854921313204756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9964037949958181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7547818239046328E-002                 -1.0233300681679969E+000                  3.3741506065226634E+000                 -1.5736297153837822E+000                  9.4060436528689255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1776209700457611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7547817635369133E-002                 -1.0233354912624804E+000                  3.3788475220844578E+000                 -1.5603290905191096E+000                  9.4256673792025243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3566365267313332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7547817031691941E-002                 -1.0233407509818144E+000                  3.3833248774568419E+000                 -1.5476298964909190E+000                  9.4444434888448328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5335431811533665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7547816428014743E-002                 -1.0233458593116167E+000                  3.3899284374265917E+000                 -1.5290939065559104E+000                  9.4719959346083620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8026960255505285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7547815162851681E-002                 -1.0233561183752558E+000                  3.3960912994466259E+000                 -1.5113612186489738E+000                  9.4982954222276863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0728953190639624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7547814530270153E-002                 -1.0233610429395945E+000                  3.4000213905502230E+000                 -1.5001642030973548E+000                  9.5149840740023102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2501970105454732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7547813897688620E-002                 -1.0233658423223446E+000                  3.4058492931881137E+000                 -1.4837176762727360E+000                  9.5396148406998531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5204142818147013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7547812571988123E-002                 -1.0233755270965064E+000                  3.4113338533159538E+000                 -1.4678895258317959E+000                  9.5632760287041165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7919268366607903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7547811909137873E-002                 -1.0233801964083840E+000                  3.4148454141974636E+000                 -1.4578412518789881E+000                  9.5783636724355770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9703570337026058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7547811246287622E-002                 -1.0233847590720595E+000                  3.4183095489202886E+000                 -1.4479191808056098E+000                  9.5932880307308270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1513242311079704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7547810551740692E-002                 -1.0233894320788666E+000                  3.4217236603377312E+000                 -1.4381212903443814E+000                  9.6080483968183135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3348168708894818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7547809857193754E-002                 -1.0233940009865790E+000                  3.4266516420707371E+000                 -1.4240778417707334E+000                  9.6292898124364523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6063868990591807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7547808468099887E-002                 -1.0234028484557409E+000                  3.4329365959243980E+000                 -1.4059711631615026E+000                  9.6567089313918935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9720253274113030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7547807012623731E-002                 -1.0234117407226473E+000                  3.4374487121476922E+000                 -1.3928251857639453E+000                  9.6766398690136963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2488995736068919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7547806284885652E-002                 -1.0234160544860900E+000                  3.4403549109034328E+000                 -1.3844190003458341E+000                  9.6894369839932608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4311688424729286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7547805557147574E-002                 -1.0234202856802819E+000                  3.4447050498021459E+000                 -1.3719285675572475E+000                  9.7085297062187035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7097645078962165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7547804032161111E-002                 -1.0234289012238587E+000                  3.4502430373458868E+000                 -1.3558704501417120E+000                  9.7331124027690628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0820664785756155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7547802507174651E-002                 -1.0234372045088471E+000                  3.4555869859041355E+000                 -1.3403734637481968E+000                  9.7569341730718762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4570726565522926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7547800907477658E-002                 -1.0234456097419242E+000                  3.4608073595930127E+000                 -1.3252208666350596E+000                  9.7803199091089095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8393439783389055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
