                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     624                                      680                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0063030509458950E+009                  3.5086988368750000E+006                  3.2090570655936563E+002                  8.2109242552689556E-008                  9.2703109902761247E-002                  3.0233577966718691E+001                  7.0999999999999996E-001                  2.8733433992202121E-005                  2.6997126656600784E-001                  3.4468833607861418E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.0014911177400244E-002                  9.4999999999999995E-012                  1.4210586935954164E-002                  5.7509712917561880E-007                  5.4034509207688932E-003                  6.8989064304993513E-005                  2.0221920218517260E-005                  1.8775042761481564E-004                  4.1731578646568979E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967407364096046E+003                  1.2393726070015022E+012                  2.4375953979305875E+015                  1.7041576562850399E-016                  1.7041576562850399E-016                  0.0000000000000000E+000                  7.6014987699888504E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3314109160530176E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  2.0014910544621733E-002                 -1.0330119409848393E+000                  3.0511968761256827E+000                 -2.4077367964007954E+000                  8.2013838582456344E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5617963117427670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.0014910515307960E-002                 -1.0330138625786056E+000                  3.0566036077964363E+000                 -2.3943860962893835E+000                  8.2204315477031873E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7769018382904382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.0014910485994183E-002                 -1.0330157260235182E+000                  3.0643318175982341E+000                 -2.3754488644888565E+000                  8.2475232147410846E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0944157356951049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.0014910427366635E-002                 -1.0330192939629204E+000                  3.0714708197371055E+000                 -2.3575081109769833E+000                  8.2730244702644988E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4092189732478166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.0014910398052862E-002                 -1.0330210057692983E+000                  3.0760311131437499E+000                 -2.3461384260413660E+000                  8.2892299164884804E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6160635542538516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.0014910368739088E-002                 -1.0330226733621477E+000                  3.0825973880147739E+000                 -2.3298811141372027E+000                  8.3124581151866899E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9221116891145291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.0014910310111541E-002                 -1.0330258860610761E+000                  3.0887338453346169E+000                 -2.3143668693151112E+000                  8.3345074125846157E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2258785567476489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.0014910280797767E-002                 -1.0330274360654808E+000                  3.0926772422309545E+000                 -2.3044690252146007E+000                  8.3486088023684992E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4258654302632659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.0014910251483990E-002                 -1.0330289511598560E+000                  3.0983866088224099E+000                 -2.2902312032034366E+000                  8.3689381432684460E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.7222858603700371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.0014910192856446E-002                 -1.0330318836632975E+000                  3.1055476756238427E+000                 -2.2721850284747749E+000                  8.3946440193913876E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1133593147229378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.0014910134228899E-002                 -1.0330346968656670E+000                  3.1122938313646298E+000                 -2.2551476410533127E+000                  8.4189136297826295E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.4990125678105540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.0014910075601352E-002                 -1.0330374018942865E+000                  3.1186694302374542E+000                 -2.2390136322061003E+000                  8.4418990232828754E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.8795939668002064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.0014910016973808E-002                 -1.0330400083228297E+000                  3.1239999980687529E+000                 -2.2254579263223473E+000                  8.4611982079076391E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0211389658698509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.0014909972245361E-002                 -1.0330419357543970E+000                  3.1284325671296895E+000                 -2.2142041127094867E+000                  8.4772368258922963E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0495487791840176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.0014909927516918E-002                 -1.0330438139069373E+000                  3.1348187428352610E+000                 -2.1981092498280939E+000                  8.5002364388717435E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0915910385009391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.0014909838060032E-002                 -1.0330474336208080E+000                  3.1407896373941147E+000                 -2.1827496437722393E+000                  8.5220797522500202E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1333195893340506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.0014909793331589E-002                 -1.0330491806199436E+000                  3.1446273186458331E+000                 -2.1729481904591230E+000                  8.5360547620541727E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1607976436453037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.0014909748603146E-002                 -1.0330508886535825E+000                  3.1483397058978819E+000                 -2.1634534259359710E+000                  8.5495942688233661E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1880662228811959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.0014909703874702E-002                 -1.0330525597700675E+000                  3.1519346028614801E+000                 -2.1542471023629450E+000                  8.5627245992576686E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2151326741002425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.0014909659146259E-002                 -1.0330541958531776E+000                  3.1571510955989628E+000                 -2.1409699570353462E+000                  8.5817047730459262E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2552834384714752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.0014909569689373E-002                 -1.0330573695499186E+000                  3.1637178510100412E+000                 -2.1240943941203416E+000                  8.6057871451475290E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3082842770598175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.0014909480232487E-002                 -1.0330604223558917E+000                  3.1699263826926636E+000                 -2.1081130459608381E+000                  8.6286046025371608E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3605902892587846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.0014909390775600E-002                 -1.0330633649261944E+000                  3.1758137305932523E+000                 -2.0929369097298265E+000                  8.6502834273547808E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4122447789816115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.0014909301318717E-002                 -1.0330662065029228E+000                  3.1807461678439841E+000                 -2.0801689216858268E+000                  8.6685170662552391E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4572576025521966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.0014909233227542E-002                 -1.0330683067764688E+000                  3.1848516441540138E+000                 -2.0695615549082897E+000                  8.6836840432595430E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4957704735562794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.0014909165136367E-002                 -1.0330703564029344E+000                  3.1907792453186952E+000                 -2.0543559019623934E+000                  8.7054857557578416E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5528073543900336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.0014909028954021E-002                 -1.0330743146971790E+000                  3.1981736978989712E+000                 -2.0351594860767186E+000                  8.7329510896538238E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6280134236476788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.0014908892771674E-002                 -1.0330781019411022E+000                  3.2050997383122621E+000                 -2.0171063237839406E+000                  8.7587831867744352E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7021509638994556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.0014908756589324E-002                 -1.0330817350736774E+000                  3.2116063330365003E+000                 -2.0000648645949184E+000                  8.7831654490848248E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7753137209565952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.0014908620406977E-002                 -1.0330852284910532E+000                  3.2177361804363955E+000                 -1.9839262328579417E+000                  8.8062520211683033E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8475777504222776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.0014908484224631E-002                 -1.0330885945532291E+000                  3.2235272274652962E+000                 -1.9685989818230367E+000                  8.8281737004039069E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9190063324660285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.0014908348042284E-002                 -1.0330918439654235E+000                  3.2290134072845125E+000                 -1.9540058244544554E+000                  8.8490424262320460E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9896509476739048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.0014908211859934E-002                 -1.0330949860743457E+000                  3.2342872591695544E+000                 -1.9399187438143140E+000                  8.8691884168669688E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0603818072203163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.0014908072406589E-002                 -1.0330981010285192E+000                  3.2393647363000353E+000                 -1.9263004294777533E+000                  8.8886651338238529E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1312170605559428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.0014907932953244E-002                 -1.0331011198855657E+000                  3.2442082558156677E+000                 -1.9132706492259259E+000                  8.9073062521593176E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2013356789429617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.0014907793499900E-002                 -1.0331040495757138E+000                  3.2488398666621530E+000                 -1.9007831058504174E+000                  8.9251805365728885E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2707634597571064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.0014907654046555E-002                 -1.0331068962829946E+000                  3.2554812428968130E+000                 -1.8830259930754096E+000                  8.9506846571067875E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3733887959898971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.0014907375139862E-002                 -1.0331123617611546E+000                  3.2636815381476496E+000                 -1.8608329958780228E+000                  8.9825169505509361E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5083954417940239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.0014907096233169E-002                 -1.0331175551537461E+000                  3.2694102632158311E+000                 -1.8451839386578215E+000                  9.0049488878305102E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6083255486973947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.0014906956779824E-002                 -1.0331200600148489E+000                  3.2730913595620699E+000                 -1.8352171624647884E+000                  9.0192849572052491E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6740986789145383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.0014906817326480E-002                 -1.0331225080875004E+000                  3.2766512111383403E+000                 -1.8255778588472860E+000                  9.0331631838064332E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7393363086676296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.0014906677873135E-002                 -1.0331249024630103E+000                  3.2800972398165471E+000                 -1.8162456262768647E+000                  9.0466119114105581E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8040582947310989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.0014906538419790E-002                 -1.0331272459747656E+000                  3.2850958529105934E+000                 -1.8028084070003096E+000                  9.0660353843363719E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9000291705196990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.0014906259513097E-002                 -1.0331317903087729E+000                  3.2913795935162238E+000                 -1.7857693001046029E+000                  9.0906527418205929E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0266137696252172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.0014905980606405E-002                 -1.0331361599372040E+000                  3.2973791853211631E+000                 -1.7694880133871154E+000                  9.1142160985829239E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1528935032921270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.0014905695157716E-002                 -1.0331404676362519E+000                  3.3016886066310271E+000                 -1.7576948214244088E+000                  9.1312782429338260E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2477466754462688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0014905552433369E-002                 -1.0331425638316925E+000                  3.3044796478244201E+000                 -1.7501032591119954E+000                  9.1422918393005652E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3103586977168175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0014905409709027E-002                 -1.0331446237331476E+000                  3.3085496710343083E+000                 -1.7390929145392162E+000                  9.1583059139967649E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4033882536477194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0014905124260338E-002                 -1.0331486404869183E+000                  3.3137115393870591E+000                 -1.7250092023652128E+000                  9.1787796514568729E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5263322564359817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0014904838811649E-002                 -1.0331525291772146E+000                  3.3212934691872360E+000                 -1.7045338234137337E+000                  9.2086850952527790E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7133062390764212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0014904240507548E-002                 -1.0331603048754876E+000                  3.3283205849074347E+000                 -1.6850018469921442E+000                  9.2370851674711432E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9012135412353616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0014903941355501E-002                 -1.0331640218935112E+000                  3.3327841891919960E+000                 -1.6727086028444036E+000                  9.2550371930740631E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0244922025805341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0014903642203451E-002                 -1.0331676352633770E+000                  3.3391763700996155E+000                 -1.6552389706018797E+000                  9.2806469966358964E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2066449558495942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0014903043899353E-002                 -1.0331745773274053E+000                  3.3450870801443204E+000                 -1.6386821544848422E+000                  9.3048318512404471E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3871504911325592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0014902744747303E-002                 -1.0331779186409298E+000                  3.3488669133662752E+000                 -1.6281734432188621E+000                  9.3202383253708696E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5058560121450971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0014902445595256E-002                 -1.0331811801487267E+000                  3.3525926248865479E+000                 -1.6177964343008264E+000                  9.3354680922328637E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6263359433958216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0014902132091526E-002                 -1.0331845175009375E+000                  3.3562619058081076E+000                 -1.6075494084713726E+000                  9.3505210527365605E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7485792947804735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0014901818587793E-002                 -1.0331877771054638E+000                  3.3615539666461363E+000                 -1.5928670030946273E+000                  9.3721658793313676E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9295891598641821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0014901191580333E-002                 -1.0331940798085151E+000                  3.3681408532075983E+000                 -1.5743611243103630E+000                  9.3994449548960421E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1679583356254767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0014900564572870E-002                 -1.0332001198438758E+000                  3.3743044695648932E+000                 -1.5569934445357603E+000                  9.4251127488977104E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4025289531049391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0014899937565406E-002                 -1.0332059233382385E+000                  3.3802334249866068E+000                 -1.5402597532251741E+000                  9.4499137606216710E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6389783947043715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0014899280497357E-002                 -1.0332117754282559E+000                  3.3859408284384203E+000                 -1.5241095906917208E+000                  9.4739102434660669E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8773606105112482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0014898623429308E-002                 -1.0332174141163448E+000                  3.3913275319819864E+000                 -1.5088448932694103E+000                  9.4966511140066849E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1122811150891857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0014897966361259E-002                 -1.0332228582652880E+000                  3.3964271128523618E+000                 -1.4943767594728954E+000                  9.5182612818425429E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3439354955533602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0014897309293209E-002                 -1.0332281242298209E+000                  3.4013828522839411E+000                 -1.4803093263600400E+000                  9.5393292924386710E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5779135603941092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0014896620743985E-002                 -1.0332334668100587E+000                  3.4061971670242999E+000                 -1.4666172329794054E+000                  9.5598825072770932E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8142547446722692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0014895932194760E-002                 -1.0332386437692216E+000                  3.4107766956194387E+000                 -1.4535733821404038E+000                  9.5795077396704027E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0476083945533771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0014895243645536E-002                 -1.0332436677294154E+000                  3.4151416676329518E+000                 -1.4411202818874964E+000                  9.5982851920872267E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2781389851097525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0014894555096314E-002                 -1.0332485498437800E+000                  3.4215766925110689E+000                 -1.4229446163935664E+000                  9.6258394507937552E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6287515182376172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0014893112061768E-002                 -1.0332583627141092E+000                  3.4275717293327785E+000                 -1.4055649805546748E+000                  9.6521404577599164E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9804339349000175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0014892390544495E-002                 -1.0332630769164504E+000                  3.4313917338862723E+000                 -1.3945946860108636E+000                  9.6688299962210085E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2110565046821463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0014891669027226E-002                 -1.0332676736771000E+000                  3.4370527106364657E+000                 -1.3784872078022521E+000                  9.6934619687771146E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.5623021800936845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0014890156944180E-002                 -1.0332769568009568E+000                  3.4423747349438365E+000                 -1.3629990036378106E+000                  9.7171241697372164E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9147914851998439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0014889400902659E-002                 -1.0332814359610851E+000                  3.4457820440151963E+000                 -1.3531738950678323E+000                  9.7322124046347227E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1461905728230918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0014888644861135E-002                 -1.0332858150601236E+000                  3.4491437130890361E+000                 -1.3434801863011274E+000                  9.7471373023877756E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.3806236012575793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0014887852666637E-002                 -1.0332903024161992E+000                  3.4524577181131630E+000                 -1.3339164610304324E+000                  9.7618981581874493E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6180452633110737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0014887060472140E-002                 -1.0332946921695889E+000                  3.4572431696317234E+000                 -1.3202215832336133E+000                  9.7831402116457760E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.9689664175720539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0014885476083138E-002                 -1.0333031995251902E+000                  3.4633500723483306E+000                 -1.3025879937557654E+000                  9.8105600250323395E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0440546546812816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0014883815979049E-002                 -1.0333117592558354E+000                  3.4677356617798862E+000                 -1.2897989678715909E+000                  9.8304913814696224E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0797060945124859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0014882985927004E-002                 -1.0333159151085802E+000                  3.4705603772897788E+000                 -1.2816247200333777E+000                  9.8432887373195399E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1031553542864124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0014882155874960E-002                 -1.0333199935878041E+000                  3.4747877338907869E+000                 -1.2694832967560503E+000                  9.8623817770871298E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1389690721998377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.0014880416487989E-002                 -1.0333283048369957E+000                  3.4801642407017614E+000                 -1.2538812358519333E+000                  9.8869647921223258E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1867778821450000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.0014878677101021E-002                 -1.0333363232558304E+000                  3.4853461126857153E+000                 -1.2388278325005924E+000                  9.9107867938795540E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2348907664958578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.0014876852499839E-002                 -1.0333444484040049E+000                  3.4904014309169553E+000                 -1.2241106260335461E+000                  9.9341726859043007E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2838981365385256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
