                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      581                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5575762156342685E+007                  2.0989764856278580E+006                  3.7123052499320642E+002                  2.5474544038945358E-007                  1.2201662593994163E-001                  1.4594131964206881E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.4830019338995008E-003                  9.4999999999999995E-012                  1.0529313730686459E-003                  4.2611738177960835E-008                  4.0036791041468732E-004                  5.1117346899718768E-006                  1.4983402387058601E-006                  1.3911340638754499E-005                  3.0920952528343721E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076810219981862E+004                  1.6662452025486414E+009                  5.8215053098979703E+013                  1.0527248913362875E-021                  1.0527248913362875E-021                  0.0000000000000000E+000                  4.2218968774050959E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7538376718250000E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  1.4829705561128939E-003                 -9.1818931106138302E-001                  3.3599531029550347E+000                 -2.6132264092605904E+000                  8.3001062503088754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0036068975925203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4829689248526147E-003                 -9.1826698019305941E-001                  3.3653951554045149E+000                 -2.5966972538049076E+000                  8.3222767648283895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1652695243319484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4829672176966664E-003                 -9.1834526962941554E-001                  3.3707981046964535E+000                 -2.5802399663059847E+000                  8.3443422977918562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3328258074403820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4829654311651406E-003                 -9.1842419546536846E-001                  3.3761613346479491E+000                 -2.5638493719961724E+000                  8.3663080270198691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5065190181127311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4829635616200670E-003                 -9.1850377320650600E-001                  3.3814831553333171E+000                 -2.5475190043152076E+000                  8.3881788262159613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6866208673657548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4829616052580866E-003                 -9.1858401751643803E-001                  3.3867612372225091E+000                 -2.5312422419177500E+000                  8.4099592888429182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8734220715885689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4829595581027592E-003                 -9.1866494216448169E-001                  3.3919933554295807E+000                 -2.5150138637859309E+000                  8.4316537498889819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0672149968033090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4829574159964977E-003                 -9.1874656026249102E-001                  3.3971779234104904E+000                 -2.4988291620865390E+000                  8.4532663057786355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2683027927199976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4829551745921018E-003                 -9.1882888434325294E-001                  3.4023140944942702E+000                 -2.4826835858041876E+000                  8.4748008325638082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4770039494582616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4829528293438838E-003                 -9.1891192637344044E-001                  3.4074017073377183E+000                 -2.4665734864912303E+000                  8.4962610024998604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6936428054122202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4829503754983635E-003                 -9.1899569791031155E-001                  3.4124411258466520E+000                 -2.4504969817106907E+000                  8.5176502990436287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9185359384954542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4829478080845481E-003                 -9.1908021043181765E-001                  3.4174330597551523E+000                 -2.4344526512901612E+000                  8.5389720302885106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1520075382722287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4829451219037946E-003                 -9.1916547542357263E-001                  3.4223784313563970E+000                 -2.4184377197964753E+000                  8.5602293411997046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3944168483744756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4829423115191611E-003                 -9.1925150411014145E-001                  3.4272782614388064E+000                 -2.4024485486916713E+000                  8.5814252251034251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6461551632875563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4829393712441866E-003                 -9.1933830727389021E-001                  3.4321335809737801E+000                 -2.3864830380098132E+000                  8.6025625343656369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9076095697766724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4829362951311335E-003                 -9.1942589554940068E-001                  3.4369454233994450E+000                 -2.3705412641068717E+000                  8.6236439900359141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1791480763421733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4829330769587125E-003                 -9.1951427985959600E-001                  3.4417148924840828E+000                 -2.3546238425031953E+000                  8.6446721901870855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4611426553021492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4829297102193560E-003                 -9.1960347153175204E-001                  3.4464432553197963E+000                 -2.3387296672130535E+000                  8.6656496166841066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7540102734054969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4829261881060733E-003                 -9.1969348194553791E-001                  3.4511320007973376E+000                 -2.3228566091297074E+000                  8.6865786411190236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0582060877024900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4829225034986330E-003                 -9.1978432231265661E-001                  3.4557828547233820E+000                 -2.3070033397935421E+000                  8.7074615310671710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3741912664684036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4829186489489072E-003                 -9.1987600383626056E-001                  3.4603977984585232E+000                 -2.2911703902182441E+000                  8.7283004563465045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7024086017569761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4829146166655584E-003                 -9.1996853810254331E-001                  3.4649791122248290E+000                 -2.2753603171942438E+000                  8.7490974936935704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0432720553045640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4829103984984424E-003                 -9.2006193751674037E-001                  3.4695293556264617E+000                 -2.2595760071588149E+000                  8.7698546297375959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971971339129660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4829059859225225E-003                 -9.2015621538783110E-001                  3.4740512007393836E+000                 -2.2438191493128756E+000                  8.7905737638980614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7646355027695889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4829013700209017E-003                 -9.2025138568704901E-001                  3.4785471645818298E+000                 -2.2280901215983770E+000                  8.8112567112386486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0146083146635428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4828965414672678E-003                 -9.2034746276665569E-001                  3.4830193007485910E+000                 -2.2123886391671510E+000                  8.8319052042806039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0542070215196784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4828914905078751E-003                 -9.2044446120484913E-001                  3.4874689116152751E+000                 -2.1967148917119426E+000                  8.8525208941564006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0953134541467176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4828862069428412E-003                 -9.2054239589960307E-001                  3.4918964328669349E+000                 -2.1810689966388854E+000                  8.8731053519957790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1379835132188778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4828806801065856E-003                 -9.2064128204550455E-001                  3.4963015298734454E+000                 -2.1654500820215632E+000                  8.8936600701205695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1822779736365865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4828748988477247E-003                 -9.2074113489483811E-001                  3.5006832609288323E+000                 -2.1498562481979371E+000                  8.9141864625436646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2282632398479485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4828688515083710E-003                 -9.2084196949576269E-001                  3.5050402342433271E+000                 -2.1342846360852357E+000                  8.9346858656407502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2760118647102089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4828625259024396E-003                 -9.2094380043807600E-001                  3.5093707811142183E+000                 -2.1187316563741421E+000                  8.9551595392113086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3256025733792149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4828559092931466E-003                 -9.2104664164113692E-001                  3.5136731282264213E+000                 -2.1031937525881959E+000                  8.9756086674170898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3771183862611011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4828489883697499E-003                 -9.2115050631341111E-001                  3.5179455645647968E+000                 -2.0876678375104838E+000                  8.9960343599280108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4306453458523111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4828417492232509E-003                 -9.2125540701942221E-001                  3.5221866541068234E+000                 -2.0721516731386918E+000                  9.0164376536378441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4862711002116851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4828341773209979E-003                 -9.2136135584676948E-001                  3.5263955287403368E+000                 -2.0566441246385558E+000                  9.0368195147077763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5440836139763271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4828262574802767E-003                 -9.2146836464592830E-001                  3.5305721259953868E+000                 -2.0411449565429054E+000                  9.0571808410658647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6041714022088093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4828179738405735E-003                 -9.2157644523668969E-001                  3.5347171755319606E+000                 -2.0256544269557706E+000                  9.0775224644323060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6666247025265975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4828093098354291E-003                 -9.2168560951496781E-001                  3.5388320301574905E+000                 -2.0101739027161143E+000                  9.0978451507594436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7315326076501135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4828002481639940E-003                 -9.2179586971341410E-001                  3.5429184843138217E+000                 -1.9947059200519091E+000                  9.1181496021495008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7989819907424441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4827907707597348E-003                 -9.2190723871478319E-001                  3.5469785361742234E+000                 -1.9792535966082274E+000                  9.1384364619114784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8690592560345366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4827808587567727E-003                 -9.2201973024120032E-001                  3.5510141627473901E+000                 -1.9638197698413542E+000                  9.1587063188692355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9418539326651084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4827704924562683E-003                 -9.2213335880935021E-001                  3.5550272254111839E+000                 -1.9484062586353212E+000                  9.1789597093353308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0174625759954485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4827596512921456E-003                 -9.2224813948092621E-001                  3.5590194263916435E+000                 -1.9330141030254879E+000                  9.1991971189371036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0959884891626364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4827483137949953E-003                 -9.2236408767015221E-001                  3.5629922535852243E+000                 -1.9176442764904396E+000                  9.2194189849884634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1775387004698564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4827364575544608E-003                 -9.2248121913481473E-001                  3.5669469235797839E+000                 -1.9022983254048174E+000                  9.2396256981353684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2622205178066914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4827240591810912E-003                 -9.2259955013231298E-001                  3.5708843617777029E+000                 -1.8869782928490562E+000                  9.2598176039522002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3501414161019884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4827110942660089E-003                 -9.2271909757112169E-001                  3.5748052340022496E+000                 -1.8716854248230343E+000                  9.2799950075221034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4414163659249003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4826975373359002E-003                 -9.2283987883824403E-001                  3.5787099941633911E+000                 -1.8564196433147671E+000                  9.3001581790177212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5361721239326443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4826833618071381E-003                 -9.2296191145696493E-001                  3.5825989271934207E+000                 -1.8411803107668683E+000                  9.3203073554271665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6345439295463106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4826685399415829E-003                 -9.2308521291193613E-001                  3.5864721775029786E+000                 -1.8259680332016779E+000                  9.3404427408362238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7366640817516538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4826530427993069E-003                 -9.2320980099634820E-001                  3.5903297587594474E+000                 -1.8107843613747703E+000                  9.3605645101267427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8426626167036288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4826368401858732E-003                 -9.2333569411976457E-001                  3.5941715659573039E+000                 -1.7956300975465216E+000                  9.3806728139973217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9526786276910694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4826199005982315E-003                 -9.2346291112656342E-001                  3.5979974127493031E+000                 -1.7805047676641461E+000                  9.4007677813919255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0668654571912041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4826021911709278E-003                 -9.2359147092742255E-001                  3.6018071115649568E+000                 -1.7654074090163046E+000                  9.4208495207416494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1853864551875693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4825836776193161E-003                 -9.2372139235323947E-001                  3.6056006089317751E+000                 -1.7503380274095897E+000                  9.4409181229100021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3084038883987899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4825643241779959E-003                 -9.2385269445875318E-001                  3.6093780999738230E+000                 -1.7352978835409851E+000                  9.4609736652204894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4360751882080599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4825440935364051E-003                 -9.2398539692955328E-001                  3.6131400357777390E+000                 -1.7202890082680136E+000                  9.4810162142224126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5685553738921638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4825229467736109E-003                 -9.2411952034679312E-001                  3.6168870656105709E+000                 -1.7053132852671971E+000                  9.5010458272284044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7060043197845238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4825008432905655E-003                 -9.2425508617809027E-001                  3.6206199908063477E+000                 -1.6903718422615526E+000                  9.5210625544509515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8485929022485366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4824777407377386E-003                 -9.2439211658575271E-001                  3.6243397547437071E+000                 -1.6754653436774072E+000                  9.5410664414905906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9965014582496109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4824535949399952E-003                 -9.2453063431373550E-001                  3.6280474446694009E+000                 -1.6605947447187326E+000                  9.5610575300282399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1499128435069038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4824283598216467E-003                 -9.2467066279123977E-001                  3.6317442576258565E+000                 -1.6457617454509152E+000                  9.5810358565835312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3090069874621103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4824019873302162E-003                 -9.2481222638179239E-001                  3.6354314226510436E+000                 -1.6309685609587325E+000                  9.6010014510255370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4739619733247231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4823744273571673E-003                 -9.2495535057277189E-001                  3.6391100994261958E+000                 -1.6162176063142037E+000                  9.6209543358082925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6449565558926434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4823456276546868E-003                 -9.2510006207637319E-001                  3.6427812578657401E+000                 -1.6015111684659593E+000                  9.6408945266755630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8221735775074414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4823155337464603E-003                 -9.2524638883963783E-001                  3.6464455108894400E+000                 -1.5868509801369632E+000                  9.6608220342156326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0058055168882896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4822840888349005E-003                 -9.2539435990801810E-001                  3.6501029912856198E+000                 -1.5722380140839569E+000                  9.6807368642621761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1960584109716138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4822512337077617E-003                 -9.2554400519452451E-001                  3.6537533894558072E+000                 -1.5576726101610494E+000                  9.7006390175674095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3931519643494812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4822169066404634E-003                 -9.2569535528333047E-001                  3.6573960787937247E+000                 -1.5431547070501741E+000                  9.7205284908329972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5973179514038638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4821810432907819E-003                 -9.2584844132019362E-001                  3.6610302434904463E+000                 -1.5286840772111119E+000                  9.7404052784875290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8087979738564687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4821435765898304E-003                 -9.2600329497590950E-001                  3.6646549958782315E+000                 -1.5142602149184072E+000                  9.7602693730244141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0278458935385348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4821044366327713E-003                 -9.2615994834917981E-001                  3.6682695184598235E+000                 -1.4998820768836780E+000                  9.7801207644119419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2547331023351029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4820635505649210E-003                 -9.2631843377131373E-001                  3.6718732124807376E+000                 -1.4855486006227989E+000                  9.7999594405054324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4897418737637019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4820208424600463E-003                 -9.2647878380402693E-001                  3.6754658341284308E+000                 -1.4712591173211127E+000                  9.8197853877834653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7331587253188132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4819762331956556E-003                 -9.2664103138361420E-001                  3.6790476522402287E+000                 -1.4570140780314453E+000                  9.8395985909057018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9852604870045083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4819296403268338E-003                 -9.2680521023631901E-001                  3.6826195685868051E+000                 -1.4428153821740659E+000                  9.8593990326582208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2463046458537465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4818809779509391E-003                 -9.2697135546107989E-001                  3.6861830920047121E+000                 -1.4286662298630934E+000                  9.8791866961622379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5165271079246180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4818301565605904E-003                 -9.2713950411092394E-001                  3.6897401419886120E+000                 -1.4145701932325703E+000                  9.8989615665335808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7961558336492887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4817770828987737E-003                 -9.2730969541572161E-001                  3.6932927764756003E+000                 -1.4005304671013452E+000                  9.9187236288498006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0854244927668018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4817216598198104E-003                 -9.2748197068484217E-001                  3.6968429677414534E+000                 -1.3865500031209652E+000                  9.9384728659019750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3845702831571026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4816637861376001E-003                 -9.2765637328502992E-001                  3.7003924573323075E+000                 -1.3726314179106880E+000                  9.9582092600321133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6938363003288009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4816033564539067E-003                 -9.2783294862148169E-001                  3.7039426343127761E+000                 -1.3587764439389982E+000                  9.9779327969341978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0134851889685414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4815402609798009E-003                 -9.2801174388542118E-001                  3.7065900714137672E+000                 -1.3484321334964635E+000                  9.9926940046913977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2600944251422924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
