                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      683                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9217614293540707E+009                  3.0076888442283212E+006                  3.1866430578082725E+002                  8.1004497250879755E-008                  9.3377208434880649E-002                  3.0042453279633193E+001                  7.0999999999999996E-001                  2.8733433992194610E-005                  2.6997126656600784E-001                  3.4468833607861470E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  1.9211765772277910E-002                  9.4999999999999995E-012                  1.3640353698317320E-002                  5.5202000369112086E-007                  5.1866247385113466E-003                  6.6220715771785592E-005                  1.9410468088537707E-005                  1.8021649993899073E-004                  4.0057000860965887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603203127784409E+003                  1.1491201952384768E+012                  2.3716912547184850E+015                  8.6205171008039468E-017                  8.6205171008039468E-017                  0.0000000000000000E+000                  3.8222600267165290E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0646178482984024E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  1.9211762791879434E-002                 -1.0299542499664578E+000                  3.2281895028972913E+000                 -1.9612192453233290E+000                  8.8405841697648881E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9544032638753056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9211762658021981E-002                 -1.0299573228316472E+000                  3.2330735444245033E+000                 -1.9481793361051916E+000                  8.8592224742740164E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0185980288025805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9211762524164532E-002                 -1.0299603048662662E+000                  3.2377389713054150E+000                 -1.9356764258529255E+000                  8.8770941802403982E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0821847737838110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9211762390307079E-002                 -1.0299632023338778E+000                  3.2444218808042167E+000                 -1.9178897813033746E+000                  8.9025948189988409E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1762107712437516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9211762122592173E-002                 -1.0299687648928881E+000                  3.2526598091299763E+000                 -1.8956437984176151E+000                  8.9344230682020811E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2999872867849608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9211761854877270E-002                 -1.0299740498920111E+000                  3.2584082440382112E+000                 -1.8799488270538709E+000                  8.9568523467560670E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3916523880954163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9211761721019814E-002                 -1.0299765986682119E+000                  3.2621007287875061E+000                 -1.8699503681006266E+000                  8.9711867948319135E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4519999077489531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9211761587162365E-002                 -1.0299790894793754E+000                  3.2656710602948009E+000                 -1.8602785563119788E+000                  8.9850635087421278E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5118676952682404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9211761453304915E-002                 -1.0299815254743190E+000                  3.2691272763187738E+000                 -1.8509135071702145E+000                  8.9985108219240786E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5712710674217014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9211761319447462E-002                 -1.0299839095419043E+000                  3.2741414897821879E+000                 -1.8374277039928757E+000                  9.0179323367837512E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6593648659457122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9211761051732557E-002                 -1.0299885320030073E+000                  3.2804488027849752E+000                 -1.8203265145947252E+000                  9.0425473548159125E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7755643877380426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9211760784017651E-002                 -1.0299929761219688E+000                  3.2864755252125422E+000                 -1.8039857206583720E+000                  9.0661085946684707E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8914869301565226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9211760510023261E-002                 -1.0299973566577798E+000                  3.2908078905855476E+000                 -1.7921491079795060E+000                  9.0831692869378209E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9785637363613994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9211760373026066E-002                 -1.0299994880844476E+000                  3.2936148068592539E+000                 -1.7845291415845685E+000                  9.0941819799947030E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0360465031468664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9211760236028875E-002                 -1.0300015824706448E+000                  3.2977093363666845E+000                 -1.7734775622524008E+000                  9.1101947873341924E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1214559633365273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9211759962034485E-002                 -1.0300056660824484E+000                  3.3029054358743593E+000                 -1.7593428405603968E+000                  9.1306669805052412E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2343166331494711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9211759688040096E-002                 -1.0300096190366579E+000                  3.3105411574979895E+000                 -1.7387978274336853E+000                  9.1605703118493711E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4059183219645631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9211759113744356E-002                 -1.0300175219729382E+000                  3.3176237862176450E+000                 -1.7192022557481474E+000                  9.1889685447605061E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5783502936392436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9211758826596488E-002                 -1.0300212992638493E+000                  3.3221238590156319E+000                 -1.7068685404621036E+000                  9.2069194797467464E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6914791171179452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9211758539448620E-002                 -1.0300249708852394E+000                  3.3285697143056545E+000                 -1.6893402580335111E+000                  9.2325278124682804E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8586442155007485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9211757965152881E-002                 -1.0300320239146004E+000                  3.3345328541774841E+000                 -1.6727270307272815E+000                  9.2567113792879248E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0243044229421459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9211757678005013E-002                 -1.0300354181983102E+000                  3.3383468579603588E+000                 -1.6621826181801445E+000                  9.2721170782571605E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1332453958638428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9211757390857145E-002                 -1.0300387311399692E+000                  3.3421068753595082E+000                 -1.6517696012801852E+000                  9.2873461151229240E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2438222379358378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9211757089933487E-002                 -1.0300421208422628E+000                  3.3458105002716985E+000                 -1.6414854300201944E+000                  9.3023983866863933E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3560345804720290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9211756789009830E-002                 -1.0300454312953364E+000                  3.3511525967189209E+000                 -1.6267457428092424E+000                  9.3240422728158467E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5222376006083185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9211756187162518E-002                 -1.0300518314771365E+000                  3.3578025032622487E+000                 -1.6081571747604708E+000                  9.3513202517547764E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7412364719194311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9211755585315207E-002                 -1.0300579637651082E+000                  3.3640242921009600E+000                 -1.5907013346456960E+000                  9.3769870934946962E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9568864682028301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9211754983467891E-002                 -1.0300638547069596E+000                  3.3700070064512984E+000                 -1.5738752767569648E+000                  9.4017872527993021E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1743747776696210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9211754352766244E-002                 -1.0300697937170344E+000                  3.3757630509768766E+000                 -1.5576315706810504E+000                  9.4257829779716626E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3937181024815371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9211753722064597E-002                 -1.0300755149264698E+000                  3.3811928319470215E+000                 -1.5422762080927535E+000                  9.4485231904552087E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6099263673419290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9211753091362950E-002                 -1.0300810375997267E+000                  3.3863315338698317E+000                 -1.5277200605769070E+000                  9.4701327785165716E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8231774477111352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9211752460661303E-002                 -1.0300863784388610E+000                  3.3913249885001924E+000                 -1.5135649659559709E+000                  9.4912002666056274E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0386181532140668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9211751799741734E-002                 -1.0300917958922542E+000                  3.3961768608401135E+000                 -1.4997868288644605E+000                  9.5117530113856059E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2562652931403939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9211751138822168E-002                 -1.0300970443662014E+000                  3.4007937864270308E+000                 -1.4866619504477334E+000                  9.5313778218977756E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4711637828699717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9211750477902603E-002                 -1.0301021367799073E+000                  3.4051963134954706E+000                 -1.4741325521587509E+000                  9.5501548952652335E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6834608019773707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9211749816983037E-002                 -1.0301070845480556E+000                  3.4116892768525573E+000                 -1.4558446317874170E+000                  9.5777086440653783E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0063872254629571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9211748431853651E-002                 -1.0301170268166040E+000                  3.4177425649554851E+000                 -1.4383515430348950E+000                  9.6040092248954263E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3304491315989054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9211747739288954E-002                 -1.0301218019387082E+000                  3.4216001828660438E+000                 -1.4273062146192623E+000                  9.6206985138627097E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5430463344027352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9211747046724261E-002                 -1.0301264572990092E+000                  3.4273165920653872E+000                 -1.4110844821316029E+000                  9.6453301499465862E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.8669555936189094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9211745595317103E-002                 -1.0301358562970668E+000                  3.4326888699725808E+000                 -1.3954790097375598E+000                  9.6689920690007227E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.1922117512203818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9211744869613530E-002                 -1.0301403901454356E+000                  3.4361273316827474E+000                 -1.3855760265357784E+000                  9.6840801372487029E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4058348865394674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9211744143909949E-002                 -1.0301448219179150E+000                  3.4395188269113084E+000                 -1.3758018818247628E+000                  9.6990048835641538E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6223618392769642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9211743383504121E-002                 -1.0301493624102238E+000                  3.4428615395613700E+000                 -1.3661553981123282E+000                  9.7137656033569186E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8417516636288124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9211742623098292E-002                 -1.0301538032993733E+000                  3.4476879043161288E+000                 -1.3523381630242504E+000                  9.7350074813190517E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1661597416526092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9211741102286628E-002                 -1.0301624073361983E+000                  3.4538477837632788E+000                 -1.3345433728267151E+000                  9.7624271063587251E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6022921752016233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9211739508798124E-002                 -1.0301710611362858E+000                  3.4582733768742591E+000                 -1.3216376402136520E+000                  9.7823583511158354E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.9320711705617197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9211738712053870E-002                 -1.0301752615339825E+000                  3.4611246717101762E+000                 -1.3133894085487667E+000                  9.7951556432040920E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0148993554380640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9211737915309616E-002                 -1.0301793830278925E+000                  3.4653931133843412E+000                 -1.3011386194106440E+000                  9.8142485958485395E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0480326739336543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9211736245719643E-002                 -1.0301877798226740E+000                  3.4708253959374242E+000                 -1.2853954858842993E+000                  9.8388315272076969E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0922730230086526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9211734576129666E-002                 -1.0301958781466760E+000                  3.4760635651457870E+000                 -1.2702045018019921E+000                  9.8626534680543703E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1368082488666561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9211732824744900E-002                 -1.0302040816688682E+000                  3.4811752197856123E+000                 -1.2553504275973317E+000                  9.8860393173841441E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1821879805517867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9211731030486172E-002                 -1.0302122038799266E+000                  3.4860538048634924E+000                 -1.2411438232843308E+000                  9.9084931186402887E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2273581184312036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9211729236227444E-002                 -1.0302200651305367E+000                  3.4895459273730953E+000                 -1.2308923880885754E+000                  9.9247301137278487E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2610680561898590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9211728317661103E-002                 -1.0302239959523338E+000                  3.4918435356457080E+000                 -1.2241865465314121E+000                  9.9353912962375688E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2836401861307079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9211727399094759E-002                 -1.0302278666496945E+000                  3.4953003582908324E+000                 -1.2141603361415445E+000                  9.9513925033469839E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3181780352087989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9211725474396348E-002                 -1.0302357922626488E+000                  3.4997399437781045E+000                 -1.2011737780524867E+000                  9.9721588073324909E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3643605586965650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9211723549697936E-002                 -1.0302434848020456E+000                  3.5040565810242850E+000                 -1.1885415696644532E+000                  9.9924398707260149E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4109048917808560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9211721533317652E-002                 -1.0302513131578550E+000                  3.5082530254187012E+000                 -1.1762450941329239E+000                  1.0012257948913190E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4578060197642937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9211719516937367E-002                 -1.0302589233783341E+000                  3.5123436553065921E+000                 -1.1642602624241740E+000                  1.0031653529654500E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5050868108416064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9211717404568167E-002                 -1.0302666792897557E+000                  3.5163297286660948E+000                 -1.1525721244973794E+000                  1.0050643478151198E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5527414438472538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9211715292198964E-002                 -1.0302742296498046E+000                  3.5202232963762286E+000                 -1.1411594356439030E+000                  1.0069262656281085E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6007957096147013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9211713079334201E-002                 -1.0302819344770000E+000                  3.5240244174010025E+000                 -1.1300094517797930E+000                  1.0087523782477140E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6492462488934964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9211710866469438E-002                 -1.0302894444044433E+000                  3.5296338758003754E+000                 -1.1137414480482930E+000                  1.0114353634677686E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7227034574931286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9211706230318037E-002                 -1.0303046010981238E+000                  3.5349477454481555E+000                 -1.0979740960722395E+000                  1.0140396675909608E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7971693815447918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9211703802097805E-002                 -1.0303122570960006E+000                  3.5384366383081867E+000                 -1.0877239340519582E+000                  1.0157436402799735E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8473780624004598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9211701373877569E-002                 -1.0303197349045690E+000                  3.5436010881117439E+000                 -1.0727110263543949E+000                  1.0182555674345426E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9235807421577131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9211696286824499E-002                 -1.0303348695952421E+000                  3.5485197484662798E+000                 -1.0581094370494792E+000                  1.0207029562962127E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0008556524616954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9211693622591335E-002                 -1.0303425345945589E+000                  3.5517585901248001E+000                 -1.0485883184890947E+000                  1.0223088918749607E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0529881652843610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9211690958358174E-002                 -1.0303500337740463E+000                  3.5565662234327560E+000                 -1.0346042156823225E+000                  1.0246826709585951E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1321505250504057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9211685377179179E-002                 -1.0303652468640627E+000                  3.5611668343769818E+000                 -1.0209667789123897E+000                  1.0270024589265475E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2124338274281883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9211682454322896E-002                 -1.0303729682615639E+000                  3.5642035888079535E+000                 -1.0120515080225694E+000                  1.0285282426292895E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2666245600655620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9211679531466613E-002                 -1.0303805331681455E+000                  3.5671974887519342E+000                 -1.0032700418170712E+000                  1.0300366503420438E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3213629516810390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9211676470160522E-002                 -1.0303882982205612E+000                  3.5701467024189957E+000                 -9.9462019858282391E-001                  1.0315276804807295E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3766365894932547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9211673408854432E-002                 -1.0303959105506941E+000                  3.5745376370544180E+000                 -9.8187175787998426E-001                  1.0337385696993952E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4606289252358990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9211666996406737E-002                 -1.0304113958962307E+000                  3.5802011935802973E+000                 -9.6528896303046363E-001                  1.0366277871543071E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5745667270730949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9211660280591920E-002                 -1.0304270079352658E+000                  3.5857193453893794E+000                 -9.4913832859340663E-001                  1.0394611441807989E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6908636497185899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9211653247255746E-002                 -1.0304427629461805E+000                  3.5897313041145789E+000                 -9.3729404662996352E-001                  1.0415483260027735E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7796469290032831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9211649564424445E-002                 -1.0304507913748098E+000                  3.5923888139707847E+000                 -9.2951305203785395E-001                  1.0429269916684257E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8396411691505469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9211645881593145E-002                 -1.0304586776772511E+000                  3.5963553058587272E+000                 -9.1800370790638952E-001                  1.0449775607714896E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9308863798342923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9211638168118817E-002                 -1.0304747644251879E+000                  3.6014956984781481E+000                 -9.0296875081727423E-001                  1.0476681534123937E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0547433596339242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9211630090636485E-002                 -1.0304910389313855E+000                  3.6065307719854256E+000                 -8.8825921082439152E-001                  1.0503180696129705E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1812484408395732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9211621632206830E-002                 -1.0305075152860212E+000                  3.6102124104130029E+000                 -8.7743632227200863E-001                  1.0522769472982116E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2778349867341993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9211617203660419E-002                 -1.0305159301488076E+000                  3.6126588881455239E+000                 -8.7030904745988646E-001                  1.0535738954229446E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3431196363818921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9211612775114000E-002                 -1.0305242085182498E+000                  3.6163219326230531E+000                 -8.5974273221057251E-001                  1.0555072149105822E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4424312303547837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
