                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8228786825945554E+005                  9.5094773960660372E+004                  8.2051379702357860E+002                  9.8360368994816463E-006                  1.5519990790180696E-001                  7.2078380946043366E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.6436392816270998E-004                  9.4999999999999995E-012                  6.8469838899552435E-004                  2.7709487274292426E-008                  2.6035055111665748E-004                  3.3240499777264220E-006                  9.7433809443741358E-007                  9.0462424881153158E-006                  2.0107223437233220E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9704878735031536E+004                  1.4346673484862994E+007                  9.8043951849502661E+011                  2.0660647983689513E-022                  2.0660647983689509E-022                  0.0000000000000000E+000                  8.2745959601894557E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0998647631384594E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.6435959917345741E-004                 -8.1682943874743508E-001                  3.3144589214101794E+000                 -4.0189098941764803E+000                  6.8438600332947974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4708137211375105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.6435944550652222E-004                 -8.1692189401567716E-001                  3.3182109651356160E+000                 -4.0076338076043143E+000                  6.8589055263597487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5098522972284166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.6435929183958692E-004                 -8.1701203648968901E-001                  3.3237811742802994E+000                 -3.9909173837065262E+000                  6.8812229843549897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5696488210233795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.6435896995698031E-004                 -8.1719389687740063E-001                  3.3309340722880920E+000                 -3.9689279485416411E+000                  6.9104152854045298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6519452914495218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.6435863284639726E-004                 -8.1737518455123037E-001                  3.3378736326056710E+000                 -3.9472768718967504E+000                  6.9390665104948432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7372095120695985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.6435827979734481E-004                 -8.1755603645010211E-001                  3.3429047947206181E+000                 -3.9312353750204077E+000                  6.9601906163080534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8032216243488475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.6435809493200227E-004                 -8.1764738682831051E-001                  3.3462323604878312E+000                 -3.9206431929912808E+000                  6.9741478526089553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8481848985517423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.6435791006665994E-004                 -8.1773659178795488E-001                  3.3511928867893728E+000                 -3.9049005354764681E+000                  6.9949125119298516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9171014229268867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.6435752287703388E-004                 -8.1791694291875860E-001                  3.3576157952490524E+000                 -3.8841466773609490E+000                  7.0221799527562743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0119173214917245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.6435711741547025E-004                 -8.1809721643381927E-001                  3.3638988102687537E+000                 -3.8636576543839309E+000                  7.0490529933981243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1101455165814632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.6435669283167396E-004                 -8.1827751716589492E-001                  3.3684854856748747E+000                 -3.8484448444147845E+000                  7.0689329556437848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1861838278862012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.6435647053402221E-004                 -8.1836875258354025E-001                  3.3715279006731889E+000                 -3.8383783354089078E+000                  7.0820979113098943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2380073863294257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.6435624823637035E-004                 -8.1845795314946623E-001                  3.3760728725157088E+000                 -3.8233826511427260E+000                  7.1017260133113247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3175056540314825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.6435578269955162E-004                 -8.1863858561640379E-001                  3.3819698117663681E+000                 -3.8035511264068371E+000                  7.1275746989636044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4270171760788760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.6435529524864104E-004                 -8.1881950431980755E-001                  3.3862722682790025E+000                 -3.7887866409118334E+000                  7.1467339704074835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5119132991386995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.6435504005760986E-004                 -8.1891113952441796E-001                  3.3891251484684113E+000                 -3.7789984143773889E+000                  7.1594382286654579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5698352843859445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.6435478486657847E-004                 -8.1900078864923087E-001                  3.3919487315667363E+000                 -3.7692466048583744E+000                  7.1720776376199353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6288771769317905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.6435451767820147E-004                 -8.1909262584811193E-001                  3.3947402857918063E+000                 -3.7595326257249853E+000                  7.1846480852021495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6890460453887853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.6435425048982436E-004                 -8.1918248807965477E-001                  3.3989102803993063E+000                 -3.7450315799689129E+000                  7.2034198857158556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7814526596867516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.6435369100627546E-004                 -8.1936464846015833E-001                  3.4043222521512817E+000                 -3.7258092116539805E+000                  7.2281940128986504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9088866432923686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.6435310525308559E-004                 -8.1954733483908360E-001                  3.4096266133464148E+000                 -3.7067168837995323E+000                  7.2527405679578898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0412714363608209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.6435249201439551E-004                 -8.1973059904546164E-001                  3.4148298489255033E+000                 -3.6877483746879736E+000                  7.2770734260084069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1787994441055941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.6435185001895985E-004                 -8.1991449080497392E-001                  3.4199371780748278E+000                 -3.6688967103129824E+000                  7.3012054029829407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3216792972747761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.6435117793767068E-004                 -8.2009905742352052E-001                  3.4249520180568629E+000                 -3.6501541717017920E+000                  7.3251483557997465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4701378247237954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.6435047438097341E-004                 -8.2028434346049517E-001                  3.4298761183323627E+000                 -3.6315115913070706E+000                  7.3489132708546929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6244282284948519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.6434973789617036E-004                 -8.2047039008684663E-001                  3.4347103179006391E+000                 -3.6129588476888848E+000                  7.3725103423799796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7848294849447425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.6434896696460568E-004                 -8.2065723463476969E-001                  3.4394554280687437E+000                 -3.5944854926525207E+000                  7.3959490420096952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9516437661813644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.6434815999873200E-004                 -8.2084491040043472E-001                  3.4441130286530943E+000                 -3.5760822780353294E+000                  7.4192381807863583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1251839902719725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.6434731533904475E-004                 -8.2103344709918391E-001                  3.4486860999296010E+000                 -3.5577432406566345E+000                  7.4423859647062240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3057520768372437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.6434643125088769E-004                 -8.2122287223584134E-001                  3.4531791894321917E+000                 -3.5394665135007362E+000                  7.4654000449586224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4936248791601238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.6434550592110180E-004                 -8.2141321286457247E-001                  3.4575980644568398E+000                 -3.5212512622412291E+000                  7.4882875642203350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6890795895252934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.6434453745447763E-004                 -8.2160449605197994E-001                  3.4619490942121440E+000                 -3.5030947491619306E+000                  7.5110551995142085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8924254207853493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.6434352386999859E-004                 -8.2179674805913139E-001                  3.4662383374256236E+000                 -3.4849952831423190E+000                  7.5337092013131324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1039735204851851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.6434246309689046E-004                 -8.2198999481596025E-001                  3.4704706414908348E+000                 -3.4669547921869257E+000                  7.5562554291302142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3240030038756909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.6434135297047833E-004                 -8.2218426355901497E-001                  3.4746493076825105E+000                 -3.4489749676278931E+000                  7.5786993839703127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5528019255328121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.6434019122785294E-004                 -8.2237958277665812E-001                  3.4787761946168732E+000                 -3.4310528292886220E+000                  7.6010462376928078E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7907279365909179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.6433897550332170E-004                 -8.2257598014679456E-001                  3.4828519365589865E+000                 -3.4131823954036191E+000                  7.6233008592857647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0381981973692173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.6433770332364271E-004                 -8.2277348117250193E-001                  3.4868765112438602E+000                 -3.3953591763024451E+000                  7.6454678384806023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2956331815235282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.6433637210302308E-004                 -8.2297210983223035E-001                  3.4908500518679286E+000                 -3.3775798349870909E+000                  7.6675515074127523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5634589468589912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.6433497913787458E-004                 -8.2317188909085515E-001                  3.4947734113006605E+000                 -3.3598407923822613E+000                  7.6895559604877208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8421272248866468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.6433352160130755E-004                 -8.2337284077910078E-001                  3.4986484642504414E+000                 -3.3421387115169710E+000                  7.7114850724893609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1321094567442207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.6433199653735971E-004                 -8.2357498569273224E-001                  3.5024782154817862E+000                 -3.3244712119378153E+000                  7.7333425150921959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4338849279917780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.6433040085494614E-004                 -8.2377834402751782E-001                  3.5062665771796540E+000                 -3.3068389924633901E+000                  7.7551317718489168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7479000993606186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.6432873132153857E-004                 -8.2398293682418300E-001                  3.5100178958250554E+000                 -3.2892454355546037E+000                  7.7768561518252213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0745654825098356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.6432698455657217E-004                 -8.2418878726703815E-001                  3.5137364934881630E+000                 -3.2716926474820229E+000                  7.7985188022543319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4143234780957890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.6432515702452211E-004                 -8.2439592013630880E-001                  3.5174262583636726E+000                 -3.2541796662530991E+000                  7.8201227203683965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7676901482275885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.6432324502760585E-004                 -8.2460436038592000E-001                  3.5210902283851073E+000                 -3.2367047894502257E+000                  7.8416707641590229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1352184877096133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.6432124469813922E-004                 -8.2481413279768367E-001                  3.5247302975363528E+000                 -3.2192677028336592E+000                  7.8631656619697763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5174550761288369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.6431915199055290E-004                 -8.2502526265478615E-001                  3.5283472420287811E+000                 -3.2018673438484644E+000                  7.8846100208218823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9149845982233417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.6431696267311744E-004                 -8.2523777538225973E-001                  3.5319410314566562E+000                 -3.1844994881202902E+000                  7.9060063330598478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0328492956573786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.6431467231939414E-004                 -8.2545169497438142E-001                  3.5355111517217108E+000                 -3.1671585630462622E+000                  7.9273569819296847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0758738611711615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.6431227629925175E-004                 -8.2566704327185247E-001                  3.5390568437125571E+000                 -3.1498402027543726E+000                  7.9486642474178755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1206494820339113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.6430976976933454E-004                 -8.2588384050137498E-001                  3.5425773600316024E+000                 -3.1325431487280242E+000                  7.9699303121984375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1672493937718999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.6430714766310459E-004                 -8.2610210678730922E-001                  3.5460722449256332E+000                 -3.1152669827062320E+000                  7.9911572662041239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2157477381651125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.6430440468070076E-004                 -8.2632186254581597E-001                  3.5495415041070930E+000                 -3.0980097766428822E+000                  8.0123471094647822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2662262402894075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.6430153527847647E-004                 -8.2654312768634153E-001                  3.5529856108152393E+000                 -3.0807684473249588E+000                  8.0335017547112120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3187741837871351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.6429853365796801E-004                 -8.2676592097750046E-001                  3.5564054633478968E+000                 -3.0635419528018040E+000                  8.0546230298798385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3734790215159802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.6429539375447694E-004                 -8.2699026103643369E-001                  3.5598023127753686E+000                 -3.0463317164918999E+000                  8.0757126798184142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4304238500210938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.6429210922535408E-004                 -8.2721616756391003E-001                  3.5631776202148746E+000                 -3.0291396710563943E+000                  8.0967723675893346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4896927450800563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.6428867343783815E-004                 -8.2744366159957383E-001                  3.5665328771608782E+000                 -3.0119666150727129E+000                  8.1178036760340415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5513764737634452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.6428507945633339E-004                 -8.2767276492601161E-001                  3.5698695014123811E+000                 -2.9948118168677804E+000                  8.1388081090260762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6155749089363448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.6428132002933777E-004                 -8.2790349923166728E-001                  3.5731888439296724E+000                 -2.9776734805775416E+000                  8.1597870918990960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6823964971103259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.6427738757598035E-004                 -8.2813588548753114E-001                  3.5764922324578379E+000                 -2.9605505609263805E+000                  8.1807419719878638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7519518231198602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.6427327417191486E-004                 -8.2836994429007160E-001                  3.5797810135880406E+000                 -2.9434448452434840E+000                  8.2016740196875304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8243442528730110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.6426897153468756E-004                 -8.2860569734970546E-001                  3.5830565876281373E+000                 -2.9263590787048779E+000                  8.2225844297087676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8996760610328042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.6426447100861226E-004                 -8.2884316800894775E-001                  3.5863204158027777E+000                 -2.9092938424931361E+000                  8.2434743226348388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9780622163194002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.6425976354896936E-004                 -8.2908238006741419E-001                  3.5895740105405567E+000                 -2.8922475285600173E+000                  8.2643447468084883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0596325966576842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.6425483970549112E-004                 -8.2932335655493916E-001                  3.5928188779616188E+000                 -2.8752195740141633E+000                  8.2851966802861590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1445179038019834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.6424968960518874E-004                 -8.2956612026906462E-001                  3.5960563783267907E+000                 -2.8582110756337209E+000                  8.3060310333213447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2328456230882806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.6424430293431463E-004                 -8.2981069469055480E-001                  3.5992876060129184E+000                 -2.8412215486142260E+000                  8.3268486504993025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3247563374331485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.6423866892006026E-004                 -8.3005710307529634E-001                  3.6025133924524817E+000                 -2.8242484708194944E+000                  8.3476503110568885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4204082834123365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.6423277631205932E-004                 -8.3030536723153914E-001                  3.6057344388871955E+000                 -2.8072904743667855E+000                  8.3684367304439693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5199609375691688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.6422661336203813E-004                 -8.3055550814230206E-001                  3.6089514225248220E+000                 -2.7903498364185539E+000                  8.3892085651748367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6235585099869030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.6422016780192525E-004                 -8.3080754808753376E-001                  3.6121649811456193E+000                 -2.7734278562029981E+000                  8.4099664172891142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7313556490256892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.6421342682199355E-004                 -8.3106151010567142E-001                  3.6153756766614937E+000                 -2.7565229724976903E+000                  8.4307108363271546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8435315345919278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.6420637704857097E-004                 -8.3131741630822531E-001                  3.6185840160714946E+000                 -2.7396333526635059E+000                  8.4514423208884146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9602757699987160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.6419900452056730E-004                 -8.3157528767946287E-001                  3.6217905023029227E+000                 -2.7227599809937169E+000                  8.4721613207618525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0817665412530677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.6419129466501438E-004                 -8.3183514572148698E-001                  3.6249956217233450E+000                 -2.7059046769875486E+000                  8.4928682386345287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2081819883259001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.6418323227226064E-004                 -8.3209701295130867E-001                  3.6281997565636885E+000                 -2.6890679514536155E+000                  8.5135634318116313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3397161534582490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.6417480146974359E-004                 -8.3236091213268770E-001                  3.6314031070148833E+000                 -2.6722500423947197E+000                  8.5342472168175973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4765726291307298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.6416598569272103E-004                 -8.3262686617359516E-001                  3.6346056512546752E+000                 -2.6554516053093793E+000                  8.5549198750383706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6189593105457885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.6415676765443761E-004                 -8.3289489841935116E-001                  3.6378071312506739E+000                 -2.6386727779979009E+000                  8.5755816545330283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7670963694181510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.6414712931738433E-004                 -8.3316503230660799E-001                  3.6410070816341431E+000                 -2.6219125879889225E+000                  8.5962327703309995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9212230325338965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6413705186255516E-004                 -8.3343729066161387E-001                  3.6442049445711833E+000                 -2.6051697558003739E+000                  8.6168734080360672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0815922297879208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
