                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      638                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2999913567911804E+008                  4.5312681671365453E+006                  2.8424633949768236E+002                  6.5862661856623623E-008                  1.0582372365273980E-001                  2.5977858152662161E+001                  7.1000000000000008E-001                  2.8733433992169538E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  7.8900239823658687E-003                  9.4999999999999995E-012                  5.6019170274797655E-003                  2.2670748329394420E-007                  2.1300797677554907E-003                  2.7195992381020631E-005                  7.9716284563754278E-006                  7.4012588087475902E-005                  1.6450892708192619E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8787559377340522E+003                  2.1033678760436938E+011                  1.1979509725163638E+015                  2.7199381276123681E-019                  2.7199381276123681E-019                  0.0000000000000000E+000                  1.1133455989790122E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3037020724107336E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  7.8899777697931089E-003                 -9.7637547015178427E-001                  3.4113874765837502E+000                 -1.5875972441598507E+000                  9.4260899553821105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9962852860413404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.8899762573018759E-003                 -9.7638561501240939E-001                  3.4146135568562088E+000                 -1.5781263086146242E+000                  9.4398814410998764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1185111279848198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.8899747448106464E-003                 -9.7639554172062704E-001                  3.4194318026169284E+000                 -1.5640925771860921E+000                  9.4603944134307820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3053421859243656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.8899715769863987E-003                 -9.7641567362348336E-001                  3.4256885761043505E+000                 -1.5456886618417560E+000                  9.4873103630108755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5611142640101897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.8899682596687663E-003                 -9.7643588367413525E-001                  3.4318226679164612E+000                 -1.5276132977971748E+000                  9.5138197384196168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8247722110559467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.8899647859009946E-003                 -9.7645618696950587E-001                  3.4363086250448300E+000                 -1.5142586707699754E+000                  9.5334163493677924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0278697966490296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.8899629671541991E-003                 -9.7646649627203219E-001                  3.4392870909825635E+000                 -1.5054463834635978E+000                  9.5463910491920032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1658957723186853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.8899611484074036E-003                 -9.7647659920834173E-001                  3.4437412513049370E+000                 -1.4923558028965478E+000                  9.5657320572170246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3770111150842905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.8899573395790588E-003                 -9.7649713077765465E-001                  3.4495348946147661E+000                 -1.4751356536401790E+000                  9.5911851794395009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6662012625888329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.8899533514587422E-003                 -9.7651779602667599E-001                  3.4537756082534079E+000                 -1.4623874378425821E+000                  9.6100386125234571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8890340047623868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.8899512635920155E-003                 -9.7652830290509118E-001                  3.4565931476444525E+000                 -1.4539640799055922E+000                  9.6225380640365508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0404996900009799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.8899491757252905E-003                 -9.7653860870171316E-001                  3.4593877339246837E+000                 -1.4455983578347031E+000                  9.6349705196573936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1943529092810900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.8899469897012794E-003                 -9.7654919390826855E-001                  3.4621571503494915E+000                 -1.4372919965077355E+000                  9.6473318138130164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3505704250000036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.8899448036772683E-003                 -9.7655957933704851E-001                  3.4663042977166736E+000                 -1.4249348844919079E+000                  9.6657889266483110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5895180779418604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.8899402262159069E-003                 -9.7658071833347082E-001                  3.4717145285909750E+000                 -1.4086557550852654E+000                  9.6901325715145905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9166811074968349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.8899354338272873E-003                 -9.7660203877852680E-001                  3.4770448569929866E+000                 -1.3925892369810688E+000                  9.7142408783923564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2539593253816222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.8899304165637504E-003                 -9.7662355217018915E-001                  3.4823002527591944E+000                 -1.3767270082034344E+000                  9.7381280250730970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6016212789179067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.8899251640245013E-003                 -9.7664526987344746E-001                  3.4874843351023359E+000                 -1.3610597630442851E+000                  9.7618070973449242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9599769690814734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.8899196653353289E-003                 -9.7666720307301913E-001                  3.4925994474501256E+000                 -1.3455780213488673E+000                  9.7852901932876737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3293647716915272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.8899139091274783E-003                 -9.7668936276322926E-001                  3.4976470026226409E+000                 -1.3302729982713510E+000                  9.8085885152836596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7101323801671157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.8899078835155800E-003                 -9.7671175978050961E-001                  3.5026279131687055E+000                 -1.3151364834379113E+000                  9.8317124516442984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0102638606110601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.8899015760746285E-003                 -9.7673440482983620E-001                  3.5075431421401984E+000                 -1.3001603770968484E+000                  9.8546716490820412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0507265216244711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.8898949738159668E-003                 -9.7675730848673070E-001                  3.5123942308738925E+000                 -1.2853371029783474E+000                  9.8774750776397067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0924406594591883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.8898880631622249E-003                 -9.7678048122027461E-001                  3.5171834410368308E+000                 -1.2706608289811627E+000                  9.9001310882436560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1354432407103496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.8898808299211649E-003                 -9.7680393348226258E-001                  3.5219136165565503E+000                 -1.2561276839010549E+000                  9.9226474647903427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1797672420366309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.8898732592582767E-003                 -9.7682767581313312E-001                  3.5265879404220239E+000                 -1.2417352449385632E+000                  9.9450314716643611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2254422381078653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.8898653356677447E-003                 -9.7685171892673417E-001                  3.5312096272090794E+000                 -1.2274813318939859E+000                  9.9672898975203985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2724976123417089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.8898570429417163E-003                 -9.7687607373335406E-001                  3.5357817154319244E+000                 -1.2133633767775778E+000                  9.9894290954007143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3209646370625595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.8898483641379798E-003                 -9.7690075132814036E-001                  3.5403069725992351E+000                 -1.1993784868067681E+000                  1.0011455019197182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3708765401734011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.8898392815460669E-003                 -9.7692576298182698E-001                  3.5447878259242964E+000                 -1.1855236502823701E+000                  1.0033373256390265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4222680051640348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.8898297766517959E-003                 -9.7695112014190055E-001                  3.5492263352833988E+000                 -1.1717955809730167E+000                  1.0055189057813573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4751759343021416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.8898198301000557E-003                 -9.7697683442411121E-001                  3.5536242437317784E+000                 -1.1581908383613497E+000                  1.0076907364597762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5296392400202530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.8898094216558121E-003                 -9.7700291760982194E-001                  3.5579830848997274E+000                 -1.1447059251990146E+000                  1.0098532832709767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5856986434499643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.8897985301631841E-003                 -9.7702938164851438E-001                  3.5623043010272082E+000                 -1.1313373875725969E+000                  1.0120069855358594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6433963840725853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.8897871335025394E-003                 -9.7705623866598290E-001                  3.5665893409967091E+000                 -1.1180822500172503E+000                  1.0141522583298137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7027743108632037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.8897752085454412E-003                 -9.7708350099982566E-001                  3.5708396899462644E+000                 -1.1049381490978047E+000                  1.0162894943541765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7638729567823727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.8897627311074418E-003                 -9.7711118124547214E-001                  3.5750568290265181E+000                 -1.0919031480557793E+000                  1.0184190656355186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8267320067025388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.8897496758985677E-003                 -9.7713929229302754E-001                  3.5792421697326717E+000                 -1.0789756823025796E+000                  1.0205413250598493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8913902570945155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.8897360164716223E-003                 -9.7716784736231976E-001                  3.5833969763233005E+000                 -1.0661544232136841E+000                  1.0226566077432837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9578860369559573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.8897217251682333E-003                 -9.7719686003044237E-001                  3.5875222619877212E+000                 -1.0534377925745264E+000                  1.0247652322816457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0262596701840709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.8897067730622043E-003                 -9.7722634422808985E-001                  3.5916187229617633E+000                 -1.0408236565693765E+000                  1.0268675019228803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0965554805636798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.8896911298998226E-003                 -9.7725631421439307E-001                  3.5956867641657277E+000                 -1.0283093990981653E+000                  1.0289637056642389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1688219670157158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.8896747640373049E-003                 -9.7728678455385043E-001                  3.5997265653390387E+000                 -1.0158920631437125E+000                  1.0310541192353700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2431115246837787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.8896576423754909E-003                 -9.7731777010007803E-001                  3.6037381925872456E+000                 -1.0035685900293354E+000                  1.0331390059439975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3194794137765013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.8896397302921310E-003                 -9.7734928599346171E-001                  3.6077218732258833E+000                 -9.9133634805876691E-001                  1.0352186173576264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3979805562525576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.8896209915719478E-003                 -9.7738134769532725E-001                  3.6116782822694882E+000                 -9.7919327878111406E-001                  1.0372931939153244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4786682039039300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.8896013883331360E-003                 -9.7741397103621652E-001                  3.6156086421226123E+000                 -9.6713786516719147E-001                  1.0393629655706038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5615936085904899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.8895808809493744E-003                 -9.7744717226713795E-001                  3.6195147378404191E+000                 -9.5516911104461111E-001                  1.0414281524290582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6468056040096491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.8895594279683647E-003                 -9.7748096811267882E-001                  3.6233988645044501E+000                 -9.4328641120367007E-001                  1.0434889652244825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7343509843734416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.8895369860288462E-003                 -9.7751537581412573E-001                  3.6272635405634102E+000                 -9.3148941472435309E-001                  1.0455456056194341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8242750831418173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.8895135097750146E-003                 -9.7755041316330016E-001                  3.6311111140252050E+000                 -9.1977779974720286E-001                  1.0475982664952031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9166232377279608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.8894889517662509E-003                 -9.7758609852177325E-001                  3.6349435309917295E+000                 -9.0815107944269702E-001                  1.0496471322409420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0114423365959835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.8894632623837217E-003                 -9.7762245082359489E-001                  3.6387621969502013E+000                 -8.9660850179318874E-001                  1.0516923789451354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1087818857528313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.8894363897345152E-003                 -9.7765948956679061E-001                  3.6425678668075618E+000                 -8.8514898550783128E-001                  1.0537341745233631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2086949479765909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.8894082795521389E-003                 -9.7769723479727810E-001                  3.6463605842560503E+000                 -8.7377111300404264E-001                  1.0557726788693543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3112387058093824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.8893788750924350E-003                 -9.7773570709065827E-001                  3.6501397327905556E+000                 -8.6247330197538685E-001                  1.0578080439760713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4164733883515198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.8893481170266375E-003                 -9.7777492754513218E-001                  3.6539041891809823E+000                 -8.5125389634393778E-001                  1.0598404140064462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5244617077835341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.8893159433312161E-003                 -9.7781491778017315E-001                  3.6576525062321115E+000                 -8.4011123120049414E-001                  1.0618699253754114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6352684072493301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.8892822891724716E-003                 -9.7785569994192745E-001                  3.6613831034211497E+000                 -8.2904368871525957E-001                  1.0638967068763279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7489597875654669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.8892470867868176E-003                 -9.7789729671359260E-001                  3.6650945681728522E+000                 -8.1804981011894573E-001                  1.0659208797978669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8656025206330591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.8892102653570322E-003                 -9.7793973133642642E-001                  3.6687860587987542E+000                 -8.0712848642906465E-001                  1.0679425580615996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9852613483199360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.8891717508829898E-003                 -9.7798302765219569E-001                  3.6724574969135957E+000                 -7.9627904733949606E-001                  1.0699618484146013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1079975203930642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.8891314660465353E-003                 -9.7802721015918315E-001                  3.6761095207836818E+000                 -7.8550126069125081E-001                  1.0719788506512748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2338680478137189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.8890893300709863E-003                 -9.7807230407307233E-001                  3.6797433949489915E+000                 -7.7479535087581208E-001                  1.0739936578750715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3629246616155658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.8890452585735557E-003                 -9.7811833539665261E-001                  3.6833608791937933E+000                 -7.6416197869153657E-001                  1.0760063567100449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4952131489517416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.8889991634156116E-003                 -9.7816533098936598E-001                  3.6869639946515984E+000                 -7.5360195092636728E-001                  1.0780170273557014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6307761893916776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.8889509525513438E-003                 -9.7821331860680660E-001                  3.6905547879011928E+000                 -7.4311590653983250E-001                  1.0800257437808819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7696571524061754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.8889005298612685E-003                 -9.7826232691743042E-001                  3.6941352100600611E+000                 -7.3270421085510595E-001                  1.0820325742251553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9119017775886292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.8888477949731368E-003                 -9.7831238551218724E-001                  3.6977070382031734E+000                 -7.2236691414346310E-001                  1.0840375816218911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0575592317945418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.8887926430830958E-003                 -9.7836352490005585E-001                  3.7012718044816517E+000                 -7.1210374004714971E-001                  1.0860408237909015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2066828780774976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.8887349647733303E-003                 -9.7841577649631339E-001                  3.7048306841280096E+000                 -7.0191401729892045E-001                  1.0880423536216353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3593319889989474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.8886746458200173E-003                 -9.7846917260186428E-001                  3.7083843549353190E+000                 -6.9179664364239390E-001                  1.0900422193138478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5155732011912577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.8886115669932009E-003                 -9.7852374637416262E-001                  3.7119329727712058E+000                 -6.8175023638247279E-001                  1.0920404645431974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6754791271658927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.8885456038538457E-003                 -9.7857953180803847E-001                  3.7154762584002090E+000                 -6.7177326176157270E-001                  1.0940371286196910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8391269541632479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.8884766265392581E-003                 -9.7863656373326680E-001                  3.7190135967605600E+000                 -6.6186411681967072E-001                  1.0960322469397548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0065975216183326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.8884044995236168E-003                 -9.7869487783454823E-001                  3.7225441527024379E+000                 -6.5202122263478379E-001                  1.0980258515418221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1779739769204922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.8883290813738880E-003                 -9.7875451067871122E-001                  3.7260671315354612E+000                 -6.4224332447095756E-001                  1.1000179712807897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3533363879605264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.8882502245146893E-003                 -9.7881549976963422E-001                  3.7295821245246197E+000                 -6.3252943677386197E-001                  1.1020086318708209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5327620360955159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.8881677749767475E-003                 -9.7887788360650374E-001                  3.7330893198787463E+000                 -6.2287871414920204E-001                  1.1039978562577884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7163272620222948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.8880815721164236E-003                 -9.7894170174214890E-001                  3.7365896184801972E+000                 -6.1329043304573372E-001                  1.1059856651165259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9041075023681815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.8879914483278493E-003                 -9.7900699483812559E-001                  3.7400847244100066E+000                 -6.0376398055237146E-001                  1.1079720770966416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0961772186550412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.8878972287567579E-003                 -9.7907380471117178E-001                  3.7435771809828777E+000                 -5.9429867528335067E-001                  1.1099571089517582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2926133780841569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.8877987309983431E-003                 -9.7914217435767792E-001                  3.7470702392936297E+000                 -5.8489330657961813E-001                  1.1119407758655599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4935056745445567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.8876957647697303E-003                 -9.7921214791276112E-001                  3.7505675936502563E+000                 -5.7554659536676400E-001                  1.1139230918399502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6989479542724719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
