                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9181998349059368E-002                  1.3166143156831791E-002                  1.5861086300426034E+003                  1.5769282856812918E-003                  5.2588801849484945E-001                  1.5050448034561001E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503219416647432E-004                  9.4999999999999995E-012                  6.7807285785819675E-004                  2.7441354511479076E-008                  2.5783125107043666E-004                  3.2918845790875153E-006                  9.6490984473399152E-007                  8.9587058993864374E-006                  1.9912654504240663E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350597394084286E+005                  2.5900712579737690E+004                  6.0562817145097046E+009                  1.0502663701040756E-023                  1.0502663701040756E-023                  0.0000000000000000E+000                  4.2023303238446286E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987938311002757E+006                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5498104211583104E-004                 -3.1386969296577749E-001                  3.4645109932029934E+000                 -5.1568923246803280E+000                  5.8786924716865405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0564365419514103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5497855984052332E-004                 -3.1450666564775570E-001                  3.4669198347301484E+000                 -5.1380009765348156E+000                  5.9007375464543017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1035253114732291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5497596310728495E-004                 -3.1514746712708003E-001                  3.4693253266378514E+000                 -5.1191035623979273E+000                  5.9227871732522699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1527318412053234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5497324666753928E-004                 -3.1579212161500891E-001                  3.4717292004439981E+000                 -5.1002007799774498E+000                  5.9448416658658445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2041503326448252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5497040503128355E-004                 -3.1644065511529157E-001                  3.4741329995537429E+000                 -5.0812945525167876E+000                  5.9669013424770485E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.2578754901931021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5496743245616260E-004                 -3.1709309724951706E-001                  3.4765381689064241E+000                 -5.0623850148488536E+000                  5.9889665236320102E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.3140110355871911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5496432293616402E-004                 -3.1774947856267166E-001                  3.4789459356563714E+000                 -5.0434693428576960E+000                  6.0110375289506326E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.3726747308056972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5496107019001357E-004                 -3.1840982591700723E-001                  3.4813571515507866E+000                 -5.0245469732257835E+000                  6.0331146725744036E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.4339833994530390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5495766764913225E-004                 -3.1907416572875957E-001                  3.4837722965985569E+000                 -5.0056211700904987E+000                  6.0551982598305241E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.4980462394547510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5495410844503718E-004                 -3.1974252975657713E-001                  3.4861916460198863E+000                 -4.9866932003205617E+000                  6.0772885851387670E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.5649831959213496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5495038539639599E-004                 -3.2041495202964765E-001                  3.4886152765975011E+000                 -4.9677612386141075E+000                  6.0993859288290571E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.6349307424805072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5494649099569433E-004                 -3.2109146394430099E-001                  3.4910429422154072E+000                 -4.9488243736127266E+000                  6.1214905534535555E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.7080288585510203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5494241739526664E-004                 -3.2177209551217445E-001                  3.4934741649459422E+000                 -4.9298832550778746E+000                  6.1436027010779846E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.7844179618962373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5493815639280497E-004                 -3.2245687768019521E-001                  3.4959082816228961E+000                 -4.9109378288635721E+000                  6.1657225911763218E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.8642475816208775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5493369941638032E-004                 -3.2314584112823486E-001                  3.4983441703211691E+000                 -4.8919863976373437E+000                  6.1878504187128645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9476815138607015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5492903750879498E-004                 -3.2383901354470229E-001                  3.5007801700339116E+000                 -4.8730272596858129E+000                  6.2099863524798700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0348920952674461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5492416131122740E-004                 -3.2453641946579292E-001                  3.5032144029497578E+000                 -4.8540598767382228E+000                  6.2321305339353161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1260549566503524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5491906104622540E-004                 -3.2523808200920556E-001                  3.5056448935947491E+000                 -4.8350828070533414E+000                  6.2542830770335058E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.2213588660060096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5491372649984308E-004                 -3.2594402133342676E-001                  3.5080694478768861E+000                 -4.8160938379606284E+000                  6.2764440673674917E+000                  7.0999999999999985E-001                  2.7000000000000018E-001                  2.0000000000000018E-002                  2.3210064910635818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5490814700351589E-004                 -3.2665425320581398E-001                  3.5104861285255931E+000                 -4.7970923870352049E+000                  6.2986135594583272E+000                  7.0999999999999974E-001                  2.7000000000000035E-001                  1.9999999999999907E-002                  2.4252024201664220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5490231141574246E-004                 -3.2736879143015163E-001                  3.5128934885582570E+000                 -4.7780780231786348E+000                  6.3207915762714917E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  2.5341604368513954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5489620810193163E-004                 -3.2808764806281970E-001                  3.5150965267286489E+000                 -4.7587144259921539E+000                  6.3429781122507256E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.6501616298921202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5488982491272537E-004                 -3.2881027296217302E-001                  3.5169379151908013E+000                 -4.7387245053043783E+000                  6.3651730240524378E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.7754990045804433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5488314916235045E-004                 -3.2953563923036217E-001                  3.5188122625856439E+000                 -4.7187902475753969E+000                  6.3873759411405677E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9064020187159124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5487616760654617E-004                 -3.3026384745721821E-001                  3.5207350905069892E+000                 -4.6989409124379993E+000                  6.4095865007325319E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0428940878013182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5486886641931758E-004                 -3.3099504820570047E-001                  3.5227062850340745E+000                 -4.6791790497202701E+000                  6.4318043571985859E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.1851653405128290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5486123116871318E-004                 -3.3172939786344957E-001                  3.5247239768657916E+000                 -4.6595008310693178E+000                  6.4540291815457902E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  3.3334579557694803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5485324679225837E-004                 -3.3246704792461168E-001                  3.5267857589226783E+000                 -4.6399018554612459E+000                  6.4762606587982026E+000                  7.1000000000000030E-001                  2.6999999999999974E-001                  2.0000000000000018E-002                  3.4880305111820099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5484489757098286E-004                 -3.3320814395621695E-001                  3.5288855006756048E+000                 -4.6203769605100362E+000                  6.4984984886403137E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.6491613396145636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5483616710043400E-004                 -3.3395282437338480E-001                  3.5310183755660542E+000                 -4.6009211991240795E+000                  6.5207423871712837E+000                  7.1000000000000019E-001                  2.6999999999999985E-001                  2.0000000000000018E-002                  3.8171422178220092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5482703826113319E-004                 -3.3470122077872538E-001                  3.5332641239185305E+000                 -4.5816728312947061E+000                  6.5429920847668148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9909584523081108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5481749319011261E-004                 -3.3545370646796363E-001                  3.5355917214946571E+000                 -4.5625734164626479E+000                  6.5652473722381952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1712705979957369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5480751325046937E-004                 -3.3621055954897178E-001                  3.5379169779738002E+000                 -4.5434754227672869E+000                  6.5875080811271634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3597348041351628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5479707899741469E-004                 -3.3697180407119270E-001                  3.5402423756276495E+000                 -4.5243876419147400E+000                  6.6097740347984226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5566276046215862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5478617014343136E-004                 -3.3773747919397912E-001                  3.5425704034959535E+000                 -4.5053069710847335E+000                  6.6320450531822583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7623566365472905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5477476552363377E-004                 -3.3850761845609112E-001                  3.5449033375043988E+000                 -4.4862261962672161E+000                  6.6543209520318856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9773995094372510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5476284305919651E-004                 -3.3928224228486803E-001                  3.5472431157917637E+000                 -4.4671505891155689E+000                  6.6766015427023717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2021160664275966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5475037971770886E-004                 -3.4006138020342525E-001                  3.5495914024959143E+000                 -4.4480875025692139E+000                  6.6988866376812277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4368478076536656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5473735147169907E-004                 -3.4084507498200028E-001                  3.5519496567647715E+000                 -4.4290321869831688E+000                  6.7211760554138502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6820981840579030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5472373325663877E-004                 -3.4163336103063446E-001                  3.5543191477897045E+000                 -4.4099783752102990E+000                  6.7434696192989554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9384220257270281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5470949892731730E-004                 -3.4242626140499360E-001                  3.5567009694413030E+000                 -4.3909275823704306E+000                  6.7657671568834186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2062986865428947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5469462121123823E-004                 -3.4322380189754786E-001                  3.5590960904160238E+000                 -4.3718813806255694E+000                  6.7880685024617300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4862254972161897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5467907166024214E-004                 -3.4402601129518318E-001                  3.5615054102973165E+000                 -4.3528408675625876E+000                  6.8103734977561370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7787265168348645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5466282060223894E-004                 -3.4483292053967646E-001                  3.5639298057102824E+000                 -4.3338097252894672E+000                  6.8326819902572167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0843045924942520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5464583709211628E-004                 -3.4564456754494588E-001                  3.5663702062673099E+000                 -4.3147883457509213E+000                  6.8549938322184003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4035333052211157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5462808886068748E-004                 -3.4646099112365225E-001                  3.5688276214940249E+000                 -4.2957757133355736E+000                  6.8773088791739037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7370358698904165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5460954226110292E-004                 -3.4728222830450450E-001                  3.5713029862632131E+000                 -4.2767760998748727E+000                  6.8996269895707885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0853663519942924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5459016221138902E-004                 -3.4810832440860856E-001                  3.5737969570199843E+000                 -4.2577946201288333E+000                  6.9219480274235927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4490758950829604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5456991213470615E-004                 -3.4893933494946372E-001                  3.5763098064199101E+000                 -4.2388313038629679E+000                  6.9442718640388543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8288299760009820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5454875389920830E-004                 -3.4977531607299256E-001                  3.5788413503878194E+000                 -4.2198842894592463E+000                  6.9665983769912492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2253627560270713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5452664775514241E-004                 -3.5061632087920019E-001                  3.5813908725966028E+000                 -4.2009534146853271E+000                  6.9889274499547387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6394070884691370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5450355226702876E-004                 -3.5146240272161622E-001                  3.5839571411113491E+000                 -4.1820395179953289E+000                  7.0112589741166094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0071704322627303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5447942424345736E-004                 -3.5231361723204818E-001                  3.5865385264787766E+000                 -4.1631421511278921E+000                  7.0335928484158785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0523056282937936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5445421866670430E-004                 -3.5317001979896934E-001                  3.5891331000928481E+000                 -4.1442587407600682E+000                  7.0559289782602352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0994354704729180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5442788861938791E-004                 -3.5403166129969060E-001                  3.5917386857360407E+000                 -4.1253872346759195E+000                  7.0782672745831547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1486524510708734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5440038520609152E-004                 -3.5489858904791294E-001                  3.5943529235097920E+000                 -4.1065274327146994E+000                  7.1006076535244196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000486417515511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5437165747305395E-004                 -3.5577085041710882E-001                  3.5969733802486306E+000                 -4.0876786842444695E+000                  7.1229500355384481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2537215072051944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5434165232692006E-004                 -3.5664849186733671E-001                  3.5995976923583441E+000                 -4.0688389990448295E+000                  7.1452943446806811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3097770870474290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5431031444760813E-004                 -3.5753155621074284E-001                  3.6022236917678980E+000                 -4.0500074253039120E+000                  7.1676405098093303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3683235718054235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5427758619363509E-004                 -3.5842008476539267E-001                  3.6048495530200504E+000                 -4.0311843546797528E+000                  7.1899884655425019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4294698609758812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5424340750880753E-004                 -3.5931412006518465E-001                  3.6074738660354932E+000                 -4.0123678457624798E+000                  7.2123381495920835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4933375815693047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5420771583268793E-004                 -3.6021370084802656E-001                  3.6100955791518250E+000                 -3.9935556680799076E+000                  7.2346894988921076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5600556836932091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5417044600286350E-004                 -3.6111886128023485E-001                  3.6127140186407889E+000                 -3.9747505157405585E+000                  7.2570424502611415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6297412877573652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5413153014436633E-004                 -3.6202964134580728E-001                  3.6153289735333898E+000                 -3.9559556638012130E+000                  7.2793969454381857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7025130928186873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5409089755468476E-004                 -3.6294608840801901E-001                  3.6179406398376726E+000                 -3.9371710589785422E+000                  7.3017529340743179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7785070791108847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5404847459014603E-004                 -3.6386825034921899E-001                  3.6205494885056848E+000                 -3.9183963669272899E+000                  7.3241103748436087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8578664291616206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5400418454236093E-004                 -3.6479617509807910E-001                  3.6231562985357555E+000                 -3.8996297192072369E+000                  7.3464692290749012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9407477211317420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5395794754488063E-004                 -3.6572990670709465E-001                  3.6257622650545795E+000                 -3.8808670791304367E+000                  7.3688294584515139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0273257727393330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5390968042599481E-004                 -3.6666948099192315E-001                  3.6283690167548661E+000                 -3.8621068172590354E+000                  7.3911910258300395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1177738414531443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5385929658987640E-004                 -3.6761493028311337E-001                  3.6309786509538866E+000                 -3.8433495514272207E+000                  7.4135538911052583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2122624780392320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5380670588513915E-004                 -3.6856628819824239E-001                  3.6335938273101824E+000                 -3.8245970443045127E+000                  7.4359180104396492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3109633614057660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5375181446859670E-004                 -3.6952359216733988E-001                  3.6362177624747667E+000                 -3.8058517115008983E+000                  7.4582833366631398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4140509778279489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5369452466178249E-004                 -3.7048688500535121E-001                  3.6388540588474783E+000                 -3.7871166890080330E+000                  7.4806498202688676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5217015846477470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5363473480338413E-004                 -3.7145621667627488E-001                  3.6415064476584229E+000                 -3.7683962435080036E+000                  7.5030174097278790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6340898543442570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5357233910095378E-004                 -3.7243164697890568E-001                  3.6441784513658830E+000                 -3.7496952912150223E+000                  7.5253860514084145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7513904254569516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5350722747926809E-004                 -3.7341324722868652E-001                  3.6468730436283527E+000                 -3.7310173518737417E+000                  7.5477556904891188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8737905443932800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5343928541960358E-004                 -3.7440109740603650E-001                  3.6495924763531593E+000                 -3.7123636172686334E+000                  7.5701262725424829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0014984366157576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5336839379055280E-004                 -3.7539528109919068E-001                  3.6523382332890950E+000                 -3.6937362287840259E+000                  7.5924977440683161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1347228972023055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5329442867577384E-004                 -3.7639588778563976E-001                  3.6551110132697460E+000                 -3.6751397840252258E+000                  7.6148700527430115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2736604444172672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5321726119815817E-004                 -3.7740301868390091E-001                  3.6579107496046159E+000                 -3.6565757690777567E+000                  7.6372431495273192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4185356208476799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5313675733168103E-004                 -3.7841677988658973E-001                  3.6607366972127555E+000                 -3.6380382947869201E+000                  7.6596169921105384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5696417303334532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5305277769212784E-004                 -3.7943726533729982E-001                  3.6635876100064770E+000                 -3.6195210589276003E+000                  7.6819915463843786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7272940486776513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5296517731910033E-004                 -3.8046455562507203E-001                  3.6664619871139177E+000                 -3.6010235006068272E+000                  7.7043667843156856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8917760133528464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5287380547294867E-004                 -3.8149873114821242E-001                  3.6693582484878418E+000                 -3.5825459318886663E+000                  7.7267426798030279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0633753302185197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
