                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0134369980144134E+009                  5.9750676422088733E+006                  2.9348816968892692E+002                  6.9892291439232811E-008                  1.0225548214909724E-001                  2.7260584824920759E+001                  7.1000000000000008E-001                  2.8733433992169924E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0582683674551173E-002                  9.4999999999999995E-012                  7.5137054089313331E-003                  3.0407684282273029E-007                  2.8570205152859988E-003                  3.6477276270273751E-005                  1.0692137630179365E-005                  9.9271156769000009E-005                  2.2065153931582815E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1811859096142498E+003                  3.6902573847897473E+011                  1.5141417539232042E+015                  9.6374754999657748E-019                  9.6374754999657748E-019                  0.0000000000000000E+000                  3.9962184907743264E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1981639408539652E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  1.0582681295471307E-002                 -9.9058985366213115E-001                  3.1139185828296201E+000                 -2.3487292568870402E+000                  8.3242576251086202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5684169636524757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0582681221736749E-002                 -9.9059300133053374E-001                  3.1193215614008527E+000                 -2.3350909754988742E+000                  8.3436243887931294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8226915974966753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0582681074267629E-002                 -9.9059910223973713E-001                  3.1261200293025939E+000                 -2.3177656730039446E+000                  8.3681737551600897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1583287164643852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0582680926798512E-002                 -9.9060496479843796E-001                  3.1326182272710628E+000                 -2.3011833086808697E+000                  8.3916758496406612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4933455945587090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0582680775870379E-002                 -9.9061074032271224E-001                  3.1372924769482777E+000                 -2.2891529682026861E+000                  8.4086958842719230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7451631607368382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0582680700406313E-002                 -9.9061354927235901E-001                  3.1403213383759327E+000                 -2.2814019395275076E+000                  8.4196832335600753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9114336543178240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0582680624942244E-002                 -9.9061630858733196E-001                  3.1447403203082298E+000                 -2.2701509099343986E+000                  8.4356604107792847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1585492256816968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0582680474014110E-002                 -9.9062168623629454E-001                  3.1503520181678453E+000                 -2.2557386680653289E+000                  8.4560891602292738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4853589587085688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0582680323085980E-002                 -9.9062688854449288E-001                  3.1586012809501858E+000                 -2.2347562926566171E+000                  8.4859329290420167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9825943076080532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0582680006738683E-002                 -9.9063727891458864E-001                  3.1662671995515743E+000                 -2.2146909297111854E+000                  8.5142788879747702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0483032598557660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0582679848565037E-002                 -9.9064223979417143E-001                  3.1711407544298309E+000                 -2.2020461599741021E+000                  8.5321986868027615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0811506495147984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0582679690391389E-002                 -9.9064705847970091E-001                  3.1781272189189962E+000                 -2.1840560305376817E+000                  8.5577650340489040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1297077794075970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0582679374044092E-002                 -9.9065630523892778E-001                  3.1846097485605291E+000                 -2.1669732926132093E+000                  8.5819116322634610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1778816435078816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0582679215870446E-002                 -9.9066075050083491E-001                  3.1887615327204957E+000                 -2.1561209864780753E+000                  8.5972949756451875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2095727769431345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0582679057696798E-002                 -9.9066508619079763E-001                  3.1928614359672580E+000                 -2.1453958833407589E+000                  8.6125028162311228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417504486544279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0582678891934844E-002                 -9.9066951918334423E-001                  3.1969072320904961E+000                 -2.1347959187430576E+000                  8.6275349956459841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2744142810533450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0582678726172889E-002                 -9.9067384541902970E-001                  3.2027521098894245E+000                 -2.1195924116302449E+000                  8.6491513810729383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3228071298823839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0582678394648977E-002                 -9.9068220059663137E-001                  3.2100524216273554E+000                 -2.1003903968010458E+000                  8.6763970699962361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3866291280843182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0582678063125066E-002                 -9.9069019485527654E-001                  3.2168997076660086E+000                 -2.0823264556901835E+000                  8.7020357536599100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4495493308991163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0582677731601153E-002                 -9.9069786383781666E-001                  3.2234942908474737E+000                 -2.0648764993540918E+000                  8.7268106381225667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5131115662767680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0582677384183009E-002                 -9.9070558439272383E-001                  3.2298436338456824E+000                 -2.0479856416984012E+000                  8.7507836225180178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5773608893273959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0582677036764864E-002                 -9.9071301082763197E-001                  3.2358324158835292E+000                 -2.0319718317706230E+000                  8.7735037544174581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6408589098179579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0582676689346718E-002                 -9.9072016877408864E-001                  3.2414963102618914E+000                 -2.0167470417366911E+000                  8.7950955276364553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7036610613621683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0582676341928573E-002                 -9.9072708047218705E-001                  3.2469949528379196E+000                 -2.0019009533145411E+000                  8.8161467758242722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7672781923930118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0582675977865072E-002                 -9.9073408024883347E-001                  3.2523330343815346E+000                 -1.9874125367912927E+000                  8.8366847086370743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8317154381761392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0582675613801570E-002                 -9.9074085068146889E-001                  3.2574099277459876E+000                 -1.9735786229523957E+000                  8.8562962896742565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8954941556100999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0582675249738070E-002                 -9.9074740915093240E-001                  3.2622510623216416E+000                 -1.9603451515486303E+000                  8.8750615046419306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9586400554039376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0582674885674569E-002                 -9.9075377107395368E-001                  3.2693936850253635E+000                 -1.9409935386414252E+000                  8.9025991003125640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0548953534570185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0582674122684517E-002                 -9.9076652392254749E-001                  3.2760746403633774E+000                 -1.9224287630018388E+000                  8.9288858486990978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1518089704972855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0582673741189493E-002                 -9.9077263391574322E-001                  3.2803394270178114E+000                 -1.9106893970968579E+000                  8.9455669871247885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2155056406458818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0582673359694466E-002                 -9.9077858121027351E-001                  3.2866715670395394E+000                 -1.8934249392694309E+000                  8.9701874347037727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3127237695032427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0582672560195711E-002                 -9.9079055994066101E-001                  3.2926536985341848E+000                 -1.8767794259243233E+000                  8.9938397345541077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4106146358592544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0582672160446336E-002                 -9.9079632444401466E-001                  3.2964901501509667E+000                 -1.8662025712300461E+000                  9.0089221072816663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4750222673618706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0582671760696959E-002                 -9.9080195047509589E-001                  3.3002817350396034E+000                 -1.8557502636376577E+000                  9.0238415716355824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5404126253561371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0582671341832058E-002                 -9.9080770557762843E-001                  3.3040255636755216E+000                 -1.8454202386229130E+000                  9.0385974036500514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6067865233238350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0582670922967155E-002                 -9.9081332562664226E-001                  3.3094377730577356E+000                 -1.8306005705900810E+000                  9.0598327554032174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7051411656052567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0582670085237353E-002                 -9.9082418926140747E-001                  3.3163616514132479E+000                 -1.8114585735456550E+000                  9.0872449651987832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8378672994386226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0582669207473956E-002                 -9.9083508205552040E-001                  3.3213449128068313E+000                 -1.7975332249566647E+000                  9.1071715066869299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9386248563767104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0582668768592257E-002                 -9.9084035688229855E-001                  3.3245566232836410E+000                 -1.7886189045458836E+000                  9.1199660153857671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0050537644482658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0582668329710557E-002                 -9.9084552472809029E-001                  3.3293659336774066E+000                 -1.7753579206175714E+000                  9.1390551476416064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1067510360222565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0582667410027131E-002                 -9.9085602892751268E-001                  3.3354941175144885E+000                 -1.7582661788762182E+000                  9.1636338606836869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2430840657139435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0582666490343706E-002                 -9.9086612847980582E-001                  3.3414095963404531E+000                 -1.7417249576577953E+000                  9.1874523638383678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3809068016159952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0582665525604119E-002                 -9.9087632760890965E-001                  3.3471893787730100E+000                 -1.7255013574354556E+000                  9.2108354378393145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5219596131549381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0582664537247670E-002                 -9.9088639399042866E-001                  3.3527127846958686E+000                 -1.7099377483980642E+000                  9.2332871027475409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6629866558074273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0582663548891227E-002                 -9.9089610667860095E-001                  3.3566719124397859E+000                 -1.6986748270860248E+000                  9.2495228930100755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7686704463370941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0582663042904573E-002                 -9.9090095201375361E-001                  3.3592777601551118E+000                 -1.6912956849333809E+000                  9.2601833977069266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8396143303647925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0582662536917923E-002                 -9.9090571587489817E-001                  3.3631994780203147E+000                 -1.6802457496667518E+000                  9.2761837480528708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9484391248185910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0582661476709573E-002                 -9.9091544744827920E-001                  3.3682411545696072E+000                 -1.6658930809109445E+000                  9.2969493242182732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0945668994653603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0582660416501227E-002                 -9.9092486328923401E-001                  3.3731459206382786E+000                 -1.6518941353159655E+000                  9.3172300178084146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2424818891339763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0582659305790477E-002                 -9.9093441537856009E-001                  3.3779160508397053E+000                 -1.6382308534983425E+000                  9.3370480582499091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3921812963025385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0582658195079732E-002                 -9.9094367223027469E-001                  3.3825671506634314E+000                 -1.6248802994185416E+000                  9.3564438913365411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5437347663126674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0582657031494075E-002                 -9.9095307678263478E-001                  3.3871008158238762E+000                 -1.6118279567863860E+000                  9.3754343581752746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6971363800796116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0582655867908422E-002                 -9.9096220347859743E-001                  3.3915310577063882E+000                 -1.5990532765299650E+000                  9.3940542872136739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8524675072745795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0582654648965401E-002                 -9.9097148782992261E-001                  3.3958589288292242E+000                 -1.5865441332928840E+000                  9.4123163834420023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0097254656309544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0582653430022376E-002                 -9.9098050914563018E-001                  3.4022493674143757E+000                 -1.5682552808513195E+000                  9.4391479530207683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2491987615502836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0582650876226734E-002                 -9.9099863191156368E-001                  3.4083205409490649E+000                 -1.5504642160709574E+000                  9.4651932530889713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4935417922087616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0582649538656471E-002                 -9.9100774372318134E-001                  3.4123105827559335E+000                 -1.5388786241489840E+000                  9.4822346102633670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6589668914944633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0582648201086209E-002                 -9.9101661622540327E-001                  3.4182217565907118E+000                 -1.5218807996836501E+000                  9.5073564836805087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9110691947066109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0582645398914134E-002                 -9.9103449207162153E-001                  3.4238645521166791E+000                 -1.5052859229722757E+000                  9.5318333659007273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1684392085535342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0582643931337591E-002                 -9.9104350400610919E-001                  3.4275811297441083E+000                 -1.4944424048083371E+000                  9.5478947922625341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3428641113136820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0582642463761048E-002                 -9.9105229425579000E-001                  3.4330971924335256E+000                 -1.4784839188277306E+000                  9.5716357821353348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6089244559550089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0582639389402735E-002                 -9.9107004580493141E-001                  3.4383767918326904E+000                 -1.4628588017313453E+000                  9.5948371524971261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8806586861971259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0582637779365228E-002                 -9.9107901457175529E-001                  3.4418593902193342E+000                 -1.4526244339070258E+000                  9.6100973573815693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0649054479722507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0582636169327721E-002                 -9.9108777499238365E-001                  3.4452909918451646E+000                 -1.4425246953277719E+000                  9.6251838542411470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2517535187846984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0582634483025984E-002                 -9.9109674000907211E-001                  3.4486695633863587E+000                 -1.4325575026868971E+000                  9.6400966285046028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4411838659461973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0582632796724247E-002                 -9.9110550215537763E-001                  3.4536962113807208E+000                 -1.4178426232991683E+000                  9.6622092629580916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7302904318009074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0582629264466655E-002                 -9.9112324619344494E-001                  3.4601784917306655E+000                 -1.3986388459963894E+000                  9.6911066299603963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1252427216175943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0582625565101138E-002                 -9.9114102803961079E-001                  3.4664963227757037E+000                 -1.3798848120213336E+000                  9.7194455187507955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5312157921525399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0582621690830921E-002                 -9.9115886574176038E-001                  3.4710949240814957E+000                 -1.3660968110186436E+000                  9.7403214306486419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8431017012238815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0582619662165824E-002                 -9.9116791497301071E-001                  3.4741420156101022E+000                 -1.3570299648647419E+000                  9.7541108131454344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0546371496796316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0582617633500727E-002                 -9.9117677778850921E-001                  3.4786908754530290E+000                 -1.3436063673049154E+000                  9.7746205818823420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3775322083711020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0582613384580570E-002                 -9.9119477713002380E-001                  3.4845891499766313E+000                 -1.3260284758464946E+000                  9.8015320384168998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8185692724882319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0582608935148830E-002                 -9.9121288047628142E-001                  3.4903627031835378E+000                 -1.3087897745482340E+000                  9.8280367537039304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0272097143190128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0582604275874589E-002                 -9.9123110215433863E-001                  3.4945778647648993E+000                 -1.2960707359851358E+000                  9.8476297307427938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0620667505567488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0582601836436880E-002                 -9.9124036793512227E-001                  3.4973747833793793E+000                 -1.2876843411749248E+000                  9.8606019904164288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0857220426591399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0582599396999175E-002                 -9.9124945708277934E-001                  3.5015554565111890E+000                 -1.2752360622435921E+000                  9.8799393170325782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1218514080090245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0582594288316914E-002                 -9.9126795553620894E-001                  3.5069881574441752E+000                 -1.2588853074792814E+000                  9.9053873747886598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1712203182850748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0582588939155002E-002                 -9.9128661148104225E-001                  3.5109622134529723E+000                 -1.2467998424844240E+000                  9.9242369019348864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2091628624915667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0582586138753741E-002                 -9.9129611115146821E-001                  3.5136024324588266E+000                 -1.2388214232195121E+000                  9.9367337415101833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2349116791284015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0582583338352479E-002                 -9.9130543850331698E-001                  3.5162208588072010E+000                 -1.2309041564412722E+000                  9.9491635622632604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2610288093858088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0582580406295408E-002                 -9.9131502856993536E-001                  3.5188153952733958E+000                 -1.2230496321212705E+000                  9.9615221986593845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2875086733596842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0582577474238334E-002                 -9.9132444737075998E-001                  3.5227005609013684E+000                 -1.2113742499677334E+000                  9.9799753203933506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3279465485381587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0582571334608628E-002                 -9.9134364877187509E-001                  3.5277667622147488E+000                 -1.1960159355017925E+000                  1.0004313531647256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3831683978537572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0582564906702589E-002                 -9.9136305583683249E-001                  3.5327559672118372E+000                 -1.1808795172791313E+000                  1.0028416336100216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4399411480818300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
