                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      656                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2846267094199114E+009                  5.5227812922468735E+006                  3.0145541570776214E+002                  7.3276742258917437E-008                  9.9240754297198044E-002                  2.8252601446417660E+001                  7.1000000000000008E-001                  2.8733433992170805E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3158985932903400E-002                  9.4999999999999995E-012                  9.3428800123614118E-003                  3.7810285370698378E-007                  3.5525480990302141E-003                  4.5357489656943857E-005                  1.3295085915356390E-005                  1.2343823132573420E-004                  2.7436807063531632E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7276015582166115E+003                  5.6075033768842688E+011                  1.7957929797707420E+015                  2.6974772480587986E-018                  2.6974772480587982E-018                  0.0000000000000000E+000                  1.1350476925301894E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0539735845189792E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  1.3158971118680012E-002                 -1.0037566703635759E+000                  3.3511890641954918E+000                 -1.6799776852269432E+000                  9.2648322069493609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9511183829670985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3158970597844512E-002                 -1.0037618915650708E+000                  3.3548049365143284E+000                 -1.6698124233064804E+000                  9.2795906890876729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0541170097906328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3158970077009013E-002                 -1.0037669921581158E+000                  3.3600245333796677E+000                 -1.6552290635636786E+000                  9.3008296008659439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2067506376638499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3158969035338015E-002                 -1.0037768569915884E+000                  3.3666844877724418E+000                 -1.6363941414710039E+000                  9.3282459117365022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4127173655067121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3158967943887436E-002                 -1.0037867552316404E+000                  3.3714675717629872E+000                 -1.6226960336794629E+000                  9.3481750975862337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5690403965377743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3158967398162148E-002                 -1.0037915509306703E+000                  3.3745481524793064E+000                 -1.6139291210211919E+000                  9.3609711856763305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720845673677439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3158966852436860E-002                 -1.0037962509457423E+000                  3.3791588860617390E+000                 -1.6008919465931863E+000                  9.3800625090303402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8297871019824913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3158965708861031E-002                 -1.0038058091069602E+000                  3.3850293593418050E+000                 -1.5841045867441990E+000                  9.4046436968405533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0410037878543531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3158964565285199E-002                 -1.0038150054491675E+000                  3.3906948687011536E+000                 -1.5678785647955071E+000                  9.4284642753919794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2542542105855207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3158963365684508E-002                 -1.0038242991476201E+000                  3.3962314827637803E+000                 -1.5519890673456920E+000                  9.4518490892070801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4721452638429838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3158962136717548E-002                 -1.0038334788856698E+000                  3.4015252004464607E+000                 -1.5367713359806789E+000                  9.4743021600423631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6896063504448412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3158960907750593E-002                 -1.0038423430872387E+000                  3.4053220954599390E+000                 -1.5257751645417093E+000                  9.4905387981040370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8523003248771431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3158960278583980E-002                 -1.0038467678383434E+000                  3.4078222774650344E+000                 -1.5185763850333396E+000                  9.5011998016833452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9614149010593038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3158959649417368E-002                 -1.0038511199820981E+000                  3.4115866292159209E+000                 -1.5078041669229214E+000                  9.5172008186154073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1286480040663445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3158958331106514E-002                 -1.0038600161515390E+000                  3.4164290284708181E+000                 -1.4938287372108687E+000                  9.5379670680417785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3528869827529649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3158957012795661E-002                 -1.0038686311237912E+000                  3.4211422354754588E+000                 -1.4802115609738522E+000                  9.5582482426576938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5795706134590181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3158955631687848E-002                 -1.0038773783932440E+000                  3.4257270071206896E+000                 -1.4669322946359142E+000                  9.5780665883366432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8087185326821083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3158954250580035E-002                 -1.0038858627532083E+000                  3.4301969709655005E+000                 -1.4539654774978825E+000                  9.5974625720051829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0404742743206172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3158952803725180E-002                 -1.0038944900615556E+000                  3.4345523925882624E+000                 -1.4412950137149545E+000                  9.6164530468874876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2748507829049990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3158951356870324E-002                 -1.0039028697981465E+000                  3.4388058900685672E+000                 -1.4288999308416104E+000                  9.6350728580858895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5119798805106838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3158949841181622E-002                 -1.0039114016970065E+000                  3.4429577550088313E+000                 -1.4167687117642209E+000                  9.6533347196058443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7518414840054362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3158948325492921E-002                 -1.0039196990529933E+000                  3.4490835207324833E+000                 -1.3990428213146515E+000                  9.6801657882624657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1167220468062547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3158945149988298E-002                 -1.0039363889651196E+000                  3.4548914508117492E+000                 -1.3818185794313849E+000                  9.7062102971985844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4883970863785339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3158943486793136E-002                 -1.0039447912598276E+000                  3.4587057478319543E+000                 -1.3706100570093940E+000                  9.7232510526275320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7397269001295700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3158941823597973E-002                 -1.0039529799468894E+000                  3.4643537987805773E+000                 -1.3541797605267398E+000                  9.7483719272099432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1222161924112437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3158938339250900E-002                 -1.0039694995357833E+000                  3.4697404705899650E+000                 -1.3381673135248240E+000                  9.7728475929722425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5117541799958172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3158936514400074E-002                 -1.0039778388442364E+000                  3.4732881185642261E+000                 -1.3277170612348985E+000                  9.7889081598829168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7752799701884699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3158934689549243E-002                 -1.0039859803457261E+000                  3.4785536641466224E+000                 -1.3123544657354076E+000                  9.8126477981409508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0176557967843291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3158930866753528E-002                 -1.0040024442389381E+000                  3.4835919422141362E+000                 -1.2973374219325615E+000                  9.8358476491799234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0585407750336177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3158928864760314E-002                 -1.0040107740317257E+000                  3.4869152712847762E+000                 -1.2875094082093708E+000                  9.8511068098645556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0862212744653322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3158926862767100E-002                 -1.0040189179028933E+000                  3.4901893737091889E+000                 -1.2778175812734129E+000                  9.8661922256598800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1142572992688519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3158924765943505E-002                 -1.0040272597666029E+000                  3.4934120575428702E+000                 -1.2682595955559839E+000                  9.8811038834518286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1426452362585644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3158922669119912E-002                 -1.0040354205125557E+000                  3.4982056299259487E+000                 -1.2541582338357324E+000                  9.9032148119814511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1859110939650420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3158918276951592E-002                 -1.0040519699273804E+000                  3.5043812095203624E+000                 -1.2357760635281700E+000                  9.9321097690373339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2448901796521933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3158913676993745E-002                 -1.0040685858743110E+000                  3.5103932569185257E+000                 -1.2178421338272454E+000                  9.9604461506081599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3053838581327781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3158908859551514E-002                 -1.0040852853872151E+000                  3.5147635473193160E+000                 -1.2046696370668073E+000                  9.9813201037795274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3517649661757953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3158906337017884E-002                 -1.0040937691698191E+000                  3.5176579884706656E+000                 -1.1960118932547428E+000                  9.9951081724601831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3831832433747018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3158903814484256E-002                 -1.0041020859838081E+000                  3.5219775516300653E+000                 -1.1832005839600250E+000                  1.0015615961904594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4310799001057012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3158898531185395E-002                 -1.0041190001945963E+000                  3.5275755942117812E+000                 -1.1664438793936809E+000                  1.0042524698387929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4963544867415441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3158892998561393E-002                 -1.0041360442112415E+000                  3.5330558915212706E+000                 -1.1500322791892099E+000                  1.0069026643673316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5633037484388153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3158887205009771E-002                 -1.0041532322143005E+000                  3.5370589328057687E+000                 -1.1379411785838036E+000                  1.0088617496647927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6146255183204353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3158884171702958E-002                 -1.0041619849676877E+000                  3.5397164290898231E+000                 -1.1299749911763795E+000                  1.0101588341431381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6493983452302810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3158881138396148E-002                 -1.0041705791492666E+000                  3.5436908918574082E+000                 -1.1181589578604381E+000                  1.0120923549617720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7024243110343409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3158874786030332E-002                 -1.0041880956284472E+000                  3.5488603792521936E+000                 -1.1026594274820247E+000                  1.0146368735908833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7746963541285062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3158868134641280E-002                 -1.0042057957791171E+000                  3.5526454167347898E+000                 -1.0912166158679362E+000                  1.0165216079646566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8301069588539017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3158864652496115E-002                 -1.0042148220583043E+000                  3.5551614767073136E+000                 -1.0836660096812636E+000                  1.0177711469327921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8676585963175315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3158861170350949E-002                 -1.0042236933120678E+000                  3.5576579501465488E+000                 -1.0761768656816881E+000                  1.0190139837286583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9057015499244858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3158857524499013E-002                 -1.0042328234011626E+000                  3.5601328006974353E+000                 -1.0687507130289011E+000                  1.0202497018230845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9442258509942983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3158853878647077E-002                 -1.0042417992601658E+000                  3.5638406639771767E+000                 -1.0577168774337151E+000                  1.0220947968723317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0029774721229361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3158846244354736E-002                 -1.0042601246362806E+000                  3.5686794604648129E+000                 -1.0432173906325586E+000                  1.0245283262826343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0830220145202507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3158838251606604E-002                 -1.0042786828459374E+000                  3.5734483187318515E+000                 -1.0289407676150846E+000                  1.0269383151751104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1651142049640496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3158829883811979E-002                 -1.0042974859859866E+000                  3.5781508245539131E+000                 -1.0148764413168267E+000                  1.0293261825942707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2493045057910803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3158821123624397E-002                 -1.0043165460889534E+000                  3.5827897790166419E+000                 -1.0010140734717512E+000                  1.0316932383083589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3356477569753684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3158811952907853E-002                 -1.0043358751306384E+000                  3.5873674388550709E+000                 -9.8734396265064184E-001                  1.0340406932431295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4242007134517942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3158802352701530E-002                 -1.0043554850549283E+000                  3.5918858900330313E+000                 -9.7385713866359513E-001                  1.0363696687005220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5150211001898858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3158792303183000E-002                 -1.0043753878032138E+000                  3.5963473095296936E+000                 -9.6054521925353442E-001                  1.0386812045311187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6081681681120246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3158781783629834E-002                 -1.0043955953379553E+000                  3.6007541057753421E+000                 -9.4740033481649311E-001                  1.0409762663962763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7037029257675454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3158770772379548E-002                 -1.0044161196632295E+000                  3.6051090498864768E+000                 -9.3441548367519056E-001                  1.0432557522431283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8016851449406153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3158759246787791E-002                 -1.0044369728629281E+000                  3.6094153722187614E+000                 -9.2158515915443695E-001                  1.0455204980937983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9021675432429046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3158747183184742E-002                 -1.0044581671715831E+000                  3.6136767105398420E+000                 -9.0890499719178630E-001                  1.0477712832512260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0051968698047998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3158734556829400E-002                 -1.0044797150330660E+000                  3.6178969324770978E+000                 -8.9637129806444105E-001                  1.0500088350534185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1108165540159135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3158721341861163E-002                 -1.0045016291404365E+000                  3.6220799261332166E+000                 -8.8398054264053760E-001                  1.0522338332588953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2190701758640483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3158707511248554E-002                 -1.0045239224544920E+000                  3.6262291888539417E+000                 -8.7172914665627754E-001                  1.0544469140604264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3300036042849098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3158693036735353E-002                 -1.0045466082104801E+000                  3.6303472983313871E+000                 -8.5961344167015619E-001                  1.0566486737264990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4436654441051988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3158677888784030E-002                 -1.0045696999235185E+000                  3.6344357153320850E+000                 -8.4762966660256389E-001                  1.0588396718872559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5601074335460742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3158662036516628E-002                 -1.0045932113928167E+000                  3.6384948788711196E+000                 -8.3577396241617585E-001                  1.0610204345074523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6793848469003390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3158645447652674E-002                 -1.0046171567052009E+000                  3.6425243688273494E+000                 -8.2404230350836305E-001                  1.0631914565870309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015576007477660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3158628088444171E-002                 -1.0046415502340029E+000                  3.6465233447422181E+000                 -8.1243031323173742E-001                  1.0653532046160910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9266928048032522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3158609923607335E-002                 -1.0046664066264253E+000                  3.6504911456319475E+000                 -8.0093371387832724E-001                  1.0675061188131556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0548605708566621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3158590916251026E-002                 -1.0046917408149518E+000                  3.6544275892476215E+000                 -7.8954883108681062E-001                  1.0696506151680740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1861282034875571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3158571027801633E-002                 -1.0047175680589817E+000                  3.6583330217983763E+000                 -7.7827267518133081E-001                  1.0717870873076258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3205583174231996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3158550217924312E-002                 -1.0047439039944972E+000                  3.6622083167100672E+000                 -7.6710290780754853E-001                  1.0739159081963471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4582081142239880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3158528444440442E-002                 -1.0047707646855519E+000                  3.6660548177298971E+000                 -7.5603783406546943E-001                  1.0760374316739595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5991283163632875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3158505663241372E-002                 -1.0047981666789361E+000                  3.6698742283897712E+000                 -7.4507596700780243E-001                  1.0781519938284323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7433677451045073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3158481828198449E-002                 -1.0048261270346874E+000                  3.6736684984938202E+000                 -7.3421570736757302E-001                  1.0802599142457119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8909773552444741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3158456891068556E-002                 -1.0048546633376549E+000                  3.6774397232508225E+000                 -7.2345536520277254E-001                  1.0823614971877390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0420102273551418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3158430801394536E-002                 -1.0048837937109800E+000                  3.6811900320018092E+000                 -7.1279326433528556E-001                  1.0844570326906858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1965203031771120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3158403506400866E-002                 -1.0049135368365651E+000                  3.6849214196156153E+000                 -7.0222764873893240E-001                  1.0865467975525757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3545638536855175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3158374950884755E-002                 -1.0049439119691814E+000                  3.6886355454992996E+000                 -6.9175640045795794E-001                  1.0886310561814518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5162041760213001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3158345077103190E-002                 -1.0049749389291016E+000                  3.6923336756310752E+000                 -6.8137711067221796E-001                  1.0907100612836590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6815114357807225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3158313824656324E-002                 -1.0050066380959937E+000                  3.6960167714453114E+000                 -6.7108712309818330E-001                  1.0927840544747083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8505628246032615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3158281130364857E-002                 -1.0050390304046879E+000                  3.6996855938242046E+000                 -6.6088360814117997E-001                  1.0948532669243583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0234421137891601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3158246928139992E-002                 -1.0050721373464100E+000                  3.7033407945753374E+000                 -6.5076371471172900E-001                  1.0969179199973922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2002376485689017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3158211148847562E-002                 -1.0051059809801566E+000                  3.7069829894372619E+000                 -6.4072492423122296E-001                  1.0989782257288720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3810361917752111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
