                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9503313642534256E+007                  6.2650543648055065E+006                  3.2449159188118369E+002                  1.4647346857627632E-007                  1.2109487072361846E-001                  1.5607864456441408E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5880725188736394E-004                  4.7500000000000012E-014                  6.8075314884002795E-004                  2.7549824883318904E-008                  2.5885040818470498E-004                  3.3048967627316571E-006                  9.6872394689889887E-007                  8.9941179326992886E-006                  1.9991365379736588E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620091436862835E+004                  1.2205591044414232E+009                  6.5459448813971617E+013                  3.8432285499488597E-022                  3.8432285499488597E-022                  0.0000000000000000E+000                  1.5401458897601714E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5089337706056390E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5880279425254906E-004                 -9.1970389763806748E-001                  3.0518258505243088E+000                 -3.3298562466894843E+000                  7.2711597295872616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3405643671517434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5880264144360290E-004                 -9.1974217909772438E-001                  3.0580945144271841E+000                 -3.3141635524671473E+000                  7.2931650274379853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6158630010173716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5880232135815485E-004                 -9.1981955156058837E-001                  3.0662339424053817E+000                 -3.2935798439196766E+000                  7.3219453715939977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9928193982330533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5880198612969885E-004                 -9.1989687473988035E-001                  3.0742244614404641E+000                 -3.2733804956116490E+000                  7.3501917884149455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3810355137862949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5880163505170264E-004                 -9.1997421490293851E-001                  3.0800857504736827E+000                 -3.2584623246630371E+000                  7.3710144687989416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6799175498847768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5880145121842505E-004                 -9.2001336043175563E-001                  3.0839809291628684E+000                 -3.2486277566656767E+000                  7.3847738190437191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8828104579411388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5880126738514745E-004                 -9.2005163970938630E-001                  3.0898100213700097E+000                 -3.2340299984906946E+000                  7.4052460622367349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1928304843308737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5880088235705742E-004                 -9.2012919438881902E-001                  3.0974099421390808E+000                 -3.2148119379326920E+000                  7.4321251856881068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6176930525744579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5880047915896868E-004                 -9.2020693517699870E-001                  3.1029801612857679E+000                 -3.2005608643079713E+000                  7.4519915197937481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9455005544699157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5880026805214731E-004                 -9.2024634072676237E-001                  3.1066788817248510E+000                 -3.1911386229403322E+000                  7.4651418446404003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0168405684295935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5880005694532595E-004                 -9.2028491094651355E-001                  3.1103457589753756E+000                 -3.1817699158667718E+000                  7.4782065395450710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0395046206700057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5879983588856928E-004                 -9.2032444779915901E-001                  3.1139773269803586E+000                 -3.1724551023046867E+000                  7.4911820092247972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0625440439128551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5879961483181272E-004                 -9.2036315614818898E-001                  3.1194088971627529E+000                 -3.1585835447898969E+000                  7.5105291099306184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0978136412523103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5879915189360423E-004                 -9.2044170289494753E-001                  3.1264892811975615E+000                 -3.1402501618522964E+000                  7.5360030679258552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1462489235454466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5879866716354540E-004                 -9.2052059034090217E-001                  3.1316887146510095E+000                 -3.1266177706083109E+000                  7.5548810717209935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1836591171636106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5879841339689556E-004                 -9.2056062982689491E-001                  3.1351486570926288E+000                 -3.1175904028036374E+000                  7.5673995916193633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2091086680159659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5879815963024562E-004                 -9.2059985636890729E-001                  3.1403366291909758E+000                 -3.1041373074482395E+000                  7.5860884039663139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2480647478191444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5879762823609287E-004                 -9.2067952502528927E-001                  3.1471348620117130E+000                 -3.0863543729452534E+000                  7.6107362811081707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3015124217161225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5879707187518186E-004                 -9.2075963453319631E-001                  3.1538626235611331E+000                 -3.0687468406095610E+000                  7.6351428704361020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3567126870005705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5879648939114776E-004                 -9.2084021782178815E-001                  3.1605246783263650E+000                 -3.0513047774959583E+000                  7.6593229610526148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4137281547083102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5879587957490772E-004                 -9.2092130653185578E-001                  3.1671212304582848E+000                 -3.0340143955963295E+000                  7.6832901939173848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4726394587135278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5879524116230044E-004                 -9.2100293028258295E-001                  3.1736501481224306E+000                 -3.0168616389939240E+000                  7.7070571724434984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5335354286718401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5879457283162503E-004                 -9.2108511658580805E-001                  3.1801089655779453E+000                 -2.9998332381224126E+000                  7.7306355600330710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5965098975523575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5879387320107080E-004                 -9.2116789095100748E-001                  3.1864955290679404E+000                 -2.9829157932145858E+000                  7.7540361664414119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6616653336814377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5879314082603410E-004                 -9.2125127681234298E-001                  3.1928085452340591E+000                 -2.9660956965334497E+000                  7.7772690243847835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7291139133746212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5879237419632234E-004                 -9.2133529543219694E-001                  3.1990480783535884E+000                 -2.9493617188025376E+000                  7.8003434576760053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7989673889000962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5879157173323363E-004                 -9.2141996630135847E-001                  3.2052157899785563E+000                 -2.9327060167872618E+000                  7.8232681421423598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8713313391443781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5879073178651002E-004                 -9.2150530774979045E-001                  3.2113151851872241E+000                 -2.9161247773924543E+000                  7.8460511602459793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9462998441347184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5878985263115983E-004                 -9.2159133770764534E-001                  3.2173516372479241E+000                 -2.8996169074288796E+000                  7.8687000504202471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0239585319419055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5878893246412590E-004                 -9.2167807423621495E-001                  3.2233320141186956E+000                 -2.8831826759404642E+000                  7.8912218523214559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1043890036658234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5878796940075596E-004                 -9.2176553581180831E-001                  3.2292637040182695E+000                 -2.8668221819327306E+000                  7.9136231487170781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1876755253305063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5878696147106682E-004                 -9.2185374131387132E-001                  3.2351533210162637E+000                 -2.8505347977387072E+000                  7.9359101038848543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2739082155861109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5878590661581538E-004                 -9.2194270989910387E-001                  3.2410060639540483E+000                 -2.8343196940328763E+000                  7.9580884984554707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3631808960220909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5878480268237929E-004                 -9.2203246097811398E-001                  3.2468255594516595E+000                 -2.8181761242993009E+000                  7.9801637608768061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4555897270456219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5878364742044543E-004                 -9.2212301424877907E-001                  3.2526137069604419E+000                 -2.8021028728680082E+000                  8.0021409959003158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5512365510473578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5878243847748808E-004                 -9.2221438961460067E-001                  3.2583706634518474E+000                 -2.7860966732662473E+000                  8.0240250104671116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6502395119754568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5878117339402724E-004                 -9.2230660676247200E-001                  3.2640950166876395E+000                 -2.7701522873636724E+000                  8.0458203371747725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7527352020635412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5877984959865639E-004                 -9.2239968473673728E-001                  3.2697843385560423E+000                 -2.7542630204273579E+000                  8.0675312556010752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8588779981705373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5877846440282476E-004                 -9.2249364160354563E-001                  3.2754359455153694E+000                 -2.7384221865227936E+000                  8.0891618117095057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9688321487990236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5877701499536407E-004                 -9.2258849441823765E-001                  3.2810473309701220E+000                 -2.7226235765875533E+000                  8.1107158355662072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0827690190666026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5877549843674731E-004                 -9.2268425929359765E-001                  3.2866164414495680E+000                 -2.7068610048886979E+000                  8.1321969574963937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2008706207853945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5877391165307226E-004                 -9.2278095136946792E-001                  3.2921420641455406E+000                 -2.6911283878385106E+000                  8.1536086226483864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3233297054285085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5877225142977716E-004                 -9.2287858479672014E-001                  3.2976241039196124E+000                 -2.6754214027771681E+000                  8.1749541039758782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4503367429330777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5877051440508294E-004                 -9.2297717309522986E-001                  3.3030636530274236E+000                 -2.6597385248122154E+000                  8.1962365141187039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5820690852186928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5876869706310692E-004                 -9.2307672976846999E-001                  3.3084629091182367E+000                 -2.6440807065872391E+000                  8.2174588167265572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7186898727661188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5876679572660744E-004                 -9.2317726887669138E-001                  3.3138248859055488E+000                 -2.6284491958323373E+000                  8.2386238371301381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8603643205142240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5876480654937945E-004                 -9.2327880512775640E-001                  3.3191530905267346E+000                 -2.6128444821304395E+000                  8.2597342719419728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0072693861182008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5876272550831862E-004                 -9.2338135372126351E-001                  3.3244512135234130E+000                 -2.5972667379253171E+000                  8.2807926972501740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1595908304482773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5876054839518908E-004                 -9.2348493028509282E-001                  3.3297226175311661E+000                 -2.5817169574385050E+000                  8.3018015752148546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3175121911481229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5875827080812623E-004                 -9.2358955107744412E-001                  3.3349698610432355E+000                 -2.5661964080286146E+000                  8.3227632599540531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4812192385428919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5875588814269930E-004                 -9.2369523306813894E-001                  3.3401945511620657E+000                 -2.5507054961824949E+000                  8.3436800038259609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6509121504186338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5875339558243271E-004                 -9.2380199375073169E-001                  3.3453973414782694E+000                 -2.5352431175070884E+000                  8.3645539636421162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8268149327984277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5875078808890454E-004                 -9.2390985078168175E-001                  3.3505780253168189E+000                 -2.5198064811361092E+000                  8.3853872051464524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0091810690875678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5874806039166350E-004                 -9.2401882154457626E-001                  3.3557356973307528E+000                 -2.5043918957839471E+000                  8.4061817056433910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1982880177064864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5874520697782626E-004                 -9.2412892288657100E-001                  3.3608689283978910E+000                 -2.4889961385385320E+000                  8.4269393565237127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3944223454868401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5874222208110476E-004                 -9.2424017119741564E-001                  3.3659760305646560E+000                 -2.4736171613254014E+000                  8.4476619658239613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5978699888250401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5873909967045441E-004                 -9.2435258267292519E-001                  3.3710554223366169E+000                 -2.4582532764258218E+000                  8.4683512598493493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8089255397010961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5873583343842629E-004                 -9.2446617337401227E-001                  3.3761058585581516E+000                 -2.4429020148174971E+000                  8.4890088841978848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0279086251800750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5873241678907115E-004                 -9.2458095898751047E-001                  3.3811264496873563E+000                 -2.4275600586764869E+000                  8.5096364049722482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2551678328839521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5872884282528856E-004                 -9.2469695455985368E-001                  3.3861166102007534E+000                 -2.4122244673839330E+000                  8.5302353097515535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4910648935949266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5872510433583132E-004                 -9.2481417454364601E-001                  3.3910759521866134E+000                 -2.3968941274306546E+000                  8.5508070079330256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7359511323113083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5872119378191732E-004                 -9.2493263324094244E-001                  3.3960041788811886E+000                 -2.3815685228038252E+000                  8.5713528313994960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9901837088566539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5871710328320067E-004                 -9.2505234493758903E-001                  3.4009010060631586E+000                 -2.3662468642710275E+000                  8.5918740356409966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2541397658121749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5871282460322318E-004                 -9.2517332380296957E-001                  3.4057661068112952E+000                 -2.3509281117510885E+000                  8.6123718007680274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5282176451241440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5870834913437371E-004                 -9.2529558379030519E-001                  3.4105991363160091E+000                 -2.3356118361793570E+000                  8.6328472327296666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8128222580494180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5870366788217360E-004                 -9.2541913878135207E-001                  3.4153997978252009E+000                 -2.3202977424987372E+000                  8.6533013651103836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1083731524384539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5869877144885501E-004                 -9.2554400260591629E-001                  3.4201679013522468E+000                 -2.3049847350117521E+000                  8.6737351612252613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4153238905651058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5869365001628065E-004                 -9.2567018879233331E-001                  3.4249034605116524E+000                 -2.2896710360104269E+000                  8.6941495165776121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7341634905778534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5868829332800920E-004                 -9.2579771034499247E-001                  3.4296068528266290E+000                 -2.2743554663317567E+000                  8.7145452607477907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0653920898651061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5868269067110167E-004                 -9.2592657988047566E-001                  3.4342789499669446E+000                 -2.2590388784923281E+000                  8.7349231577151052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4094869428766766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5867683085772680E-004                 -9.2605681019253372E-001                  3.4389211546144058E+000                 -2.2437239028929166E+000                  8.7552839077658593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7669006721849641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5867070220490653E-004                 -9.2618841479960767E-001                  3.4435353901503634E+000                 -2.2284134539577556E+000                  8.7756281525763402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0138090558402272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5866429251275287E-004                 -9.2632140807809782E-001                  3.4481239384127789E+000                 -2.2131094664863276E+000                  8.7959564794883445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0523549573245650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5865758904274125E-004                 -9.2645580498971314E-001                  3.4526891545216172E+000                 -2.1978136412234104E+000                  8.8162694234174506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0923791207360939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5865057849554489E-004                 -9.2659162101899473E-001                  3.4572332407227213E+000                 -2.1825280872953527E+000                  8.8365674686739801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1339333045277548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5864324698768911E-004                 -9.2672887231780565E-001                  3.4617580818049700E+000                 -2.1672550876793348E+000                  8.8568510513852523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1770701550308483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5863558002723067E-004                 -9.2686757578399914E-001                  3.4662650653979923E+000                 -2.1519964200823476E+000                  8.8771205611932906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2218451451675968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5862756248909597E-004                 -9.2700774891431559E-001                  3.4707549054773228E+000                 -2.1367526966955430E+000                  8.8973763428721142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2683189150765096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5861917858898287E-004                 -9.2714940944352886E-001                  3.4752275866462341E+000                 -2.1215234944489665E+000                  8.9176187008663099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3165575711443792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5861041185423814E-004                 -9.2729257504010987E-001                  3.4796823949542905E+000                 -2.1063078187190412E+000                  8.9378479047574899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3666318486844469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5860124509421544E-004                 -9.2743726312474084E-001                  3.4841179529132158E+000                 -2.0911046962409299E+000                  8.9580641908682761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4186155387600674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5859166037171170E-004                 -9.2758349084189440E-001                  3.4885323853301320E+000                 -2.0759130871487637E+000                  8.9782677625200176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4725859466997189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5858163897236050E-004                 -9.2773127501764197E-001                  3.4929235758590571E+000                 -2.0607312516729568E+000                  8.9984587936690534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5286264837054518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5857116137053051E-004                 -9.2788063193132342E-001                  3.4972893705354831E+000                 -2.0455567182551295E+000                  9.0186374337201425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5868274801541531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
