                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610724251761935E+003                  2.5281675910447231E-003                  5.4013417535127206E-001                  1.4671317256114249E+000                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861548E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5503084448934428E-004                  4.7500000000000012E-014                  6.7807189958743344E-004                  2.7441315730620347E-008                  2.5783088669639233E-004                  3.2918799269078694E-006                  9.6490848109750008E-007                  8.9586932387027973E-006                  1.9912626363142843E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855851362452532E+005                  1.5729256259489073E+004                  3.7775614554678063E+009                  1.0440243281401503E-023                  1.0440243281401503E-023                  0.0000000000000000E+000                  4.1773485558217792E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.5498432494593862E-004                 -3.1236279434204345E-001                  3.4816302695714034E+000                 -5.2462353669750925E+000                  5.8196089550141750E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5958495957163105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5498205632949689E-004                 -3.1307067584192827E-001                  3.4831137250854627E+000                 -5.2251712817911127E+000                  5.8423708197936035E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0240369675301945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5497968304855804E-004                 -3.1377961633803225E-001                  3.4845510052714679E+000                 -5.2040379958161092E+000                  5.8651152330364207E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4750921801455472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5497720030561723E-004                 -3.1448950025813088E-001                  3.4859466338933851E+000                 -5.1828419820343248E+000                  5.8878430198900773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9501606494176919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5497460308209667E-004                 -3.1520022233264744E-001                  3.4873143613262658E+000                 -5.1616059373170611E+000                  5.9105549611350439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0450043513005404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5497188612830386E-004                 -3.1591171430632514E-001                  3.4886539028238128E+000                 -5.1403266228848610E+000                  5.9332518001423145E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0976168002843946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5496904395306868E-004                 -3.1662390256381051E-001                  3.4899686407942521E+000                 -5.1190087715302619E+000                  5.9559342409920628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1529841224191594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5496607081281440E-004                 -3.1733672114648909E-001                  3.4912704065659068E+000                 -5.0976738433568913E+000                  5.9786029495731583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2111958185779036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5496296070025086E-004                 -3.1805013928948789E-001                  3.4925590510176407E+000                 -5.0763195390248006E+000                  6.0012585593535928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2724074260434355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5495970733277169E-004                 -3.1876412243552277E-001                  3.4938385540346850E+000                 -5.0549523032043009E+000                  6.0239016684017423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3367567861025574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5495630414040673E-004                 -3.1947864650257346E-001                  3.4951202488307382E+000                 -5.0335942389601724E+000                  6.0465328398299256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4043353890260558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5495274425322124E-004                 -3.2019372371014876E-001                  3.4964121488998545E+000                 -5.0122575485569838E+000                  6.0691526073672941E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4752625492730116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5494902048837008E-004                 -3.2090938638495387E-001                  3.4977224471005299E+000                 -4.9909551502382214E+000                  6.0917614767531809E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5496545785128465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5494512533676420E-004                 -3.2162568816829645E-001                  3.4990557899354076E+000                 -4.9696953910847599E+000                  6.1143599276338803E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.6276433728500133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5494105094909548E-004                 -3.2234269653023367E-001                  3.5004184443914403E+000                 -4.9484883640439792E+000                  6.1369484143945856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7093550196264302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5493678912134648E-004                 -3.2306049569368356E-001                  3.5018171080586185E+000                 -4.9273460023146933E+000                  6.1595273675464250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7949072407795788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5493233127980808E-004                 -3.2377918975916015E-001                  3.5032586295312957E+000                 -4.9062808657683679E+000                  6.1820971960149578E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.8844121227216936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5492766846542781E-004                 -3.2449890389667568E-001                  3.5047483746484223E+000                 -4.8853020461451848E+000                  6.2046582902624490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9779932674201505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5492279131745251E-004                 -3.2521977879231750E-001                  3.5062878761738285E+000                 -4.8644117801210216E+000                  6.2272110245815879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0758049433785727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5491769005641512E-004                 -3.2594195941619103E-001                  3.5078777723492895E+000                 -4.8436121173045938E+000                  6.2497557575946896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1780058830806435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5491235446627072E-004                 -3.2666559481870072E-001                  3.5095188970914082E+000                 -4.8229053597358558E+000                  6.2722928322688931E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.2847570996006315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5490677387627485E-004                 -3.2739083860987084E-001                  3.5112178274768970E+000                 -4.8023056185222401E+000                  6.2948225744023558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3961574710090117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5490093714266139E-004                 -3.2811786879677696E-001                  3.5129759155156819E+000                 -4.7818184428658963E+000                  6.3173452968766828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5123460062581003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5489483262846734E-004                 -3.2884687387470529E-001                  3.5147851910057137E+000                 -4.7614308193588109E+000                  6.3398613043978509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6335732182126406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5488844818185576E-004                 -3.2957802189535546E-001                  3.5166425826854408E+000                 -4.7411387983315771E+000                  6.3623708911203662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7600514162949359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5488177111447477E-004                 -3.3031147556615231E-001                  3.5185483590723976E+000                 -4.7209440406969971E+000                  6.3848743391335505E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.8919656144830324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5487478817937906E-004                 -3.3104740172766972E-001                  3.5205018297012720E+000                 -4.7008469870813236E+000                  6.4073719189736904E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.0295130393136719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5486748554777590E-004                 -3.3178596943117528E-001                  3.5225025888351773E+000                 -4.6808492480620929E+000                  6.4298638904683241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1728874924127408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5485984878480108E-004                 -3.3252735207498280E-001                  3.5245486205402088E+000                 -4.6609463911647167E+000                  6.4523505032919202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3223327698448800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5485186282495303E-004                 -3.3327171714697373E-001                  3.5266378741152398E+000                 -4.6411337159559576E+000                  6.4748319954643767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4781069597277677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5484351194609883E-004                 -3.3401922572159759E-001                  3.5287635014723771E+000                 -4.6214040637464162E+000                  6.4973085952282448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6405021361533720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5483477974046490E-004                 -3.3477002830783137E-001                  3.5309182272028750E+000                 -4.6017480421461832E+000                  6.5197805233323836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8098480427757279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5482564908511332E-004                 -3.3552426087744014E-001                  3.5331037666844560E+000                 -4.5821627511676617E+000                  6.5422479904514406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9864374959081031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5481610211348904E-004                 -3.3628205583253573E-001                  3.5353205860197452E+000                 -4.5626431850001774E+000                  6.5647111955520323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1705972929276676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5480612018493491E-004                 -3.3704353825014738E-001                  3.5375640940466102E+000                 -4.5431855013739995E+000                  6.5871703273589786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3626606446547784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5479568385072478E-004                 -3.3780882795489697E-001                  3.5398305707319304E+000                 -4.5237876289706778E+000                  6.6096255677141702E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  4.5629592546449860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5478477281923230E-004                 -3.3857804266490432E-001                  3.5421203943841033E+000                 -4.5044422073781769E+000                  6.6320770928026587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7718980499643090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5477336592129252E-004                 -3.3935128850319446E-001                  3.5444329713663456E+000                 -4.4851379770219006E+000                  6.6545250713300810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9899532478188265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5476144107360390E-004                 -3.4012865273750731E-001                  3.5467662137572646E+000                 -4.4658744887231343E+000                  6.6769696633450568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2175069297545636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5474897523906111E-004                 -3.4091022291681594E-001                  3.5491170586321781E+000                 -4.4466493114385637E+000                  6.6994110242501801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4549818172580641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5473594438528066E-004                 -3.4169608341066898E-001                  3.5514850948829717E+000                 -4.4274522272686010E+000                  6.7218493066175480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7029242659942447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5472232344260926E-004                 -3.4248630115502465E-001                  3.5538707646213421E+000                 -4.4082758626386198E+000                  6.7442846577874738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9618820455538762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5470808626047562E-004                 -3.4328093041605801E-001                  3.5562678908474692E+000                 -4.3891087904520338E+000                  6.7667172193202019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2324982938376877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5469320556076627E-004                 -3.4408000504654196E-001                  3.5586773759946895E+000                 -4.3699517854590830E+000                  6.7891471254364930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5152822983657929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5467765288945747E-004                 -3.4488356061993947E-001                  3.5610965955275748E+000                 -4.3507991600008333E+000                  6.8115745041215865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8108663390013949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5466139856835691E-004                 -3.4569162237632017E-001                  3.5635299690133144E+000                 -4.3316605311728713E+000                  6.8339994736160596E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  7.1196705781494067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5464441164600303E-004                 -3.4650423355821997E-001                  3.5659795058414332E+000                 -4.3125370120896456E+000                  6.8564221444069888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4422591896696162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5462665984660474E-004                 -3.4732143979909708E-001                  3.5684461475317684E+000                 -4.2934275752519548E+000                  6.8788426186805616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7792568913008237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5460810951642438E-004                 -3.4814328509000930E-001                  3.5709293616345086E+000                 -4.2743345734073159E+000                  6.9012609905849187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1312543546747016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5458872556628905E-004                 -3.4896981822736750E-001                  3.5734274768084755E+000                 -4.2552581053521159E+000                  6.9236773487422747E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.4989062707778893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5456847141185306E-004                 -3.4980108866055715E-001                  3.5759419166972499E+000                 -4.2361993335360877E+000                  6.9460917765978873E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.8828733802774612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5454730891346017E-004                 -3.5063714851744748E-001                  3.5784746874950080E+000                 -4.2171604935570191E+000                  6.9685043524342349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2838184732157190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5452519831320658E-004                 -3.5147805474408722E-001                  3.5810239692228643E+000                 -4.1981395952816198E+000                  6.9909151513768331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7025211762573411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5450209816708913E-004                 -3.5232386106386621E-001                  3.5835868575955301E+000                 -4.1791341073340398E+000                  7.0133242465707530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0139813108887659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5447796527481040E-004                 -3.5317461686899854E-001                  3.5861635505850917E+000                 -4.1601464987436101E+000                  7.0357317085432207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0596446720314109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5445275460939987E-004                 -3.5403037692903505E-001                  3.5887546789604445E+000                 -4.1411787349246501E+000                  7.0581376055691507E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.1073211539634465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5442641924383081E-004                 -3.5489120051950490E-001                  3.5913576015357274E+000                 -4.1222280773014708E+000                  7.0805420049892316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1571050177363090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5439891027261701E-004                 -3.5575714219244836E-001                  3.5939696830648411E+000                 -4.1032938735116815E+000                  7.1029449729682446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2090896738557722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5437017673151903E-004                 -3.5662825583293045E-001                  3.5965907574308447E+000                 -4.0843794897738883E+000                  7.1253465737637525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2633609953717038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5434016551627378E-004                 -3.5750460271070811E-001                  3.5992186458957263E+000                 -4.0654832052100733E+000                  7.1477468710150456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3200227760155119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5430882129538420E-004                 -3.5838624137305952E-001                  3.6018477300183176E+000                 -4.0465975288050338E+000                  7.1701459293596974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3792024037017339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5427608641543405E-004                 -3.5927321587549482E-001                  3.6044770356248126E+000                 -4.0277236495149014E+000                  7.1925438129323052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4410069293568024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5424190080784616E-004                 -3.6016557320725834E-001                  3.6071087881711748E+000                 -4.0088661108270527E+000                  7.2149405833164506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5055358257232496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5420620189935843E-004                 -3.6106337013508627E-001                  3.6097379412417157E+000                 -3.9900163208553492E+000                  7.2373362987081604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5729387540785102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5416892451416686E-004                 -3.6196664604837675E-001                  3.6123636597789788E+000                 -3.9711771727925744E+000                  7.2597310121896195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6433322215383722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5413000076325076E-004                 -3.6287544670269833E-001                  3.6149857206995577E+000                 -3.9523507028739049E+000                  7.2821247771337241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7168398263607426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5408935992941655E-004                 -3.6378982275346300E-001                  3.6176044789487332E+000                 -3.9335365409852163E+000                  7.3045176498970719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7935995176116529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5404692835371503E-004                 -3.6470982478990693E-001                  3.6202206524754827E+000                 -3.9147347861239639E+000                  7.3269096888915328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8737534090162754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5400262932041589E-004                 -3.6563550426959740E-001                  3.6228351428859855E+000                 -3.8959438975443539E+000                  7.3493009531110225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9574572097881489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5395638293838386E-004                 -3.6656690994482094E-001                  3.6254491149502321E+000                 -3.8771600921056932E+000                  7.3716914998948617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0448850277387880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5390810601875937E-004                 -3.6750408284548775E-001                  3.6280640679389236E+000                 -3.8583817770489359E+000                  7.3940813819260107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1362101498739136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5385771194788423E-004                 -3.6844706074566719E-001                  3.6306819383998241E+000                 -3.8396090898259425E+000                  7.4164706454925495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2316056506936910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5380511055584091E-004                 -3.6939588179609634E-001                  3.6333052235095673E+000                 -3.8208431936808736E+000                  7.4388593297110184E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.3312466866862356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5375020798016722E-004                 -3.7035058675036492E-001                  3.6359369646147703E+000                 -3.8020859308614536E+000                  7.4612474668664861E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.4353115500546362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5369290652232554E-004                 -3.7131122055158233E-001                  3.6385805625583156E+000                 -3.7833401765183203E+000                  7.4836350833409755E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.5439789473478374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5363310450015599E-004                 -3.7227783474951509E-001                  3.6412395335498573E+000                 -3.7646096829502405E+000                  7.5060221999828087E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.6574277592392894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5357069609960650E-004                 -3.7325048958998774E-001                  3.6439172105580551E+000                 -3.7458983757073190E+000                  7.5284088319748728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7758404218694012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5350557122302819E-004                 -3.7422925457809675E-001                  3.6466164100767990E+000                 -3.7272089790376230E+000                  7.5507949894897060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8994118915118283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5343761532838082E-004                 -3.7521420600611116E-001                  3.6493392159522884E+000                 -3.7085425921205672E+000                  7.5731806790945519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0283543356529325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5336670926002536E-004                 -3.7620542345953711E-001                  3.6520830353153428E+000                 -3.6898943373528623E+000                  7.5955659044162980E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.1629318101475010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5329272907647390E-004                 -3.7720297611613812E-001                  3.6548508954844467E+000                 -3.6712737465262486E+000                  7.6179506633065888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3033132545089080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5321554587452070E-004                 -3.7820695577282870E-001                  3.6576484963896934E+000                 -3.6526919646295362E+000                  7.6403349525065263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4496518099258578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5313502560092126E-004                 -3.7921748139139938E-001                  3.6604730427492984E+000                 -3.6341382630412782E+000                  7.6627187758284130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6022783923015848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5305102884292415E-004                 -3.8023464880046043E-001                  3.6633185620085058E+000                 -3.6155980093722109E+000                  7.6851021433957021E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.7615834583893710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
