                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3829269321501539E+009                  2.4897048798244080E+002                  1.5028016803400249E+002                  5.2903926144979292E-009                  1.0729852912376435E-001                  3.2354272446847141E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0207198737664756E-003                  4.7500000000000012E-014                  7.2471111037419715E-004                  2.9328787117364487E-008                  2.7556503712983119E-004                  3.5183023489094088E-006                  1.0312769149866249E-006                  9.5748909938199773E-006                  2.1282258667377448E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010180121902522E+004                  4.3222748280499199E+010                  1.9293839760952112E+015                  6.3379374224555640E-022                  6.3379374224555640E-022                  0.0000000000000000E+000                  2.5413129582606092E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3641854954021696E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  1.0207022869207099E-003                 -9.7147394804148146E-001                  2.9385908999967136E+000                 -2.3944288124689379E+000                  8.1028614352460249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7762022552655273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0207013509960635E-003                 -9.7151284935259175E-001                  2.9452038900034490E+000                 -2.3789025606362473E+000                  8.1253698073295446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0353979015735959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0207003714115049E-003                 -9.7155214607514950E-001                  2.9517713468570759E+000                 -2.3634715391222647E+000                  8.1477493861746275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3030289649622113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0206993461606849E-003                 -9.7159184986875768E-001                  2.9582943020571428E+000                 -2.3481290002458368E+000                  8.1700067626569588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5794288244784558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0206982731464128E-003                 -9.7163197205390939E-001                  2.9647733896706043E+000                 -2.3328681916604528E+000                  8.1921481074521925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8649524281934814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0206971501764762E-003                 -9.7167252359944867E-001                  2.9712089091818927E+000                 -2.3176832495324597E+000                  8.2141792058639442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1599601309776528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0206959749592516E-003                 -9.7171351519300431E-001                  2.9776009311409855E+000                 -2.3025689891319949E+000                  8.2361054892902636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4648202477752195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0206947450991175E-003                 -9.7175495729430472E-001                  2.9839493848902583E+000                 -2.2875204665675901E+000                  8.2579320637121718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7799172332305348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0206934580916397E-003                 -9.7179686014881539E-001                  2.9902543068380845E+000                 -2.2725340351363053E+000                  8.2796637355953155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1056287197926323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0206921113185235E-003                 -9.7183923390474980E-001                  2.9965161972689702E+000                 -2.2576075199283774E+000                  8.3013050354747620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4423175030855373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0206907020423200E-003                 -9.7188208875369009E-001                  3.0027361683617717E+000                 -2.2427396092172693E+000                  8.3228602394958777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7903408197198639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0206892274008720E-003                 -9.7192543501825401E-001                  3.0089158431593446E+000                 -2.2279288511049824E+000                  8.3443333891022604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0150072067269626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0206876844014868E-003                 -9.7196928314326980E-001                  3.0150571293924169E+000                 -2.2131732291687514E+000                  8.3657283090194010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0521912883711076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0206860699148244E-003                 -9.7201364364267662E-001                  3.0211620814199471E+000                 -2.1984709912312024E+000                  8.3870486236358435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0906274397698716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0206843806684933E-003                 -9.7205852712840113E-001                  3.0272328345123221E+000                 -2.1838204650615367E+000                  8.4082977717907337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1303581834865769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0206826132403593E-003                 -9.7210394432063296E-001                  3.0332714258403213E+000                 -2.1692195335004461E+000                  8.4294790199731828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1714289924516428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0206807640515644E-003                 -9.7214990600202955E-001                  3.0392796198796068E+000                 -2.1546659726640494E+000                  8.4505954743295781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2138876011826219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0206788293591967E-003                 -9.7219642300546150E-001                  3.0452588274212133E+000                 -2.1401576944160978E+000                  8.4716500919855466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2577834176467287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0206768052485654E-003                 -9.7224350622800337E-001                  3.0512100410085137E+000                 -2.1256938886688954E+000                  8.4926456916071995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3031639064409104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0206746876251067E-003                 -9.7229116677069083E-001                  3.0571338171641069E+000                 -2.1112739162274305E+000                  8.5135849629117235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3500776139678473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0206724722059339E-003                 -9.7233941596279316E-001                  3.0630303218344230E+000                 -2.0968966435629470E+000                  8.5344704748148175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3985764132328823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0206701545110747E-003                 -9.7238826531044953E-001                  3.0688995126917544E+000                 -2.0825602883494292E+000                  8.5553046819942740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4487164256438612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0206677298544246E-003                 -9.7243772642167248E-001                  3.0747414301549338E+000                 -2.0682630973187699E+000                  8.5760899306948666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5005560265256261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0206651933342334E-003                 -9.7248781100586912E-001                  3.0805563596664571E+000                 -2.0540040841217904E+000                  8.5968284649121642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5541531195538804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0206625398230136E-003                 -9.7253853096217235E-001                  3.0863448627816039E+000                 -2.0397829380594925E+000                  8.6175224325612891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6095650847441838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0206597639569992E-003                 -9.7258989846189459E-001                  3.0921077835373203E+000                 -2.0255992168523083E+000                  8.6381738900072182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6668516998515008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0206568601254125E-003                 -9.7264192593383736E-001                  3.0978462395580078E+000                 -2.0114520959727953E+000                  8.6587848048324414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7260763691844199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0206538224593893E-003                 -9.7269462601603673E-001                  3.1035616071270140E+000                 -1.9973404775401087E+000                  8.6793570585336930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7873060102689032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0206506448202978E-003                 -9.7274801152020351E-001                  3.1092554248622526E+000                 -1.9832635220378507E+000                  8.6998924492197780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8506089338855331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0206473207876536E-003                 -9.7280209545838758E-001                  3.1149292251766267E+000                 -1.9692211023512463E+000                  8.7203926933286482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9160525893888410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0206438436467194E-003                 -9.7285689112578433E-001                  3.1205844222253849E+000                 -1.9552136096235386E+000                  8.7408594267497257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9837040106303642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0206402063756292E-003                 -9.7291241216420787E-001                  3.1262221765808844E+000                 -1.9412417058910509E+000                  8.7612942061821766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0536306810203724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0206364016319188E-003                 -9.7296867259919062E-001                  3.1318430365994949E+000                 -1.9273058454834657E+000                  8.7816985103027250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1259028466930518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0206324217386926E-003                 -9.7302568681433210E-001                  3.1374466230143772E+000                 -1.9134055906234428E+000                  8.8020737402855733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2005974771414723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0206282586703705E-003                 -9.7308346943142610E-001                  3.1430315766840464E+000                 -1.8995395565005251E+000                  8.8224212205326342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2777994887324612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0206239040377522E-003                 -9.7314203517738829E-001                  3.1485958057928563E+000                 -1.8857052717512608E+000                  8.8427421998015987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3576036237166743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0206193490725306E-003                 -9.7320139872304168E-001                  3.1541370053640163E+000                 -1.8718996528896819E+000                  8.8630378522150348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4401128768646587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0206145846112793E-003                 -9.7326157457622864E-001                  3.1596530189363650E+000                 -1.8581197118308301E+000                  8.8833092784710050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5254349599536677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0206096010787235E-003                 -9.7332257706917269E-001                  3.1651420313433212E+000                 -1.8443629550095744E+000                  8.9035575075981548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6136799037896517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0206043884702571E-003                 -9.7338442040403050E-001                  3.1706028910684996E+000                 -1.8306282764537709E+000                  8.9237834990123197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7049537654123636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0205989363337609E-003                 -9.7344711883164725E-001                  3.1760353747731087E+000                 -1.8169157542490191E+000                  8.9439881450109517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7993586739668457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0205932337505092E-003                 -9.7351068681603237E-001                  3.1814402155511621E+000                 -1.8032263129593973E+000                  8.9641722727716289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8969939949664383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0205872693158011E-003                 -9.7357513915532479E-001                  3.1868189821013861E+000                 -1.7895610461379368E+000                  8.9843366447907052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9979604302280763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0205810311193788E-003                 -9.7364049100446903E-001                  3.1921737679307789E+000                 -1.7759207766827265E+000                  9.0044819607875173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1023632490292535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0205745067238649E-003                 -9.7370675784643068E-001                  3.1975068897732042E+000                 -1.7623065255722885E+000                  9.0246088626453513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2103089007633119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0205676831415932E-003                 -9.7377395554069812E-001                  3.2028207129917026E+000                 -1.7487195152541235E+000                  9.0447179385425223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3219047401981037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0205605468114802E-003                 -9.7384210036468555E-001                  3.2081173617071328E+000                 -1.7351616529627478E+000                  9.0648097248031387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4372545593087274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0205530835754283E-003                 -9.7391120913073559E-001                  3.2133983718351571E+000                 -1.7216352565630932E+000                  9.0848847076957071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5564599787757578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0205452786534708E-003                 -9.7398129927071675E-001                  3.2186645750199618E+000                 -1.7081423512550380E+000                  9.1049433258159507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6796262385952223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0205371166178837E-003                 -9.7405238881178813E-001                  3.2239161604275064E+000                 -1.6946845936206283E+000                  9.1249859717349509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8068632757126369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0205285813669281E-003                 -9.7412449633182030E-001                  3.2291528213947780E+000                 -1.6812627195191487E+000                  9.1450129935878888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9382917403405593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0205196560970700E-003                 -9.7419764082317784E-001                  3.2343739263477960E+000                 -1.6678767287449872E+000                  9.1650246995924096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0740426388274656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0205103232719744E-003                 -9.7427184159488278E-001                  3.2395785953604594E+000                 -1.6545260811245277E+000                  9.1850213635202334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2142566056780749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0205005645909523E-003                 -9.7434711819331132E-001                  3.2447657497756950E+000                 -1.6412098510254731E+000                  9.2050032263652000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3590833246039565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0204903609585486E-003                 -9.7442349032463249E-001                  3.2499342532138060E+000                 -1.6279274934889425E+000                  9.2249704966676607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5086736842626433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0204796924519633E-003                 -9.7450097791714263E-001                  3.2550830646880748E+000                 -1.6146790797951704E+000                  9.2449233541938920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6631764470235483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0204685382847454E-003                 -9.7457960124855447E-001                  3.2602112953526610E+000                 -1.6014652846042214E+000                  9.2648619548387483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8227373075251526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0204568767695685E-003                 -9.7465938107404182E-001                  3.2653182303855210E+000                 -1.5882869635718035E+000                  9.2847864330037826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9875030697044593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0204446852812071E-003                 -9.7474033867190513E-001                  3.2704033432077630E+000                 -1.5751439413875490E+000                  9.3046969029125322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1576372309415110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0204319402174243E-003                 -9.7482249566726054E-001                  3.2754662932384444E+000                 -1.5620355252751112E+000                  9.3245934616210704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3333153734186430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0204186169565745E-003                 -9.7490587395114225E-001                  3.2805069128299564E+000                 -1.5489607767255549E+000                  9.3444761930005420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5147227267378352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0204046898132759E-003                 -9.7499049564546159E-001                  3.2855251753689649E+000                 -1.5359188468313765E+000                  9.3643451703727170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7020501227996220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0203901319935317E-003                 -9.7507638312217437E-001                  3.2905210995923788E+000                 -1.5229096854189177E+000                  9.3842004579095466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8954833351091884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0203749155480797E-003                 -9.7516355916542097E-001                  3.2954946631456568E+000                 -1.5099338804331615E+000                  9.4040421126787148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0952037663432320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0203590113225601E-003                 -9.7525204711991842E-001                  3.3004457824937412E+000                 -1.4969925927442802E+000                  9.4238701870787409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3013879157925579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0203423889058216E-003                 -9.7534187103426584E-001                  3.3053743114722520E+000                 -1.4840875934296947E+000                  9.4436847295242714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5142051762669518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0203250165783440E-003                 -9.7543305580941631E-001                  3.3102800732515090E+000                 -1.4712209427243705E+000                  9.4634857832384540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7338215546181169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0203068612597583E-003                 -9.7552562728400760E-001                  3.3151628920593073E+000                 -1.4583941115853498E+000                  9.4832733847808992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9604143885807944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0202878884542771E-003                 -9.7561961213663895E-001                  3.3200225928861005E+000                 -1.4456079376041122E+000                  9.5030475632523235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1941747464410393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0202680621933882E-003                 -9.7571503777388702E-001                  3.3248590090344265E+000                 -1.4328629459410231E+000                  9.5228083409269164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4353031350490362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0202473449744110E-003                 -9.7581193228972329E-001                  3.3296720407594331E+000                 -1.4201600238386396E+000                  9.5425557347004855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6839970658468435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0202256976966518E-003                 -9.7591032457280957E-001                  3.3344617239210717E+000                 -1.4075004392065105E+000                  9.5622897564287914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9404494347552296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0202030795971289E-003                 -9.7601024441566020E-001                  3.3392282589761382E+000                 -1.3948854363034027E+000                  9.5820104126298471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2048557107510383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0201794481833062E-003                 -9.7611172253987066E-001                  3.3439720327019797E+000                 -1.3823157695195003E+000                  9.6017177055827290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4774241345455241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0201547591605744E-003                 -9.7621479052284676E-001                  3.3486936559662803E+000                 -1.3697913160901245E+000                  9.6214116351457228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7583862368644497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0201289663572292E-003                 -9.7631948062120177E-001                  3.3533940043745245E+000                 -1.3573121172239597E+000                  9.6410921991074705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0479756339673423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0201020216492507E-003                 -9.7642582582205883E-001                  3.3580742390237690E+000                 -1.3448788596942867E+000                  9.6607593926658843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3464157429368601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0200738748818721E-003                 -9.7653386001944853E-001                  3.3627358084193903E+000                 -1.3324929072996412E+000                  9.6804132089718937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6539163835566041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0200444737857852E-003                 -9.7664361822124890E-001                  3.3673803258483690E+000                 -1.3201562670507487E+000                  9.7000536400032864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9706716634272374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0200137638913230E-003                 -9.7675513675746839E-001                  3.3720093231573398E+000                 -1.3078709662805459E+000                  9.7196806762758445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0296873662198656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0199816884415996E-003                 -9.7686845333316419E-001                  3.3766240749331442E+000                 -1.2956386493080647E+000                  9.7392943068974649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0632723128241805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0199481882993012E-003                 -9.7698360698831910E-001                  3.3812255001579250E+000                 -1.2834605833776964E+000                  9.7588945217415599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0978430614495222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0199132018454884E-003                 -9.7710063806804148E-001                  3.3858140386721614E+000                 -1.2713379501885156E+000                  9.7784813129245123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1334209195418888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0198766648799411E-003                 -9.7721958824725164E-001                  3.3903895018246497E+000                 -1.2592720442294032E+000                  9.7980546725997897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1700268443631013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
