                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4343948146789911E-002                  2.2857887425055197E-003                  1.6842838523094658E+003                  2.0696775583531161E-003                  5.3428617445139426E-001                  1.5038869657815581E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503084455747804E-004                  4.7499999999999998E-012                  6.7807189963580902E-004                  2.7441315732578089E-008                  2.5783088671478652E-004                  3.2918799271427182E-006                  9.6490848116633908E-007                  8.9586932393419362E-006                  1.9912626364563452E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647633191663914E+005                  1.9424018264005856E+004                  4.6143943567587175E+009                  1.0502177111208201E-023                  1.0502177111208201E-023                  0.0000000000000000E+000                  4.2021353990456396E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5266057803713728E+005                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5498856639687421E-004                 -3.1055213768269180E-001                  3.4740688513118538E+000                 -5.2757988665670217E+000                  5.7784419790340236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0289707736605698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5498649355230797E-004                 -3.1123583126191107E-001                  3.4763366078507150E+000                 -5.2563764800151898E+000                  5.8009318300607458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3970164339319899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5498432501406783E-004                 -3.1192305132271519E-001                  3.4785999755339354E+000                 -5.2369587576410126E+000                  5.8234143716377362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7818578632880838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5498205639762621E-004                 -3.1261383026630024E-001                  3.4808595264747639E+000                 -5.2175440781011755E+000                  5.8458903812088012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1842928627505181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5497968311668703E-004                 -3.1330819907601398E-001                  3.4831164475789027E+000                 -5.1981318464233777E+000                  5.8683606248344073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6051373762896982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5497720037374611E-004                 -3.1400618893218007E-001                  3.4853719375408940E+000                 -5.1787217225238837E+000                  5.8908258577730290E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0045240445850840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5497460315022533E-004                 -3.1470783161918914E-001                  3.4874972554976118E+000                 -5.1590835056769437E+000                  5.9132868237822436E+000                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0511066547477618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5497188619643231E-004                 -3.1541278533174466E-001                  3.4888659460016767E+000                 -5.1381038589621557E+000                  5.9357441774632518E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1032632575563916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5496904402119691E-004                 -3.1611888520386333E-001                  3.4901681323319118E+000                 -5.1170007728900826E+000                  5.9581981185913975E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1583413202204312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5496607088094230E-004                 -3.1682593061761199E-001                  3.4914526807829667E+000                 -5.0958616495239548E+000                  5.9806488085713632E+000                  7.1000000000000008E-001                  2.6999999999999996E-001                  2.0000000000000018E-002                  1.2162738935796251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5496296076837855E-004                 -3.1753386232032299E-001                  3.4927249330214551E+000                 -5.0746942363585061E+000                  6.0030963974389167E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2771912463074215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5495970740089916E-004                 -3.1824263344315729E-001                  3.4939895223519404E+000                 -5.0535069160026769E+000                  6.0255410229927220E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3412255716251381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5495630420853409E-004                 -3.1895221054620998E-001                  3.4952558456836185E+000                 -5.0323187136006293E+000                  6.0479828105508870E+000                  7.1000000000000008E-001                  2.6999999999999996E-001                  2.0000000000000018E-002                  1.4084778370033979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5495274432134817E-004                 -3.1966259109791323E-001                  3.4965323844278764E+000                 -5.0111429327751624E+000                  6.0704218761591573E+000                  7.1000000000000019E-001                  2.6999999999999985E-001                  2.0000000000000018E-002                  1.4790648022653612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5494902055649690E-004                 -3.2037379424529583E-001                  3.4978270612690028E+000                 -4.9899926149643452E+000                  6.0928583271905659E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  1.5531032556531117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5494512540489080E-004                 -3.2108586044727055E-001                  3.4991453216574908E+000                 -4.9688778084777994E+000                  6.1152922631764834E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.6307198280616138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5494105101722176E-004                 -3.2179884665133046E-001                  3.5004932589068471E+000                 -4.9478086774432590E+000                  6.1377237761786736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7120407573582319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5493678918947232E-004                 -3.2251282655431202E-001                  3.5018775191418650E+000                 -4.9267974489595598E+000                  6.1601529512058315E+000                  7.0999999999999985E-001                  2.7000000000000018E-001                  2.0000000000000018E-002                  1.7971831266343260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5493233134793360E-004                 -3.2322789409218389E-001                  3.5033048354401051E+000                 -4.9058567744815260E+000                  6.1825798676552903E+000                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.8862592456301591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5492766853355301E-004                 -3.2394416431013695E-001                  3.5047804816505934E+000                 -4.8849958663602235E+000                  6.2050046015687865E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.9793929732421034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5492279138557738E-004                 -3.2466176789587398E-001                  3.5063063301532313E+000                 -4.8642178462979713E+000                  6.2274272271333784E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.0767353095794077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5491769012453966E-004                 -3.2538084127107036E-001                  3.5078831326506617E+000                 -4.8435252290666826E+000                  6.2498478167097486E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1784432193511299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5491235453439482E-004                 -3.2610152570252077E-001                  3.5095120216260147E+000                 -4.8229210813663315E+000                  6.2722664402680230E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  2.2846740920517385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5490677394439864E-004                 -3.2682396828346338E-001                  3.5111988697202756E+000                 -4.8024185272992499E+000                  6.2946831634347102E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.3955322826325422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5490093721078463E-004                 -3.2754833878310663E-001                  3.5129449567189588E+000                 -4.7820232017985393E+000                  6.3170980507003689E+000                  7.1000000000000008E-001                  2.6999999999999996E-001                  2.0000000000000018E-002                  2.5111572814749561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5489483269659025E-004                 -3.2827481756769855E-001                  3.5147430781970774E+000                 -4.7617236390020778E+000                  6.3395111695414936E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6317912565992670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5488844824997824E-004                 -3.2900356722720864E-001                  3.5165899974438548E+000                 -4.7415158163162339E+000                  6.3619225880083237E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.7576468967031046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5488177118259682E-004                 -3.2973474491356808E-001                  3.5184857597986143E+000                 -4.7214012363632385E+000                  6.3843323726164574E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8889103884811814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5487478824750067E-004                 -3.3046851163164520E-001                  3.5204297044535915E+000                 -4.7013805669359945E+000                  6.4067405882490567E+000                  7.1000000000000041E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  3.0257777695128900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5486748561589686E-004                 -3.3120503096656306E-001                  3.5224213690605533E+000                 -4.6814555392708064E+000                  6.4291472985532350E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.1684423077254589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5485984885292140E-004                 -3.3194447103324748E-001                  3.5244588027833585E+000                 -4.6616221423495876E+000                  6.4515525660359909E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.3171448855681606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5485186289307291E-004                 -3.3268699475851138E-001                  3.5265398246246265E+000                 -4.6418755311719808E+000                  6.4739564502430955E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4721447411866183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5484351201421806E-004                 -3.3343275840948849E-001                  3.5286576413278876E+000                 -4.6222086357193888E+000                  6.4963590091272021E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.6337334139294266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5483477980858348E-004                 -3.3418190783774571E-001                  3.5308051336782142E+000                 -4.6026127811081992E+000                  6.5187603009289008E+000                  7.1000000000000019E-001                  2.6999999999999985E-001                  2.0000000000000018E-002                  3.8022345046324513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5482564915323124E-004                 -3.3493457559956685E-001                  3.5329838370970776E+000                 -4.5830852635529311E+000                  6.5411603814502914E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9779385251131494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5481610218160621E-004                 -3.3569089100890448E-001                  3.5351941266699507E+000                 -4.5636208014606412E+000                  6.5635593020950038E+000                  7.1000000000000041E-001                  2.6999999999999963E-001                  2.0000000000000018E-002                  4.1611742015923097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5480612025305154E-004                 -3.3645097556288045E-001                  3.5374314531899578E+000                 -4.5442153543890429E+000                  6.5859571108516368E+000                  7.1000000000000041E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.3522764447278609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5479568391884065E-004                 -3.3721494512774658E-001                  3.5396921473396370E+000                 -4.5248674825488617E+000                  6.6083538552138554E+000                  7.1000000000000008E-001                  2.6999999999999996E-001                  2.0000000000000018E-002                  4.5515704141649386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5478477288734741E-004                 -3.3798291453463630E-001                  3.5419855531954165E+000                 -4.5055871688990532E+000                  6.6307495832893091E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7592691642871628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5477336598940676E-004                 -3.3875501791927376E-001                  3.5443328250604593E+000                 -4.4864034932876473E+000                  6.6531443478705210E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.9753572059483988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5476144114171727E-004                 -3.3953144353155240E-001                  3.5466865130588334E+000                 -4.4672315496712036E+000                  6.6755382193085993E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.2011411497511366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5474897530717351E-004                 -3.4031222993028942E-001                  3.5490481661490341E+000                 -4.4480777738562267E+000                  6.6979312580401968E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.4369702727571929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5473594445339219E-004                 -3.4109742750016175E-001                  3.5514192429027256E+000                 -4.4289361825799354E+000                  6.7203235196766151E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.6833614776558670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5472232351071992E-004                 -3.4188707617762337E-001                  3.5538010363629997E+000                 -4.4098003828935042E+000                  6.7427150541079977E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.9408703574641904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5470808632858531E-004                 -3.4268120443141703E-001                  3.5561946733446383E+000                 -4.3906722061238233E+000                  6.7651059052177915E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.2099706929654302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5469320562887477E-004                 -3.4347984419341376E-001                  3.5586011588879876E+000                 -4.3715529571820078E+000                  6.7874961141320513E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.4911618670343341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5467765295756488E-004                 -3.4428303005090782E-001                  3.5610214307287826E+000                 -4.3524435545236955E+000                  6.8098857202739573E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.7849689326074970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5466139863646323E-004                 -3.4509079855693686E-001                  3.5634564102736035E+000                 -4.3333472096253196E+000                  6.8322747600998408E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.0919005928237858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5464441171410805E-004                 -3.4590319249775403E-001                  3.5659070839683973E+000                 -4.3142637245276276E+000                  6.8546632663759111E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.4125393754921740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5462665991470847E-004                 -3.4672025456375816E-001                  3.5683745251420387E+000                 -4.2951920599242692E+000                  6.8770512669234867E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.7475088154771445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5460810958452680E-004                 -3.4754202571101078E-001                  3.5708597290065374E+000                 -4.2761369341815918E+000                  6.8994387846902976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0973541812192733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5458872563439006E-004                 -3.4836855614324214E-001                  3.5733634066080500E+000                 -4.2571033635294162E+000                  6.9218258409895999E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.4626266513915464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5456847147995256E-004                 -3.4919990618886965E-001                  3.5758858796506154E+000                 -4.2380909486815348E+000                  6.9442124575538022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8439985814216862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5454730898155826E-004                 -3.5003613609276740E-001                  3.5784270046859348E+000                 -4.2190977338493934E+000                  6.9665986557098609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2422050944432831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5452519838130315E-004                 -3.5087730296783298E-001                  3.5809860980249124E+000                 -4.2001236461008347E+000                  6.9889844565438084E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.6579758821255317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5450209823518396E-004                 -3.5172346445293418E-001                  3.5835619486408041E+000                 -4.1811694137835156E+000                  7.0113698826812456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0092053053194378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5447796534290350E-004                 -3.5257468035296369E-001                  3.5861529354038462E+000                 -4.1622343647047586E+000                  7.0337549587780135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0545242094732313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5445275467749124E-004                 -3.5343100988773840E-001                  3.5887571300420418E+000                 -4.1433157270175407E+000                  7.0561397104522836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018438463780782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5442641931192034E-004                 -3.5429250746630364E-001                  3.5913723491165523E+000                 -4.1244114235952560E+000                  7.0785241635666676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1512566718121799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5439891034070458E-004                 -3.5515922397450728E-001                  3.5939962192412258E+000                 -4.1055212299614956E+000                  7.1009083441679293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2028546880115044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5437017679960454E-004                 -3.5603121039956087E-001                  3.5966262932860245E+000                 -4.0866443378029462E+000                  7.1232922778415464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2567356576637013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5434016558435713E-004                 -3.5690851658828099E-001                  3.5992602003926848E+000                 -4.0677786773896383E+000                  7.1456759892131547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3130057339435409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5430882136346537E-004                 -3.5779118866792503E-001                  3.6018957650674346E+000                 -4.0489232680662752E+000                  7.1680595033802579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3717730604018600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5427608648351273E-004                 -3.5867927130075028E-001                  3.6045311330910739E+000                 -4.0300780559756006E+000                  7.1904428470556674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4331478445567345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5424190087592246E-004                 -3.5957280953078286E-001                  3.6071648477372369E+000                 -4.0112407538790240E+000                  7.2128260459008962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4972529199431139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5420620196743223E-004                 -3.6047184395511350E-001                  3.6097958160866250E+000                 -3.9924095925896679E+000                  7.2352091207556528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5642157051746016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5416892458223784E-004                 -3.6137641161824913E-001                  3.6124233371620664E+000                 -3.9735874651295870E+000                  7.2575920887614780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341524229675083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5413000083131893E-004                 -3.6228655587605646E-001                  3.6150471775206139E+000                 -3.9547771405820642E+000                  7.2799749686803681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7071834852839643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5408935999748200E-004                 -3.6320232647742118E-001                  3.6176675018753546E+000                 -3.9359781642959732E+000                  7.3023577838196037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7834464909204000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5404692842177745E-004                 -3.6412377289827014E-001                  3.6202847483474270E+000                 -3.9171901145711221E+000                  7.3247405611784044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8630851505194819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5400262938770094E-004                 -3.6505094435322999E-001                  3.6228996805146978E+000                 -3.8984112438584235E+000                  7.3471233292683884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9462557006793907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5395638300485727E-004                 -3.6598388680811883E-001                  3.6255134925060504E+000                 -3.8796376252569904E+000                  7.3695061157460646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0331325935910805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5390810608438569E-004                 -3.6692263812330178E-001                  3.6281278156777117E+000                 -3.8608676847528813E+000                  7.3918889446591782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1238888528064318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5385771201262628E-004                 -3.6786723285361123E-001                  3.6307447591902822E+000                 -3.8421019468526509E+000                  7.4142718344586402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2186954557885192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5380511061966009E-004                 -3.6881770669481190E-001                  3.6333670054261877E+000                 -3.8233420659203206E+000                  7.4366547973345627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3177246197195756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5375020804302287E-004                 -3.6977409896861052E-001                  3.6359977955158707E+000                 -3.8045903774036804E+000                  7.4590378397150552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4211512652204040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5369290658417569E-004                 -3.7073645424986706E-001                  3.6386407485307437E+000                 -3.7858500648853068E+000                  7.4814209633536057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5291513616059206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5363310456095674E-004                 -3.7170482440910324E-001                  3.6412996058360934E+000                 -3.7671253469829420E+000                  7.5038041657743939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6418997717620571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5357069615931210E-004                 -3.7267927108353405E-001                  3.6439779100202521E+000                 -3.7484208668131793E+000                  7.5261874402895428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7595727615781386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5350557128159093E-004                 -3.7365986684533092E-001                  3.6466786651642571E+000                 -3.7297399623931144E+000                  7.5485707769173089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8823588792115958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5343761538575105E-004                 -3.7464669254269195E-001                  3.6494041489684395E+000                 -3.7110839093628463E+000                  7.5709541639994216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0104660219012931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5336670931615148E-004                 -3.7563983284445268E-001                  3.6521558631257474E+000                 -3.6924553479065585E+000                  7.5933375888747738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1440994748387146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5329272913130178E-004                 -3.7663937948398385E-001                  3.6549345174067129E+000                 -3.6738589649580033E+000                  7.6157210384579903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2834546472684921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5321554592799420E-004                 -3.7764543619185553E-001                  3.6577400517128003E+000                 -3.6552954830815092E+000                  7.6381045015003171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4287616664304612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
