                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      608                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8779118393574822E+008                  9.1546445964005385E+006                  2.2865758619961608E+002                  2.9896007592454406E-008                  1.1017638769379264E-001                  2.6467384451940184E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.7470389681841464E-003                  4.7499999999999998E-012                  2.6603976674107431E-003                  1.0766529685840567E-007                  1.0115928561128600E-003                  1.2915606271651261E-005                  3.7857936215001995E-006                  3.5149202628503967E-005                  7.8126677658754615E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792366896182975E+003                  1.0038194427246739E+011                  1.2533576453632822E+015                  1.9776736087992876E-020                  1.9776736087992876E-020                  0.0000000000000000E+000                  7.9794109847121288E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8549279066170768E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  3.7470248936421939E-003                 -9.5891369113137137E-001                  3.1589326377309597E+000                 -2.2041818194262270E+000                  8.5178710996762383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0755298294282815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.7470243739203719E-003                 -9.5892647102862227E-001                  3.1654513073482273E+000                 -2.1875166011434115E+000                  8.5416005501815295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1201970373977192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.7470232851789646E-003                 -9.5895223861573553E-001                  3.1717155148680276E+000                 -2.1711437066759469E+000                  8.5647929061065700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1659302998678421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.7470227150063974E-003                 -9.5896523553986801E-001                  3.1758540619496904E+000                 -2.1604013197402367E+000                  8.5800479967006407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1969703057788536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.7470221448338299E-003                 -9.5897791604963900E-001                  3.1799404303378105E+000                 -2.1497837870022023E+000                  8.5951301473574624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2284811445403839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.7470215476532441E-003                 -9.5899087760159973E-001                  3.1839728477091955E+000                 -2.1392897197712069E+000                  8.6100393116213620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2604605022926577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.7470209504726587E-003                 -9.5900353083037071E-001                  3.1899833908554767E+000                 -2.1237736472786959E+000                  8.6321475908516341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093135435750539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.7470196995719749E-003                 -9.5902910842988787E-001                  3.1977700372276341E+000                 -2.1034572769956807E+000                  8.6610416106070272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3762277899926901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.7470183894920970E-003                 -9.5905467633097075E-001                  3.2053841323296459E+000                 -2.0835396752880846E+000                  8.6893793983393675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4452332040020926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.7470170174718812E-003                 -9.5908025729654001E-001                  3.2109403191514256E+000                 -2.0688351891972814E+000                  8.7102560006697427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4984456117822964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.7470162990475542E-003                 -9.5909320792262420E-001                  3.2146231631200322E+000                 -2.0591434860581965E+000                  8.7240463106075428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5346123289703616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.7470155806232273E-003                 -9.5910587386436352E-001                  3.2201213305725944E+000                 -2.0447619248326592E+000                  8.7445581094343137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5899377804282411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.7470140759253276E-003                 -9.5913154125433964E-001                  3.2272566954580002E+000                 -2.0258435892884039E+000                  8.7714739347841402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6658471987130111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.7470125002186908E-003                 -9.5915727876447410E-001                  3.2324675466483321E+000                 -2.0118333383722988E+000                  8.7913566594087307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7244523743020741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.7470116752087797E-003                 -9.5917032839640992E-001                  3.2359238819587839E+000                 -2.0025794475905450E+000                  8.8045142817287161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7643182603412871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.7470108501988682E-003                 -9.5918310404947826E-001                  3.2393476467196112E+000                 -1.9933874644728535E+000                  8.8175829519187854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8048545695365944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.7470099863043992E-003                 -9.5919620284810669E-001                  3.2427363881461027E+000                 -1.9842583715488069E+000                  8.8305591397981509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8460604944335684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.7470091224099298E-003                 -9.5920903032562344E-001                  3.2478034273994147E+000                 -1.9706790741121303E+000                  8.8499027625350326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091486214387265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.7470073132376447E-003                 -9.5923507023677346E-001                  3.2544029916392905E+000                 -1.9527717194288257E+000                  8.8753604111249000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9957464026575730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.7470054189023493E-003                 -9.5926123925212181E-001                  3.2592444999695274E+000                 -1.9394844038197068E+000                  8.8942179682007723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0626032310222514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.7470044271769270E-003                 -9.5927452829946602E-001                  3.2624648681737209E+000                 -1.9306946091807622E+000                  8.9067203740974890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1080913564685121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.7470034354515048E-003                 -9.5928755227355644E-001                  3.2672909737261628E+000                 -1.9176074909215406E+000                  8.9253815681445356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1777377444256992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.7470013587519459E-003                 -9.5931401885597500E-001                  3.2736029335621963E+000                 -1.9003360726793705E+000                  8.9499830662708675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2732902058805457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.7469991844817675E-003                 -9.5934065344115627E-001                  3.2798369724087566E+000                 -1.8832614006224855E+000                  8.9743345816382458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3719975276807667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.7469969081218740E-003                 -9.5936746850626509E-001                  3.2859992799994151E+000                 -1.8663759398675765E+000                  8.9984514504943984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4739523882697569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.7469945249471426E-003                 -9.5939447629884034E-001                  3.2920943044868265E+000                 -1.8496698270038907E+000                  9.0223478046845802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5792679253150620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.7469920300172055E-003                 -9.5942168869442668E-001                  3.2981247470977544E+000                 -1.8331324663583382E+000                  9.0460366884836230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6880707292715661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.7469894181668259E-003                 -9.5944911714762349E-001                  3.3040918157289738E+000                 -1.8167539410753177E+000                  9.0695301620251829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8004927293094506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.7469866839958598E-003                 -9.5947677272883614E-001                  3.3099958709067030E+000                 -1.8005262395851067E+000                  9.0928393929462690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9166620496881501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.7469838218587657E-003                 -9.5950466623946107E-001                  3.3158372127775886E+000                 -1.7844425162426854E+000                  9.1159747375378135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0367065129493860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7469808258536793E-003                 -9.5953280828239751E-001                  3.3216164571257654E+000                 -1.7684962491581913E+000                  9.1389458131922527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1607591297765670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7469776898109985E-003                 -9.5956120927946720E-001                  3.3273345971267592E+000                 -1.7526800911259734E+000                  9.1617615620410344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2889676558334228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7469744072814825E-003                 -9.5958987941268303E-001                  3.3329929362812836E+000                 -1.7369853070607597E+000                  9.1844303107856415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4215014489057291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7469709715238263E-003                 -9.5961882852416558E-001                  3.3385929660461322E+000                 -1.7214037221937244E+000                  9.2069598205153351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5585371869780622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.7469673754916451E-003                 -9.5964806614169840E-001                  3.3441362722834298E+000                 -1.7059284036555142E+000                  9.2293573342357700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7002524207996561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.7469636118196781E-003                 -9.5967760155253889E-001                  3.3496244302522800E+000                 -1.6905545233156178E+000                  9.2516296202484973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8468157570264071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.7469596728091879E-003                 -9.5970744394075203E-001                  3.3550589071182553E+000                 -1.6752786977377079E+000                  9.2737830123967484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9983902162466470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.7469555504126119E-003                 -9.5973760248559670E-001                  3.3604410362758785E+000                 -1.6600982395927475E+000                  9.2958234463142890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1551387575727019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.7469512362174541E-003                 -9.5976808641216116E-001                  3.3657720647527825E+000                 -1.6450110518011503E+000                  9.3177564919236904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3172243903061439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.7469467214294450E-003                 -9.5979890503647503E-001                  3.3710533345959313E+000                 -1.6300157530850652E+000                  9.3395873835293219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4848077955941585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.7469419968548623E-003                 -9.5983006782182634E-001                  3.3762864844867142E+000                 -1.6151111610924487E+000                  9.3613210465720798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6580521014046194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.7469370528820079E-003                 -9.5986158440033453E-001                  3.3814735388715875E+000                 -1.6002964055966651E+000                  9.3829621217331098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8371211973419457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.7469318794617701E-003                 -9.5989346460372060E-001                  3.3866168821944997E+000                 -1.5855707904758918E+000                  9.4045149873310603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0221808956808343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.7469264660872368E-003                 -9.5992571848531627E-001                  3.3917190446564365E+000                 -1.5709336592433414E+000                  9.4259837799645556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2134003904745027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.7469208017723034E-003                 -9.5995835633290760E-001                  3.3967824387272678E+000                 -1.5563846186077166E+000                  9.4473724128242118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4109491408958334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.7469148750292345E-003                 -9.5999138869901302E-001                  3.4018091788939198E+000                 -1.5419227185064615E+000                  9.4686845921873939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6150080286712101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.7469086738451561E-003                 -9.6002482636929254E-001                  3.4068008952262847E+000                 -1.5275451642227298E+000                  9.4899238345981090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8257901892948213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.7469021856574932E-003                 -9.6005868022770624E-001                  3.4117585611569781E+000                 -1.5132479753546790E+000                  9.5110934787370329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0435362604700614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.7468953973283422E-003                 -9.6009296116408760E-001                  3.4166824690008091E+000                 -1.4990275954768435E+000                  9.5321966980224850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2684924946541483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.7468882951175600E-003                 -9.6012768010439986E-001                  3.4215723289801754E+000                 -1.4848813257346187E+000                  9.5532365124937471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5009029707544454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.7468808646544073E-003                 -9.6016284807837660E-001                  3.4264274863064457E+000                 -1.4708073314349128E+000                  9.5742157999180968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7410074705573157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.7468730909078355E-003                 -9.6019847629159860E-001                  3.4312473113749982E+000                 -1.4568040544880885E+000                  9.5951373052256912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9890498099230026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7468649581554655E-003                 -9.6023457615249652E-001                  3.4360315165643143E+000                 -1.4428698520389871E+000                  9.6160036492845542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2452840909499905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7468564499514262E-003                 -9.6027115926882201E-001                  3.4407802971176480E+000                 -1.4290036892001046E+000                  9.6368173356083702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5099619222711147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7468475490931349E-003                 -9.6030823750082317E-001                  3.4454944027620913E+000                 -1.4152057522386021E+000                  9.6575807561986018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7833182378206171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7468382375863787E-003                 -9.6034582307179661E-001                  3.4501750793649046E+000                 -1.4014769968122958E+000                  9.6782961980960209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0655764093143171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7468284966082721E-003                 -9.6038392864842570E-001                  3.4548238867204781E+000                 -1.3878183045959398E+000                  9.6989658498585758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3569635373093994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7468183064685544E-003                 -9.6042256735086862E-001                  3.4594424863676339E+000                 -1.3742302289059041E+000                  9.7195918063270614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6577162673552230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7468076465701906E-003                 -9.6046175273596945E-001                  3.4640324214087030E+000                 -1.3607130326293593E+000                  9.7401760716528756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9680810670807748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7467964953687163E-003                 -9.6050149878084956E-001                  3.4685948168276686E+000                 -1.3472666228294539E+000                  9.7607205620897748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2883169328443963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7467848303293565E-003                 -9.6054181986078480E-001                  3.4731301641030505E+000                 -1.3338905018240506E+000                  9.7812271082190989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6186981478288073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7467726278826627E-003                 -9.6058273071926958E-001                  3.4776383394149697E+000                 -1.3205834031955097E+000                  9.8016974579218861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9595256799917822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7467598633789891E-003                 -9.6062424639848576E-001                  3.4821187156500657E+000                 -1.3073432078293505E+000                  9.8221332770756309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0311133286935342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7467465110412289E-003                 -9.6066638215603450E-001                  3.4865704199206422E+000                 -1.2941674902420379E+000                  9.8425361508999831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0673876824897178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7467325439153672E-003                 -9.6070915343001817E-001                  3.4909927235318818E+000                 -1.2810544489105544E+000                  9.8629075854036383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1048109485186271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7467179338196975E-003                 -9.6075257589250140E-001                  3.4953852851865825E+000                 -1.2680031795236464E+000                  9.8832490078630215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1434171103868320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.7467026512925019E-003                 -9.6079666553373089E-001                  3.4997482114376415E+000                 -1.2550136494438833E+000                  9.9035617675832643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1832384718993364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.7466866655372203E-003                 -9.6084143875196715E-001                  3.5040820471407210E+000                 -1.2420864617325911E+000                  9.9238471371952723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2243059651742019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.7466699443656016E-003                 -9.6088691242539870E-001                  3.5083876496039514E+000                 -1.2292223518843737E+000                  9.9441063139826920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2666504723785129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.7466524541389197E-003                 -9.6093310393548026E-001                  3.5126660206668689E+000                 -1.2164218994739120E+000                  9.9643404211231452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3103037287521828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.7466341597065618E-003                 -9.6098003116189867E-001                  3.5169182018696774E+000                 -1.2036855394107144E+000                  9.9845505096797922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3552983542985127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.7466150243418541E-003                 -9.6102771247911745E-001                  3.5211451990916780E+000                 -1.1910136396753064E+000                  1.0004737560815650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4016676366430537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.7465950096753076E-003                 -9.6107616676117280E-001                  3.5253479042375728E+000                 -1.1784066138632767E+000                  1.0024902488392730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4494451250304242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.7465740756245326E-003                 -9.6112541340094337E-001                  3.5295270186643557E+000                 -1.1658648591554366E+000                  1.0045046140962437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4986648318054880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.7465521803231399E-003                 -9.6117547231923595E-001                  3.5336830248628002E+000                 -1.1533885260663090E+000                  1.0065169302310107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5493621775839476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.7465292800488471E-003                 -9.6122636394325711E-001                  3.5378162147575036E+000                 -1.1409773977531534E+000                  1.0085272693468605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6015746682758253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.7465053291443305E-003                 -9.6127810917926382E-001                  3.5419267461786927E+000                 -1.1286308557854376E+000                  1.0105356977571445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6553423132724284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7464802799321698E-003                 -9.6133072938356534E-001                  3.5460147508187640E+000                 -1.1163480308798672E+000                  1.0125422764040016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7107072522856092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7464540826299421E-003                 -9.6138424634040565E-001                  3.5500804702802782E+000                 -1.1041282115193236E+000                  1.0145470610547688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7677120429666966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7464266852635987E-003                 -9.6143868228537854E-001                  3.5541243231604582E+000                 -1.0919710587714591E+000                  1.0165501024664636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8263985156115100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7463980335762257E-003                 -9.6149405996071702E-001                  3.5581469014925866E+000                 -1.0798766968803377E+000                  1.0185514466447565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8868070292751961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7463680709330059E-003                 -9.6155040268713643E-001                  3.5621489394204824E+000                 -1.0678458096152239E+000                  1.0205511349675263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9489755740769259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7463367382248309E-003                 -9.6160773444973502E-001                  3.5661312023256557E+000                 -1.0558794755323444E+000                  1.0225492043848359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0129401510482973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7463039737663153E-003                 -9.6166607997268116E-001                  3.5700943191260932E+000                 -1.0439785836564617E+000                  1.0245456878572178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0787376476575038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
