                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1858169719389720E+009                  6.3841645061805248E+006                  2.3064429351574029E+002                  2.8533086368226195E-008                  1.0578938889628918E-001                  2.9694714096812746E+001                  7.1000000000000019E-001                  2.8733433992169517E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  6.5876614611994561E-003                  4.7499999999999998E-012                  4.6772396374516103E-003                  1.8928613575813351E-007                  1.7784793083880945E-003                  2.2706900677100629E-005                  6.6557959370509455E-006                  6.1795740453667755E-005                  1.3735435042821161E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2428197578437948E+003                  3.3857321255504816E+011                  2.3087798411234365E+015                  1.4738252109565348E-019                  1.4738252109565348E-019                  0.0000000000000000E+000                  6.0061877088297023E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7421537673661304E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  6.5876593654472706E-003                 -9.7586992319291588E-001                  2.9714284273621061E+000                 -2.5185074767344684E+000                  8.0088191230086672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0248436007351399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  6.5876592692232028E-003                 -9.7587540878526968E-001                  2.9769633838194101E+000                 -2.5053273490965746E+000                  8.0277641137910116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1866073967649072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  6.5876591729991368E-003                 -9.7588073059832814E-001                  2.9848818180815835E+000                 -2.4866318185041303E+000                  8.0547180507307150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4252031491721559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  6.5876589805510021E-003                 -9.7589092630555363E-001                  2.9923239236574322E+000                 -2.4686416705611287E+000                  8.0804929419031399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6653499171805479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  6.5876588797091230E-003                 -9.7589605229157494E-001                  2.9972210725585455E+000                 -2.4568926864076124E+000                  8.0973701783087240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8280024892771167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  6.5876587788672438E-003                 -9.7590104163739178E-001                  3.0042611805443933E+000                 -2.4401248518545633E+000                  8.1215176451152793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0684139101977559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  6.5876585771834839E-003                 -9.7591064288463114E-001                  3.0129901346865315E+000                 -2.4190544810687857E+000                  8.1517604296645008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3849034120593072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  6.5876583754997248E-003                 -9.7591979002629414E-001                  3.0191059882835423E+000                 -2.4041187826352215E+000                  8.1731377596100216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6193925762098726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  6.5876582746578465E-003                 -9.7592420918969824E-001                  3.0230394136272012E+000                 -2.3945760153067464E+000                  8.1868267859207116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7737920089812927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  6.5876581738159665E-003                 -9.7592853244026256E-001                  3.0289190912254780E+000                 -2.3804034125487679E+000                  8.2072016793166043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0099071818346503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  6.5876579624597588E-003                 -9.7593730308501003E-001                  3.0363954563116993E+000                 -2.3621581309489419E+000                  8.2333508181365715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3262825640729580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  6.5876577511035503E-003                 -9.7594571339513247E-001                  3.0434259502455872E+000                 -2.3449401864107160E+000                  8.2580163737684451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6382031444670685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  6.5876575397473434E-003                 -9.7595379725556486E-001                  3.0484105559517363E+000                 -2.3326111411547448E+000                  8.2756389339963157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8698546264576266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  6.5876574340692400E-003                 -9.7595772621717591E-001                  3.0516360364469244E+000                 -2.3246767476091605E+000                  8.2870025815352104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0227148589666957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  6.5876573283911374E-003                 -9.7596158415364975E-001                  3.0564855673712854E+000                 -2.3128140793555589E+000                  8.3040270739990838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2569293854294133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  6.5876571069052566E-003                 -9.7596945227459941E-001                  3.0627149427796554E+000                 -2.2974249675301772E+000                  8.3260647756967590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5712092652082548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  6.5876568854193766E-003                 -9.7597704687817477E-001                  3.0686297034341239E+000                 -2.2827772240100126E+000                  8.3470394328733519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8816979482459153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  6.5876566639334957E-003                 -9.7598438998375514E-001                  3.0742601270977943E+000                 -2.2688018489620001E+000                  8.3670489197590232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1886461254496568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  6.5876564424476158E-003                 -9.7599150090843501E-001                  3.0796947664429362E+000                 -2.2552876181720114E+000                  8.3863970425855321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4957770727404792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  6.5876562157799849E-003                 -9.7599855557604187E-001                  3.0849461296738956E+000                 -2.2422002579523674E+000                  8.4051306374272894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8032094066291354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  6.5876559891123532E-003                 -9.7600540115282886E-001                  3.0927011364340227E+000                 -2.2230549319104904E+000                  8.4326243530104961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0271384802442584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  6.5876555140711385E-003                 -9.7601913010422092E-001                  3.0999674403554680E+000                 -2.2046660573404266E+000                  8.4588719580912795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0742595308070999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  6.5876552765505312E-003                 -9.7602571045372699E-001                  3.1046054647701538E+000                 -2.1930328399961057E+000                  8.4755295269495132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1052057028941442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  6.5876550390299238E-003                 -9.7603211716606375E-001                  3.1091712503658218E+000                 -2.1815688359535335E+000                  8.4919493086389632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1365943728214963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  6.5876547901440406E-003                 -9.7603865583890281E-001                  3.1136627962881556E+000                 -2.1702686596975855E+000                  8.5081346764784680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1684276315061363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  6.5876545412581573E-003                 -9.7604502685637595E-001                  3.1202339476910761E+000                 -2.1538660439791819E+000                  8.5316963194526210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2162664884349977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  6.5876540315849405E-003                 -9.7605759080436050E-001                  3.1284547215368383E+000                 -2.1330861932199778E+000                  8.5614737244218251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2797646320448283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  6.5876535219117236E-003                 -9.7606956877079853E-001                  3.1363078052001994E+000                 -2.1132038286958625E+000                  8.5899874814624599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3436999073864942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  6.5876529878744674E-003                 -9.7608155869460711E-001                  3.1419538880857183E+000                 -2.0987545338353373E+000                  8.6106709554578469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3922100723013665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  6.5876527208558397E-003                 -9.7608735783758460E-001                  3.1455908574104150E+000                 -2.0895150140094256E+000                  8.6239328896927496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4241668580115607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  6.5876524538372111E-003                 -9.7609303513323664E-001                  3.1510354129347236E+000                 -2.0757851955826068E+000                  8.6436937022706619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4730491265577732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  6.5876518942875198E-003                 -9.7610456261917644E-001                  3.1579770856177563E+000                 -2.0581080327368131E+000                  8.6690938282608574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5385289115515602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  6.5876513347378268E-003                 -9.7611563118449995E-001                  3.1645980255813031E+000                 -2.0412322410706016E+000                  8.6933646801086173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6038263825546373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  6.5876507621382878E-003                 -9.7612652702706337E-001                  3.1710778291375035E+000                 -2.0246982229851138E+000                  8.7171649861801193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6705606387935564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  6.5876501614864792E-003                 -9.7613753054224572E-001                  3.1773454645655046E+000                 -2.0086647509682738E+000                  8.7402561434326067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7379975374897575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  6.5876495608346687E-003                 -9.7614813602368911E-001                  3.1834240475562288E+000                 -1.9930866662482960E+000                  8.7627065206436523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8061971205933796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  6.5876489307748198E-003                 -9.7615886957227438E-001                  3.1878503476927333E+000                 -1.9816270083626086E+000                  8.7791933430995766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8581161055622694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  6.5876486157448958E-003                 -9.7616409687454619E-001                  3.1907186155521630E+000                 -1.9742361260574475E+000                  8.7898473109846655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8924118383486701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  6.5876483007149718E-003                 -9.7616923615457152E-001                  3.1950353733873218E+000                 -1.9631643015360851E+000                  8.8058382020719730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9450091973369775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  6.5876476406236438E-003                 -9.7617973414403203E-001                  3.2005864709049745E+000                 -1.9487660283479478E+000                  8.8265921538282139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0156637403498785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  6.5876469805323142E-003                 -9.7618989052167415E-001                  3.2059861727540699E+000                 -1.9347048143832553E+000                  8.8468621547167423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0872115625026296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  6.5876462889978274E-003                 -9.7620019244063971E-001                  3.2112366898069049E+000                 -1.9209608393655402E+000                  8.8666703526358717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1596696740515467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  6.5876455974633406E-003                 -9.7621017414217548E-001                  3.2163555453723216E+000                 -1.9075114844632348E+000                  8.8860571059079376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2330799261550368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  6.5876448730085493E-003                 -9.7622031285569444E-001                  3.2213456479546276E+000                 -1.8943430221948740E+000                  8.9050391937719073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3074451015553834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  6.5876441485537571E-003                 -9.7623014944076614E-001                  3.2262235380567144E+000                 -1.8814377324477833E+000                  8.9236513758206062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3827974501668237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.5876433896330565E-003                 -9.7624015298582800E-001                  3.2309916996596026E+000                 -1.8687856453817551E+000                  8.9419063093933691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4591309887753553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.5876426307123551E-003                 -9.7624986996846075E-001                  3.2380362787580532E+000                 -1.8502684111658911E+000                  8.9687280558386071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5754158405020620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.5876410407047581E-003                 -9.7626938012854114E-001                  3.2447469713712249E+000                 -1.8322191963589933E+000                  8.9947647090912586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6942153099745233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.5876402079258307E-003                 -9.7627918374059219E-001                  3.2491622620248126E+000                 -1.8204542773679078E+000                  9.0118007909314652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7746771430371739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.5876393751469042E-003                 -9.7628872597798477E-001                  3.2557115243987891E+000                 -1.8031801581614946E+000                  9.0369154084358154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8973290480674205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.5876376304982165E-003                 -9.7630793908010116E-001                  3.2619871111495549E+000                 -1.7862937206826761E+000                  9.0613859088188384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0226340832846851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.5876367167763553E-003                 -9.7631761874716927E-001                  3.2661267327048447E+000                 -1.7752549199657495E+000                  9.0774434372323611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1075546777399433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.5876358030544976E-003                 -9.7632705610222970E-001                  3.2722796536855392E+000                 -1.7590031249067752E+000                  9.1011790631156551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2370803503999882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.5876338889404810E-003                 -9.7634610171772851E-001                  3.2781921649397479E+000                 -1.7430733838866348E+000                  9.1243757387151430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3694487055838154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.5876328865212682E-003                 -9.7635571761559392E-001                  3.2820980621688847E+000                 -1.7326349793538667E+000                  9.1396330805326684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4592042827479282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.5876318841020555E-003                 -9.7636510576394298E-001                  3.2859528987329276E+000                 -1.7223283052196079E+000                  9.1547169309864795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5502497766626549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.5876308342001028E-003                 -9.7637470863544928E-001                  3.2897540141237309E+000                 -1.7121503660973152E+000                  9.1696272653448716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6425871182610757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.5876297842981510E-003                 -9.7638408968985069E-001                  3.2954153294782333E+000                 -1.6971142486994779E+000                  9.1917365578624626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7835603064310532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.5876275850922459E-003                 -9.7640307314380270E-001                  3.3027331167841383E+000                 -1.6774555481720455E+000                  9.2206301291140029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9764188682728832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.5876252818435205E-003                 -9.7642207729427877E-001                  3.3098747863566258E+000                 -1.6582160034383500E+000                  9.2489658461289910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1750118874899403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.5876228696976156E-003                 -9.7644112000281169E-001                  3.3150779550977454E+000                 -1.6440376053048209E+000                  9.2698397793368805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3279042693165782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.5876216066372926E-003                 -9.7645077192659191E-001                  3.3185256094026365E+000                 -1.6347022543528307E+000                  9.2836279828066033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4317220157962533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.5876203435769670E-003                 -9.7646021921516957E-001                  3.3236721001633711E+000                 -1.6208634218139057E+000                  9.3041361757758079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5903844122658253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.5876176981707031E-003                 -9.7647938733680228E-001                  3.3303497793068675E+000                 -1.6026961023987147E+000                  9.3310459588841024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8076390484892028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.5876149279241224E-003                 -9.7649864022630928E-001                  3.3352271794387014E+000                 -1.5892719217903093E+000                  9.3509232942310838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9749892611421504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.5876134774759043E-003                 -9.7650841482826423E-001                  3.3384633579291134E+000                 -1.5804165458155379E+000                  9.3640770926723249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0886738408477683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.5876120270276844E-003                 -9.7651799278197771E-001                  3.3416695171951676E+000                 -1.5716314354534040E+000                  9.3771416988080230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2041157027644005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.5876105082166058E-003                 -9.7652782198400412E-001                  3.3448430112226055E+000                 -1.5629177771645255E+000                  9.3901135856118731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3212992537667308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.5876089894055263E-003                 -9.7653745658645275E-001                  3.3495883393786707E+000                 -1.5499742892611015E+000                  9.4094504738437195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5004347660631617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.5876058087034730E-003                 -9.7655704293032086E-001                  3.3557641640949982E+000                 -1.5329458617451932E+000                  9.4348982347851251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7456678568093325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.5876024782765075E-003                 -9.7657676537905291E-001                  3.3602889738105621E+000                 -1.5203392257442010E+000                  9.4537477368243401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9345013806030061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.5876007347260932E-003                 -9.7658679612947275E-001                  3.3632966230862769E+000                 -1.5120104498038154E+000                  9.4662446219764149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0627762459864680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.5875989911756798E-003                 -9.7659663702125876E-001                  3.3678003734314355E+000                 -1.4996245808955952E+000                  9.4848973304277351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2588761632914666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.5875953401344787E-003                 -9.7661666677535985E-001                  3.3736774633318132E+000                 -1.4833087520500763E+000                  9.5094867672739483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5272852706577258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.5875915175545750E-003                 -9.7663686717551157E-001                  3.3794682647311189E+000                 -1.4672069913609382E+000                  9.5338255952323081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8038954154278074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.5875875154909544E-003                 -9.7665724916162977E-001                  3.3851781505019298E+000                 -1.4513091460594314E+000                  9.5579291918794951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0889528932769012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.5875833256363869E-003                 -9.7667782346080656E-001                  3.3908115461800601E+000                 -1.4356052304951561E+000                  9.5818117254062898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3827213162765556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.5875789393052232E-003                 -9.7669860059434677E-001                  3.3963719416452016E+000                 -1.4200850798109976E+000                  9.6054862728023398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6854896643896995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.5875743474164720E-003                 -9.7671959086661408E-001                  3.4018621463395591E+000                 -1.4047386800937187E+000                  9.6289649239485229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9975680852292461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.5875695404761514E-003                 -9.7674080436769395E-001                  3.4072846958962426E+000                 -1.3895578766118861E+000                  9.6522588736351551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3192523597324752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.5875645085588450E-003                 -9.7676225105907344E-001                  3.4126423087592213E+000                 -1.3745378716403120E+000                  9.6753785031156454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6507839802968838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.5875592412884976E-003                 -9.7678394093742649E-001                  3.4179380251706872E+000                 -1.3596757828438020E+000                  9.6983334526112834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9923701562931948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.5875537278183459E-003                 -9.7680588413408365E-001                  3.4231750395982607E+000                 -1.3449691895114024E+000                  9.7211326859955633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3442109804356163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.5875479568099924E-003                 -9.7682809094538714E-001                  3.4283563959261216E+000                 -1.3304143517909426E+000                  9.7437845486058592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7065426706496763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
