                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      663                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8714389990415568E+009                  5.1413701160052428E+006                  2.5948265465576532E+002                  3.4467291543163547E-008                  9.1862883825183247E-002                  3.5892411616394341E+001                  7.0999999999999985E-001                  2.8733433992347194E-005                  2.6997126656600778E-001                  3.4468833607861258E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.9344366089936751E-002                  4.7499999999999998E-012                  1.3734499923855103E-002                  5.5583006616599722E-007                  5.2224230142167583E-003                  6.6677773600358508E-005                  1.9544439856929811E-005                  1.8146036088454505E-004                  4.0333475761898168E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0035026332313380E+003                  2.7831888809800005E+012                  5.6123835740652010E+015                  2.9192224477258541E-017                  2.9192224477258541E-017                  0.0000000000000000E+000                  1.2938857018265109E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2217332335615384E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  1.9344365648273718E-002                 -1.0369397227267867E+000                  2.9288776909104710E+000                 -2.4356678490223076E+000                  8.0509655220622651E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1340004370935585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.9344365619932743E-002                 -1.0369417584521494E+000                  2.9364905262825651E+000                 -2.4177809739167637E+000                  8.0768516676840090E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4045629239573668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9344365591591771E-002                 -1.0369437120640688E+000                  2.9436672509911910E+000                 -2.4009074264034256E+000                  8.1012817055922142E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6709468066648824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9344365563250795E-002                 -1.0369455912532257E+000                  2.9487670775202619E+000                 -2.3888276512844038E+000                  8.1187429537788542E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8685663042955581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9344365549080311E-002                 -1.0369465050821864E+000                  2.9520702547733939E+000                 -2.3810536109655653E+000                  8.1300056607716158E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9988933630960823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9344365534909824E-002                 -1.0369474027044034E+000                  2.9568877303937593E+000                 -2.3697810870975067E+000                  8.1463704480728598E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1923649650645344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9344365506568848E-002                 -1.0369491519671057E+000                  2.9630047906017247E+000                 -2.3553569458310473E+000                  8.1672733239490434E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4479099685274965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9344365478227876E-002                 -1.0369508441061888E+000                  2.9688322578871418E+000                 -2.3415960341457849E+000                  8.1872164650366823E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7003403105847885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9344365449886901E-002                 -1.0369524834881132E+000                  2.9743949122784699E+000                 -2.3284385536642769E+000                  8.2062841505962307E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9498674696610901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9344365421545929E-002                 -1.0369540739655296E+000                  2.9797144319948030E+000                 -2.3158325880343149E+000                  8.2245500236520197E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.1966782449036872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9344365393204953E-002                 -1.0369556189575619E+000                  2.9848099099473475E+000                 -2.3037328968083930E+000                  8.2420788087769097E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4409358748574980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9344365364863982E-002                 -1.0369571215151434E+000                  2.9921220283004444E+000                 -2.2864987144742286E+000                  8.2671131895978309E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8017408980699236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9344365308182031E-002                 -1.0369600097567750E+000                  3.0011599214404270E+000                 -2.2648931622252673E+000                  8.2983952372666785E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.2764188481228471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9344365251500083E-002                 -1.0369627578814142E+000                  3.0074746608532368E+000                 -2.2496133828198781E+000                  8.3204620773024871E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6278409095355213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9344365223159108E-002                 -1.0369640844593300E+000                  3.0115306863502802E+000                 -2.2398676725045426E+000                  8.3345741993154281E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.8590628343151301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9344365194818133E-002                 -1.0369653816116864E+000                  3.0174003326419481E+000                 -2.2258522274369907E+000                  8.3549183714318822E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0201579484668020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9344365138136185E-002                 -1.0369678935632021E+000                  3.0247575451856221E+000                 -2.2080901011244891E+000                  8.3806419366644267E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0653209328348377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9344365081454238E-002                 -1.0369703048924344E+000                  3.0316849049486976E+000                 -2.1913240771900604E+000                  8.4049272257886454E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1098274910214194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9344365024772291E-002                 -1.0369726249437161E+000                  3.0382300365684296E+000                 -2.1754480929501723E+000                  8.4279266020685295E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1537251251789226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9344364968090343E-002                 -1.0369748617503152E+000                  3.0437025090533680E+000                 -2.1621078772301914E+000                  8.4472377357587103E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1919832826586660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9344364924841848E-002                 -1.0369765168352509E+000                  3.0482536478667539E+000                 -2.1510324255505751E+000                  8.4632867572723782E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2247317780282449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9344364881593353E-002                 -1.0369781302638015E+000                  3.0548112498477802E+000                 -2.1351946863271922E+000                  8.4863005791592858E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2731696904279932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9344364795096363E-002                 -1.0369812416153232E+000                  3.0629708703533920E+000                 -2.1152577846169831E+000                  8.5152041754266872E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3369461757179514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9344364708599373E-002                 -1.0369842134271330E+000                  3.0687052889645594E+000                 -2.1011044714815652E+000                  8.5356861648655702E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3842001685106593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9344364665350878E-002                 -1.0369856517110050E+000                  3.0723991988139683E+000                 -2.0920506331496140E+000                  8.5488233027199421E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4153227675445793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9344364622102383E-002                 -1.0369870603348703E+000                  3.0777587590361732E+000                 -2.0789950357120102E+000                  8.5678129209362552E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4614692092558125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9344364535605393E-002                 -1.0369897941909889E+000                  3.0845036657336862E+000                 -2.0624003219699305E+000                  8.5919066020630837E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5223599291367082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9344364449108403E-002                 -1.0369924256038232E+000                  3.0908771384629055E+000                 -2.0466858431062964E+000                  8.6147341246180265E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5824195532369142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9344364362611416E-002                 -1.0369949635491593E+000                  3.0969173622128565E+000                 -2.0317651395122209E+000                  8.6364219556331641E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6416954116344764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9344364276114426E-002                 -1.0369974158234518E+000                  3.1019752482628364E+000                 -2.0192152645040995E+000                  8.6546608148695814E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6933145344134776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9344364210292838E-002                 -1.0369992288030221E+000                  3.1061839632987267E+000                 -2.0087925342158117E+000                  8.6698297923337986E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7374491786446129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9344364144471254E-002                 -1.0370009988123519E+000                  3.1122612148958080E+000                 -1.9938556831248311E+000                  8.6916342059094394E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8027668101457566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9344364012828089E-002                 -1.0370044192091008E+000                  3.1198510670001900E+000                 -1.9750087962131093E+000                  8.7191026232115689E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8887962065521577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9344363881184920E-002                 -1.0370076944227975E+000                  3.1269748628092331E+000                 -1.9573017633113448E+000                  8.7449373295021271E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9734653286716195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9344363749541751E-002                 -1.0370108388550237E+000                  3.1336863946683495E+000                 -1.9406089275581091E+000                  8.7693218094561676E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0568569320522503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9344363617898583E-002                 -1.0370138647834961E+000                  3.1400291736301749E+000                 -1.9248230679632428E+000                  8.7924102728451565E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1390505720374195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9344363486255411E-002                 -1.0370167827594878E+000                  3.1460388346575936E+000                 -1.9098512650890918E+000                  8.8143335689960818E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2201267689908312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9344363354612246E-002                 -1.0370196019116480E+000                  3.1517453128509016E+000                 -1.8956125998420286E+000                  8.8352036793047564E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3001658688408705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9344363222969077E-002                 -1.0370223301868347E+000                  3.1572392351463274E+000                 -1.8818791111278070E+000                  8.8553508702176753E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3801789348680595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9344363088163931E-002                 -1.0370250370791583E+000                  3.1625320004711650E+000                 -1.8686091878839177E+000                  8.8748286247043069E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4602132201448079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9344362953358785E-002                 -1.0370276625612198E+000                  3.1700816294819631E+000                 -1.8498265996148164E+000                  8.9024998934544008E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5782584693079580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9344362683748496E-002                 -1.0370326914026851E+000                  3.1770228788547401E+000                 -1.8320729417220789E+000                  8.9285143555249533E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6952006701886423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9344362548943349E-002                 -1.0370351051702926E+000                  3.1814472217923226E+000                 -1.8208416239279801E+000                  8.9450304261992954E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7719890118299433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9344362414138203E-002                 -1.0370374573542631E+000                  3.1856958003130114E+000                 -1.8100272693476147E+000                  8.9609416783408236E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8480573675417584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9344362279333057E-002                 -1.0370397517266186E+000                  3.1897822089096919E+000                 -1.7996007547080317E+000                  8.9762908521955804E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9234351521093376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9344362144527914E-002                 -1.0370419917068641E+000                  3.1956738525756698E+000                 -1.7846675708177302E+000                  8.9983434759797962E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0349920996864620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9344361874917618E-002                 -1.0370463203407301E+000                  3.2030121995621261E+000                 -1.7658433894336261E+000                  9.0261073936292711E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1818984233713144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9344361605307326E-002                 -1.0370504654824382E+000                  3.2098865788479647E+000                 -1.7481786617695196E+000                  9.0522035124352236E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3264289397176544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9344361335697034E-002                 -1.0370544455169906E+000                  3.2147462269482090E+000                 -1.7355898357232471E+000                  9.0707961452240298E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4335491150496268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9344361200891887E-002                 -1.0370563787174516E+000                  3.2178871492724377E+000                 -1.7275123551967539E+000                  9.0827634627005125E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5041505990129132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9344361066086741E-002                 -1.0370582763195684E+000                  3.2226046408532816E+000                 -1.7154695497517201E+000                  9.1006625698744301E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6122051249069674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9344360783529180E-002                 -1.0370621450767112E+000                  3.2286500854980549E+000                 -1.6999124875185661E+000                  9.1237800918073706E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7569046586710965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9344360500971616E-002                 -1.0370658778001007E+000                  3.2343768359896283E+000                 -1.6851712901439158E+000                  9.1457297451076780E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8995418627007459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9344360218414052E-002                 -1.0370694860418117E+000                  3.2398151383511067E+000                 -1.6711665037102028E+000                  9.1666238866453789E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0402382743649947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9344359935856485E-002                 -1.0370729798695528E+000                  3.2449908845360089E+000                 -1.6578294533711486E+000                  9.1865594002376056E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1791053261783377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9344359653298924E-002                 -1.0370763681142059E+000                  3.2499265561193762E+000                 -1.6451005558848877E+000                  9.2056204134846418E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3162437915699133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9344359370741360E-002                 -1.0370796585686479E+000                  3.2569804519100449E+000                 -1.6270849435772172E+000                  9.2327303965355316E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5183400040981511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9344358805626228E-002                 -1.0370859722792565E+000                  3.2635879994172723E+000                 -1.6098147746078004E+000                  9.2586447695256986E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7212695725284605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9344358509508670E-002                 -1.0370891517583212E+000                  3.2679310761733262E+000                 -1.5985608390139021E+000                  9.2756086330407896E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8585605254084592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9344358213391109E-002                 -1.0370922499725952E+000                  3.2741675586325196E+000                 -1.5825337398685331E+000                  9.2998738943586794E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0612511202251843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9344357621155991E-002                 -1.0370982220847131E+000                  3.2818760048086291E+000                 -1.5624674886053100E+000                  9.3302542408578173E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3274285998040567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9344357028920872E-002                 -1.0371039247674845E+000                  3.2872612485828210E+000                 -1.5482922222091879E+000                  9.3517224990856480E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.5241686930773161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9344356732803315E-002                 -1.0371066846249002E+000                  3.2907215595751924E+000                 -1.5392515014593686E+000                  9.3654672281112710E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6535631723058523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9344356436685754E-002                 -1.0371093876751456E+000                  3.2958896096250654E+000                 -1.5258477350942417E+000                  9.3859215348992979E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8512109466856140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9344355816047935E-002                 -1.0371148810182176E+000                  3.3024443359054296E+000                 -1.5086478571390929E+000                  9.4121664948635555E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1153763048046021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9344355195410112E-002                 -1.0371201612502192E+000                  3.3085949048855716E+000                 -1.4924685641184918E+000                  9.4369165864932629E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3751609262395666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9344354574772293E-002                 -1.0371252485726463E+000                  3.3129454513045675E+000                 -1.4809185972364196E+000                  9.4545961829269434E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5675966079491270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9344354264453380E-002                 -1.0371277255420785E+000                  3.3157583793463332E+000                 -1.4734976123286190E+000                  9.4659952466207589E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6944096434529500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9344353954134471E-002                 -1.0371301605872953E+000                  3.3199842264304205E+000                 -1.4624203179184478E+000                  9.4830708691030008E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8884494397406283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9344353303751331E-002                 -1.0371351356881069E+000                  3.3253987983459217E+000                 -1.4480930876945923E+000                  9.5051712667062827E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1481107295058907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9344352653368192E-002                 -1.0371399495024745E+000                  3.3305280412974612E+000                 -1.4344974938195665E+000                  9.5262021783278090E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4039149269376573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9344352002985048E-002                 -1.0371446151074324E+000                  3.3353993400096384E+000                 -1.4215650410099523E+000                  9.5462623674333198E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6560701612668931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9344351352601909E-002                 -1.0371491439716769E+000                  3.3400904560999876E+000                 -1.4090967264580012E+000                  9.5656568881188448E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9076285005008105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9344350687002795E-002                 -1.0371536477602752E+000                  3.3446129395545339E+000                 -1.3970582661280999E+000                  9.5844330436241787E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.1586698531183934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9344350021403681E-002                 -1.0371580285545969E+000                  3.3512801991670340E+000                 -1.3795001233841713E+000                  9.6119853767651957E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.5397605564949558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9344348626466914E-002                 -1.0371668462746004E+000                  3.3574978881225728E+000                 -1.3627196813248894E+000                  9.6382844232518519E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9212852282745381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9344347928998532E-002                 -1.0371710882237297E+000                  3.3614620662218653E+000                 -1.3521319511317598E+000                  9.6549727066304669E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1710939871465021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9344347231530147E-002                 -1.0371752281279978E+000                  3.3653598776627116E+000                 -1.3417242620693708E+000                  9.6714212940918731E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.4237533778755287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9344346500688153E-002                 -1.0371794635251639E+000                  3.3691905483139166E+000                 -1.3314923846113704E+000                  9.6876336709498876E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6792111355085924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9344345769846154E-002                 -1.0371836004232593E+000                  3.3747931228061980E+000                 -1.3166813507045618E+000                  9.7112324003107418E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0061832434687139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9344344273214107E-002                 -1.0371917883476383E+000                  3.3817934017261364E+000                 -1.2980151121918517E+000                  9.7410527212807860E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0566593492035442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9344342776582056E-002                 -1.0371996322401242E+000                  3.3884771696828251E+000                 -1.2802460704628382E+000                  9.7696038493712418E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1071622455494714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9344341208406120E-002                 -1.0372075220390489E+000                  3.3932776907375812E+000                 -1.2673975033043194E+000                  9.7903121713053967E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1452425002805981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9344340424318148E-002                 -1.0372113520935338E+000                  3.3963694057142559E+000                 -1.2592031208201897E+000                  9.8035891883176234E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1702394499137181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
