                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      665                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6306233204001622E+009                  3.6144443473478146E+006                  2.5677952952507155E+002                  3.3754175315920881E-008                  9.2831659493258389E-002                  3.5460413390129474E+001                  7.1000000000000008E-001                  2.8733433992240072E-005                  2.6997126656600795E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.8200491616390129E-002                  4.7499999999999998E-012                  1.2922349047636998E-002                  5.2296262448486575E-007                  4.9136097738008509E-003                  6.2734971710662766E-005                  1.8388734586042735E-005                  1.7073021476286007E-004                  3.7948469546706295E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0982617709066326E+003                  2.4895653467161040E+012                  5.3920711870585910E+015                  1.7142458626332985E-017                  1.7142458626332985E-017                  0.0000000000000000E+000                  7.5009856955089567E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1457375849586016E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  1.8200488792118663E-002                 -1.0324725571406665E+000                  3.1457432782113957E+000                 -1.9194609437195789E+000                  8.8037656385392591E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1677320860262770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8200488665284842E-002                 -1.0324752482546116E+000                  3.1533692655643124E+000                 -1.9006222932853292E+000                  8.8314313869425938E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2716720807905554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8200488411617189E-002                 -1.0324804021452534E+000                  3.1603963292070243E+000                 -1.8828228089784995E+000                  8.8574409993360312E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3745902974488676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8200488284783368E-002                 -1.0324828756751301E+000                  3.1648778444530055E+000                 -1.8715625518759769E+000                  8.8739541473222232E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4421643202681230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8200488157949543E-002                 -1.0324852859369937E+000                  3.1691819473682572E+000                 -1.8607190359914423E+000                  8.8898626953542355E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5091087275330307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8200488031115718E-002                 -1.0324876368028830E+000                  3.1733209622552576E+000                 -1.8502624676031327E+000                  8.9052093606748297E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5754540601437978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8200487904281897E-002                 -1.0324899317794491E+000                  3.1792854031862885E+000                 -1.8352830412563332E+000                  8.9272585429556095E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6736583671714679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8200487650614248E-002                 -1.0324943662208321E+000                  3.1867037002361660E+000                 -1.8163891769101437E+000                  8.9550183952251405E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8030508876425427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8200487396946598E-002                 -1.0324986120065776E+000                  3.1936409336211029E+000                 -1.7986460415442462E+000                  8.9811109461590277E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9304391470557655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8200487143278949E-002                 -1.0325026879431940E+000                  3.1985372358943205E+000                 -1.7859909887823435E+000                  8.9997011806811837E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0249307753864685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8200487016445124E-002                 -1.0325046674247373E+000                  3.2016998351959818E+000                 -1.7778676367568151E+000                  9.0116670129437146E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0872355637886793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8200486889611303E-002                 -1.0325066102511014E+000                  3.2064478096840654E+000                 -1.7657518795320504E+000                  9.0295639810346771E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1826302153902435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8200486623761981E-002                 -1.0325105705462467E+000                  3.2125298320850213E+000                 -1.7500925920750217E+000                  9.0526788865030205E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3104475455981197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8200486357912663E-002                 -1.0325143906920295E+000                  3.2182914240970524E+000                 -1.7352493502231809E+000                  9.0746261983673815E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4364953014385800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8200486092063341E-002                 -1.0325180825753160E+000                  3.2237647757999692E+000                 -1.7211445742406479E+000                  9.0955182340699334E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5608636154629783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8200485826214020E-002                 -1.0325216565715090E+000                  3.2289768014795754E+000                 -1.7077103257617026E+000                  9.1154518450998872E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6836418493814216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8200485560364701E-002                 -1.0325251217881894E+000                  3.2339504378291668E+000                 -1.6948871900903837E+000                  9.1345111323548256E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8049145084236186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8200485294515380E-002                 -1.0325284862647319E+000                  3.2410635149167866E+000                 -1.6767360521984964E+000                  9.1616188054146459E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9836670380892095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8200484762816740E-002                 -1.0325349399991586E+000                  3.2477357423185054E+000                 -1.6593353645427260E+000                  9.1875311334418228E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1631815783522004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8200484484209255E-002                 -1.0325381890176513E+000                  3.2521238799622654E+000                 -1.6479960505713998E+000                  9.2044937335026962E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2846449085490463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8200484205601771E-002                 -1.0325413543731388E+000                  3.2584280087403283E+000                 -1.6318471746120671E+000                  9.2287572858037183E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4639847423698464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8200483648386803E-002                 -1.0325474542000042E+000                  3.2662257508529229E+000                 -1.6116276399402498E+000                  9.2591356574159427E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6995319672826021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8200483091171834E-002                 -1.0325532767852748E+000                  3.2716758133300861E+000                 -1.5973430590639477E+000                  9.2806026242409452E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8736623584324772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8200482812564353E-002                 -1.0325560939629630E+000                  3.2751781485383225E+000                 -1.5882326671285556E+000                  9.2943465665203284E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9881938480576611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8200482533956869E-002                 -1.0325588527121150E+000                  3.2804093891109023E+000                 -1.5747260119791073E+000                  9.3147997579145585E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1631447913919144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8200481950018714E-002                 -1.0325644579258657E+000                  3.2870459663106839E+000                 -1.5573932859657762E+000                  9.3410433877462378E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3970064478891576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8200481366080556E-002                 -1.0325698440448066E+000                  3.2932749606115763E+000                 -1.5410862836477908E+000                  9.3657923198926394E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6270513702829740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8200480782142401E-002                 -1.0325750318636022E+000                  3.2976822712051059E+000                 -1.5294402969269356E+000                  9.3834711436339564E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.7975438000473319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8200480490173324E-002                 -1.0325775572066702E+000                  3.3005322117090943E+000                 -1.5219548636517966E+000                  9.3948697305637214E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.9099458270566817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8200480198204250E-002                 -1.0325800394392073E+000                  3.3048140886051063E+000                 -1.5107766932615185E+000                  9.4119446691373483E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0820208511377864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8200479586279676E-002                 -1.0325851097742331E+000                  3.3103018393735923E+000                 -1.4963103733641030E+000                  9.4340442395244857E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3124558831039698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8200478974355106E-002                 -1.0325900141676263E+000                  3.3155013825896429E+000                 -1.4825763396095941E+000                  9.4550744192364462E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5396104809407884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8200478362430540E-002                 -1.0325947660507393E+000                  3.3204400766366109E+000                 -1.4695081684929803E+000                  9.4751339580470120E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7636303956068689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8200477750505969E-002                 -1.0325993772259352E+000                  3.3251963381218159E+000                 -1.4569059506476942E+000                  9.4945278923061611E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9872110951111326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8200477124265178E-002                 -1.0326039614586706E+000                  3.3297814814417208E+000                 -1.4447348141499192E+000                  9.5133035181771444E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2104317718464662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8200476498024389E-002                 -1.0326084191406757E+000                  3.3365399416808055E+000                 -1.4269790749779190E+000                  9.5408551333445395E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5494397856994585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8200475185573269E-002                 -1.0326173875468689E+000                  3.3428394183336012E+000                 -1.4100025224449728E+000                  9.5671535712224305E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.8890673267482617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8200474529347709E-002                 -1.0326217000422520E+000                  3.3468537869621287E+000                 -1.3992900598717026E+000                  9.5838414977444355E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.1115118552779951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8200473873122153E-002                 -1.0326259075891051E+000                  3.3507986396795713E+000                 -1.3887574655943271E+000                  9.6002897566525967E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.3365819905379803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8200473185496432E-002                 -1.0326302109532990E+000                  3.3546728328308340E+000                 -1.3783992561547107E+000                  9.6165018315775548E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.5642623900306106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8200472497870716E-002                 -1.0326344130171841E+000                  3.3603347358385371E+000                 -1.3633987479695648E+000                  9.6401001548767820E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9055066962996596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8200471089737776E-002                 -1.0326427262982227E+000                  3.3673991614067669E+000                 -1.3444758565138568E+000                  9.6699200265467269E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.3562588060487832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8200469681604835E-002                 -1.0326506855818307E+000                  3.3741366160690194E+000                 -1.3264477323689661E+000                  9.6984707817676288E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.8078024457695116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8200468206158556E-002                 -1.0326586866789185E+000                  3.3789726994792364E+000                 -1.3134029114985877E+000                  9.7191788689317828E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0148634434243823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8200467468435413E-002                 -1.0326625690098239E+000                  3.3820871738240537E+000                 -1.3050805392983427E+000                  9.7324557475055009E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0372502284325666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8200466730712274E-002                 -1.0326663777532150E+000                  3.3867486857791937E+000                 -1.2927414480393720E+000                  9.7522376643525543E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0713926798874529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8200465184779843E-002                 -1.0326741358835894E+000                  3.3926840360339163E+000                 -1.2769232827569990E+000                  9.7776626856371589E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1168819942774756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8200463638847416E-002                 -1.0326816169199791E+000                  3.3983392261492962E+000                 -1.2618866852406334E+000                  9.8019552215904042E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1619912146720759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8200462056860673E-002                 -1.0326890122884314E+000                  3.4038671949020225E+000                 -1.2472169019418993E+000                  9.8257748981656636E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2078323755903493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8200460397370687E-002                 -1.0326965126840824E+000                  3.4092063005461832E+000                 -1.2330516873784367E+000                  9.8488831340889149E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2538881948279988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8200458737880700E-002                 -1.0327037727589523E+000                  3.4143764997420436E+000                 -1.2193452447539668E+000                  9.8713485925335007E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3001978781727696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8200456997141738E-002                 -1.0327111520668253E+000                  3.4181341154800129E+000                 -1.2093029231202901E+000                  9.8878455036831525E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3352579197166049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8200456126772253E-002                 -1.0327147575194207E+000                  3.4205677104127332E+000                 -1.2028396964349277E+000                  9.8985056327900072E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3583430428439183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8200455256402768E-002                 -1.0327183098003139E+000                  3.4242282940035835E+000                 -1.1931769898230153E+000                  9.9145052626015531E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3936357523856731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8200453432692370E-002                 -1.0327255894932443E+000                  3.4289267297810433E+000                 -1.1806589683552178E+000                  9.9352694853779049E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4407861232555642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8200451608981972E-002                 -1.0327326627035061E+000                  3.4334905285012849E+000                 -1.1684796864479154E+000                  9.9555484921081465E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4882609112432878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8200449698399943E-002                 -1.0327398682764624E+000                  3.4379223203361433E+000                 -1.1566202296681094E+000                  9.9753645412069520E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5360606559239710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8200447787817910E-002                 -1.0327468800904922E+000                  3.4422381657671157E+000                 -1.1450576693949375E+000                  9.9947581205986928E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5842094328801479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8200445786283152E-002                 -1.0327540330624447E+000                  3.4464408585278230E+000                 -1.1337784210070669E+000                  1.0013746092244647E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6326995656890337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8200443784748402E-002                 -1.0327610029931114E+000                  3.4505447761511174E+000                 -1.1227633926645517E+000                  1.0032363317788391E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6815524962660272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8200441687990707E-002                 -1.0327681220042619E+000                  3.4545515732337373E+000                 -1.1120016571337641E+000                  1.0050622517363136E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7307593670421224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8200439591233013E-002                 -1.0327750671127414E+000                  3.4604663588091005E+000                 -1.0963034957281927E+000                  1.0077449551065540E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8052541656753100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8200435198335762E-002                 -1.0327891022008238E+000                  3.4660786872801705E+000                 -1.0810942113819002E+000                  1.0103489759111035E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8806322998965301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8200432897521431E-002                 -1.0327962007253435E+000                  3.4697661277253391E+000                 -1.0712108268502043E+000                  1.0120527637878881E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9313741575059485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8200430596707100E-002                 -1.0328031398670876E+000                  3.4752277106536695E+000                 -1.0567402652247226E+000                  1.0145644194007204E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0082663728992460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8200425776565082E-002                 -1.0328172017979811E+000                  3.4804355990063081E+000                 -1.0426688267914417E+000                  1.0170115349529926E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0861153321943206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8200423252120384E-002                 -1.0328243321559996E+000                  3.4838651642462977E+000                 -1.0334944182378674E+000                  1.0186172918064885E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1385683640696109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8200420727675685E-002                 -1.0328313138063661E+000                  3.4889549242801152E+000                 -1.0200198332510693E+000                  1.0209908078163954E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2181247743801401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8200415439332270E-002                 -1.0328454935716251E+000                  3.4938237220701454E+000                 -1.0068758675097256E+000                  1.0233103310231046E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2987206474186891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8200412669833171E-002                 -1.0328526986503630E+000                  3.4970358516738229E+000                 -9.9828234695573514E-001                  1.0248359410882287E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3530684742121162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8200409900334075E-002                 -1.0328597629093790E+000                  3.5002013284855495E+000                 -9.8981644307471139E-001                  1.0263441759122305E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4079273765489328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8200406999648939E-002                 -1.0328670193150402E+000                  3.5033184533320751E+000                 -9.8147593227928887E-001                  1.0278350342211219E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4632860783760526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8200404098963802E-002                 -1.0328741380464217E+000                  3.5079578804416589E+000                 -9.6918164026872711E-001                  1.0300456697007933E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5473328745708056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8200398022964165E-002                 -1.0328886343703643E+000                  3.5139424267678843E+000                 -9.5318677701032273E-001                  1.0329345492635770E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6612035029981489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8200391659513440E-002                 -1.0329032689976088E+000                  3.5197766644612489E+000                 -9.3760984494778021E-001                  1.0357675721075761E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7772402817955498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8200384995199926E-002                 -1.0329180570711318E+000                  3.5240232313455881E+000                 -9.2618913012448290E-001                  1.0378545035535844E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8656826476742042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8200381505597586E-002                 -1.0329256000849374E+000                  3.5268375803736349E+000                 -9.1868790912372955E-001                  1.0392330044039529E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9253769615348154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8200378015995246E-002                 -1.0329330143160160E+000                  3.5310398852564453E+000                 -9.0759416942416538E-001                  1.0412833293604676E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0160645394184878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8200370707226448E-002                 -1.0329481525248057E+000                  3.5364892076503924E+000                 -8.9310319754789758E-001                  1.0439735966101832E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1389922471293831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8200363053546921E-002                 -1.0329634865183874E+000                  3.5404662444403803E+000                 -8.8244649125798236E-001                  1.0459607623708811E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2327453769697389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8200359046226449E-002                 -1.0329713211237501E+000                  3.5431048888641943E+000                 -8.7543087858314039E-001                  1.0472757573807874E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2960679584272662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8200355038905974E-002                 -1.0329790305991875E+000                  3.5457177826936381E+000                 -8.6848477501140697E-001                  1.0485818249895162E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3600483230281733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8200350842711547E-002                 -1.0329869757790775E+000                  3.5483023969408638E+000                 -8.6160856280181053E-001                  1.0498786128043747E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4246715977416922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8200346646517117E-002                 -1.0329947965789290E+000                  3.5521657715420836E+000                 -8.5140998535818058E-001                  1.0518116942674670E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5229349641412483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
