                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8373044290852602E+009                  1.6480059079735616E+007                  2.3902323781604554E+002                  3.0427587219955468E-008                  1.0172007429914651E-001                  3.1525321557554101E+001                  7.0999999999999996E-001                  2.8733433992170168E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.6822268826443278E-003                  4.7499999999999998E-012                  6.8743810866774722E-003                  2.7820362702967635E-007                  2.6139230546869396E-003                  3.3373506737143139E-005                  9.7823676469519095E-006                  9.0824396939255184E-005                  2.0187679527812876E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2997378002608280E+003                  7.1327538016103809E+011                  3.1820554198574075E+015                  7.1968621139163581E-019                  7.1968621139163581E-019                  0.0000000000000000E+000                  2.9749023588101500E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7980918251301008E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.6822268815696007E-003                 -9.9259514000852356E-001                  2.3851643746191620E+000                 -3.9132263041896489E+000                  6.0202228373741722E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.8803380879440163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6822268809644615E-003                 -9.9259610091868355E-001                  2.3883026777321685E+000                 -3.8964980289187077E+000                  6.0400984429311073E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.9549358809780700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6822268803593223E-003                 -9.9259702552602636E-001                  2.3915499076069571E+000                 -3.8807508204901997E+000                  6.0591042623992495E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.0278741585641790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6822268797541831E-003                 -9.9259791721388946E-001                  2.3948992370412356E+000                 -3.8659036471143864E+000                  6.0773132421025391E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.0991467545796029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6822268791490439E-003                 -9.9259877893813253E-001                  2.4000396713800627E+000                 -3.8451057629228309E+000                  6.1032708223609289E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.2032387418583427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6822268779387655E-003                 -9.9260042181184360E-001                  2.4070778984117207E+000                 -3.8198109721497810E+000                  6.1356312812861562E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.3368554302525461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6822268767284871E-003                 -9.9260197174931453E-001                  2.4123355639537043E+000                 -3.8023107444920532E+000                  6.1584117343119518E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.4340370469468957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6822268761233479E-003                 -9.9260271611680251E-001                  2.4157869274120096E+000                 -3.7912282871193725E+000                  6.1729609215697616E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.4976704974321193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6822268755182087E-003                 -9.9260344173329496E-001                  2.4208541587244055E+000                 -3.7753690075748296E+000                  6.1939098607881062E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.5916519921773957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6822268743079302E-003                 -9.9260484093732415E-001                  2.4273115555168605E+000                 -3.7554071217148235E+000                  6.2203572734992676E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.7150167268440571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6822268730976518E-003                 -9.9260617729670042E-001                  2.4334498529121817E+000                 -3.7366430682985139E+000                  6.2452864385015250E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.8363587344074672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6822268718873734E-003                 -9.9260745715867293E-001                  2.4382066344506281E+000                 -3.7221691309277922E+000                  6.2645381717843547E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.9336716656922860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6822268711309490E-003                 -9.9260823085813887E-001                  2.4417630048998693E+000                 -3.7114916257952721E+000                  6.2787875237530359E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.0076060176690235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6822268703745263E-003                 -9.9260898577145051E-001                  2.4469628047410659E+000                 -3.6961790422572420E+000                  6.2993216709200990E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.1169183916656873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6822268688616774E-003                 -9.9261044330249637E-001                  2.4536433594477352E+000                 -3.6769352070795973E+000                  6.3252726946209998E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.2599806052353817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6822268673488303E-003                 -9.9261183767322547E-001                  2.4601149733208261E+000                 -3.6589445034950381E+000                  6.3497603833632885E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.3996966263890442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6822268658359814E-003                 -9.9261317547464445E-001                  2.4664143612358531E+000                 -3.6420887574532874E+000                  6.3729409993563557E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.5360611115465652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6822268643231343E-003                 -9.9261446235995288E-001                  2.4710324737080009E+000                 -3.6301180847511487E+000                  6.3895491805160143E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.6362347845855172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6822268635667098E-003                 -9.9261508831341294E-001                  2.4740693810350969E+000                 -3.6224384905482494E+000                  6.4002786905658171E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.7019983230087672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6822268628102871E-003                 -9.9261570329811244E-001                  2.4785625481108045E+000                 -3.6113380063066951E+000                  6.4158918195643118E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.7991776363828674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6822268612974383E-003                 -9.9261690223561105E-001                  2.4844150535661549E+000                 -3.5972348801430796E+000                  6.4358730120335075E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.9263558368877060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.6822268597845911E-003                 -9.9261806287406817E-001                  2.4901132138097313E+000                 -3.5838552174510143E+000                  6.4549753952380637E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  4.0509692762789429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.6822268582717422E-003                 -9.9261918830985918E-001                  2.4956489286273533E+000                 -3.5711163127569892E+000                  6.4732730291253491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1733131590758505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.6822268567588934E-003                 -9.9262028122173762E-001                  2.5009482435636943E+000                 -3.5588788183509372E+000                  6.4908309890240998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2943434584005970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.6822268552460462E-003                 -9.9262134377542866E-001                  2.5060293583884623E+000                 -3.5471035121045671E+000                  6.5077067626030809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4141379126949506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.6822268537331991E-003                 -9.9262237791396890E-001                  2.5109092509519808E+000                 -3.5357571410530459E+000                  6.5239513854828255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5327509718347823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.6822268522203502E-003                 -9.9262338539160555E-001                  2.5156037227411079E+000                 -3.5248107156262982E+000                  6.5396103720388021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6502240806663069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.6822268507075013E-003                 -9.9262436779979557E-001                  2.5223721277631670E+000                 -3.5091282708035805E+000                  6.5620887619713697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8238856557411087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.6822268476818071E-003                 -9.9262626295089273E-001                  2.5308164963806647E+000                 -3.4893410373845795E+000                  6.5903577106390800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0523541468474729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.6822268446561093E-003                 -9.9262807371620676E-001                  2.5367747995441992E+000                 -3.4752702172078913E+000                  6.6104141368699620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2214218176768361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.6822268431432622E-003                 -9.9262895024337627E-001                  2.5406220208918047E+000                 -3.4662609288910575E+000                  6.6232884222687689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3326539019061972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.6822268416304133E-003                 -9.9262980877974250E-001                  2.5462189416777523E+000                 -3.4532612195092511E+000                  6.6419115132712072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4973743208515158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.6822268386047173E-003                 -9.9263147523159345E-001                  2.5533041996205124E+000                 -3.4367317603530854E+000                  6.6655619950587504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7142457369862372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.6822268355790213E-003                 -9.9263307946744173E-001                  2.5600369237487124E+000                 -3.4210715367706506E+000                  6.6879911036311706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9276615675179256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.6822268325533253E-003                 -9.9263462690352888E-001                  2.5664491137222840E+000                 -3.4061915306940298E+000                  6.7093188227483029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1378837554797875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.6822268295276293E-003                 -9.9263612223433062E-001                  2.5725668054559372E+000                 -3.3920135696033831E+000                  6.7296482804978872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3451757425783139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.6822268265019332E-003                 -9.9263756955155791E-001                  2.5784123367718177E+000                 -3.3784701215314001E+000                  6.7490687658184259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5497785955150934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.6822268234762372E-003                 -9.9263897244459187E-001                  2.5840054204802865E+000                 -3.3655030385063274E+000                  6.7676580990169333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7519047908282969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.6822268204505412E-003                 -9.9264033408246555E-001                  2.5893641869422019E+000                 -3.3530634259952192E+000                  6.7854845154997525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9517176816952360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.6822268174248435E-003                 -9.9264165728412879E-001                  2.5970543439060192E+000                 -3.3353580151571744E+000                  6.8109233026670966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2464406381395811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.6822268113734514E-003                 -9.9264419800185844E-001                  2.6065694083837525E+000                 -3.3131833739987129E+000                  6.8426784179014444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6333999355909204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.6822268053220594E-003                 -9.9264661229060092E-001                  2.6132300555309329E+000                 -3.2975176616081558E+000                  6.8650587023130001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9192768152154196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.6822268022963634E-003                 -9.9264777668168058E-001                  2.6175124898296138E+000                 -3.2875329687982178E+000                  6.8793629543795376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1070942221760863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.6822267992706674E-003                 -9.9264891461713822E-001                  2.6237162208881011E+000                 -3.2731832877966562E+000                  6.8999731734011966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3849180075451776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.6822267932192754E-003                 -9.9265111654432903E-001                  2.6315093306483219E+000                 -3.2550115164854052E+000                  6.9260154874734710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7505716678933894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.6822267871678833E-003                 -9.9265322827075098E-001                  2.6388570692519928E+000                 -3.2378680505341091E+000                  6.9505845994073683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1102769723924275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.6822267811164913E-003                 -9.9265525829114321E-001                  2.6458016678037874E+000                 -3.2216350282065807E+000                  6.9738383068379282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4646287664065652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.6822267750650993E-003                 -9.9265721386110073E-001                  2.6529410989807447E+000                 -3.2049319199251785E+000                  6.9977578258549062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8437744606913773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.6822267679724985E-003                 -9.9265941946105229E-001                  2.6601994735478929E+000                 -3.1878467109697222E+000                  7.0221751869924347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0247466900849938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.6822267608798977E-003                 -9.9266154000864515E-001                  2.6670586234878142E+000                 -3.1716521885983915E+000                  7.0452929378573881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0645539638892600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.6822267537872968E-003                 -9.9266358296809476E-001                  2.6719477025333860E+000                 -3.1600200749317664E+000                  7.0618582052611458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0941069188005763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.6822267502409964E-003                 -9.9266457746215453E-001                  2.6751206894549964E+000                 -3.1525185406007084E+000                  7.0725608850721526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1136036893188486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.6822267466946960E-003                 -9.9266555493255892E-001                  2.6797588839734212E+000                 -3.1416225491088632E+000                  7.0881361853196712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1425495979009662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.6822267396020952E-003                 -9.9266746145511520E-001                  2.6856777808337733E+000                 -3.1276606270563132E+000                  7.1080710304037806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1807542270331804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.6822267325094944E-003                 -9.9266930768448058E-001                  2.6913479827723190E+000                 -3.1143247498104953E+000                  7.1271311679634275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2184506127011050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.6822267254168936E-003                 -9.9267109810576526E-001                  2.6967916834296428E+000                 -3.1015648498690589E+000                  7.1453901474994233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2556570230192796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.6822267183242928E-003                 -9.9267283670957085E-001                  2.7020263914269669E+000                 -3.0893350591056539E+000                  7.1629126149040276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2923950477711126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.6822267112316920E-003                 -9.9267452705700432E-001                  2.7070662557447047E+000                 -3.0775925680185092E+000                  7.1797556940145464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3286913506035225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.6822267041390929E-003                 -9.9267617233197414E-001                  2.7143310249684998E+000                 -3.0608506423306108E+000                  7.2038558149978149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3822304453119168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.6822266899538895E-003                 -9.9267933849868029E-001                  2.7233730919499961E+000                 -3.0398311265786169E+000                  7.2340411637227664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4525488146490410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.6822266757686879E-003                 -9.9268235513903436E-001                  2.7297212310436336E+000                 -3.0249312560818673E+000                  7.2553790617592018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5045756241315598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.6822266686760871E-003                 -9.9268381261157568E-001                  2.7338057331735870E+000                 -3.0154097551191312E+000                  7.2690434697626829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5388054008970575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.6822266615834880E-003                 -9.9268523849232648E-001                  2.7397252611302005E+000                 -3.0016918172279476E+000                  7.2887665451546280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5895112070810696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.6822266473982847E-003                 -9.9268800162378046E-001                  2.7471661578435036E+000                 -2.9842666391273145E+000                  7.3137441924125657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6563653054039812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.6822266332130830E-003                 -9.9269065613457053E-001                  2.7541930623064057E+000                 -2.9677828670851980E+000                  7.3373636502782222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7222251700276248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.6822266190278814E-003                 -9.9269321182671655E-001                  2.7591980273345373E+000                 -2.9559595719802423E+000                  7.3542720908258161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7710908687724306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.6822266119352806E-003                 -9.9269445537011702E-001                  2.7624445094052836E+000                 -2.9483412758552574E+000                  7.3651895186383154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8033183309404150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
