                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      666                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7204011123702168E+009                  7.0421732894670637E+006                  2.4766626634913280E+002                  3.1852994629663043E-008                  9.6938117339971611E-002                  3.3695537173489072E+001                  7.1000000000000019E-001                  2.8733433992173437E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3876936128247870E-002                  4.7499999999999998E-012                  9.8526246510559877E-003                  3.9873202825461738E-007                  3.7463740225986719E-003                  4.7832180239149905E-005                  1.4020461683574547E-005                  1.3017298298100368E-004                  2.8933750755950719E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642014007557664E+003                  1.4686666650838347E+012                  4.3565562012574470E+015                  3.9315672437031260E-018                  3.9315672437031260E-018                  0.0000000000000000E+000                  1.6658534559881027E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5849330143734352E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     140                  1.3876931308144437E-002                 -1.0137537707542605E+000                  3.1723117745319125E+000                 -1.8995700021573332E+000                  8.8511981818365424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2776269590493803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3876930902751645E-002                 -1.0137609906763818E+000                  3.1792406337532162E+000                 -1.8817758903038226E+000                  8.8770957886924879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3807910355348379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3876930690327808E-002                 -1.0137646221417367E+000                  3.1837916561433039E+000                 -1.8701639063445654E+000                  8.8940492752783609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4506948180123172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3876930477903972E-002                 -1.0137681578845898E+000                  3.1903225909299961E+000                 -1.8536048159977843E+000                  8.9183004751404038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5540532295587140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3876930053056300E-002                 -1.0137749650623493E+000                  3.1983910847073243E+000                 -1.8328267447465860E+000                  8.9486645137791516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6901260491405253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3876929628208627E-002                 -1.0137814545284092E+000                  3.2040291548838393E+000                 -1.8181214755618822E+000                  8.9701220683392453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7909233504650449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3876929415784792E-002                 -1.0137845913378767E+000                  3.2076530931858578E+000                 -1.8087347633342943E+000                  8.9838602639971032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8572916657128361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3876929203360954E-002                 -1.0137876611425127E+000                  3.2130687426259046E+000                 -1.7948084513034606E+000                  9.0043052903173617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9587675211519303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3876928758138229E-002                 -1.0137938923534440E+000                  3.2199520097951884E+000                 -1.7769205528752499E+000                  9.0305391378354560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0945851659004977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3876928312915501E-002                 -1.0137998723766759E+000                  3.2264268693073301E+000                 -1.7600799546950847E+000                  9.0552795023220227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2283282927539823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3876927867692776E-002                 -1.0138056251845766E+000                  3.2310195357733118E+000                 -1.7480482888518203E+000                  9.0729525881284498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3275204500618879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3876927645081414E-002                 -1.0138084230771596E+000                  3.2339927189734756E+000                 -1.7403138092045958E+000                  9.0843476256089950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3929409306280529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3876927422470053E-002                 -1.0138111716349765E+000                  3.2384646533238666E+000                 -1.7287622541725367E+000                  9.1014174594489585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4931285901793544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3876926955909129E-002                 -1.0138167811703787E+000                  3.2442095527994064E+000                 -1.7138072837297751E+000                  9.1235108209141842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6273877612385810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3876926489348207E-002                 -1.0138222010353510E+000                  3.2496638326860143E+000                 -1.6996015600991459E+000                  9.1445354757915460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7598569099826833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3876926022787282E-002                 -1.0138274466784818E+000                  3.2548536728300643E+000                 -1.6860750114640046E+000                  9.1645900773661211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8906384908557076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3876925556226358E-002                 -1.0138325316402137E+000                  3.2598594065081770E+000                 -1.6730204269347557E+000                  9.1839795329119500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0213159425145791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3876925078750057E-002                 -1.0138375816447323E+000                  3.2646914116913122E+000                 -1.6604024914659195E+000                  9.2027510880639962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1519355791519542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3876924601273754E-002                 -1.0138424872066805E+000                  3.2718202703361277E+000                 -1.6419797890094656E+000                  9.2302971495850699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3505709857449510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3876923600597467E-002                 -1.0138523416021601E+000                  3.2784782028707595E+000                 -1.6243364739395070E+000                  9.2565908133034274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5500216279000397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3876923100259326E-002                 -1.0138570728811220E+000                  3.2827230675562582E+000                 -1.6131925219910099E+000                  9.2732759199903558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6808511362381249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3876922599921182E-002                 -1.0138616844491297E+000                  3.2868963362836277E+000                 -1.6022254779775684E+000                  9.2897215636343589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8134063447583347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3876922075642039E-002                 -1.0138663963324577E+000                  3.2909962178129279E+000                 -1.5914294134208646E+000                  9.3059312158304746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9476919381939124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3876921551362895E-002                 -1.0138709926754146E+000                  3.2969879148016550E+000                 -1.5757787799218730E+000                  9.3295262537430883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1492828312862115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3876920477734155E-002                 -1.0138800724246313E+000                  3.3044622212904211E+000                 -1.5559952566509185E+000                  9.3593424245835841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4163412217520041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3876919404105416E-002                 -1.0138887483731005E+000                  3.3115829444623981E+000                 -1.5371058546605019E+000                  9.3878900491759243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6847310761115209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3876918279153726E-002                 -1.0138974526635891E+000                  3.3166858215421695E+000                 -1.5234066431014512E+000                  9.4085961219880723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8879705370428814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3876917716677881E-002                 -1.0139016698573091E+000                  3.3199682909188457E+000                 -1.5146565184620777E+000                  9.4218717990162286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0217144410751549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3876917154202037E-002                 -1.0139058030528514E+000                  3.3248750724988425E+000                 -1.5016682481994885E+000                  9.4416520501709158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2260721202555594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3876915975508292E-002                 -1.0139142095214033E+000                  3.3311080223611977E+000                 -1.4849800978194478E+000                  9.4670751865035818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4992496161097689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3876914796814551E-002                 -1.0139222995524284E+000                  3.3370335594915721E+000                 -1.4690827917545979E+000                  9.4913661541816516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7710547857039602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3876913590631255E-002                 -1.0139302811406885E+000                  3.3428156990144386E+000                 -1.4535430214686853E+000                  9.5151845010122571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0481611156406591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3876912325355732E-002                 -1.0139383599142857E+000                  3.3483943906203399E+000                 -1.4385110694213910E+000                  9.5382916346347937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3274246066536540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3876911060080207E-002                 -1.0139461642745669E+000                  3.3537952853651984E+000                 -1.4239437609750680E+000                  9.5607561859742152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6090294770948817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3876909732856529E-002                 -1.0139540811278667E+000                  3.3577229858858550E+000                 -1.4132566936387152E+000                  9.5772525404077999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8227568406829680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3876909069244691E-002                 -1.0139579434918904E+000                  3.3602680163306631E+000                 -1.4063742792643283E+000                  9.5879123457729047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9636893024971385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3876908405632852E-002                 -1.0139617452307801E+000                  3.3640989611494492E+000                 -1.3960793438348817E+000                  9.6039115404483155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1794443755783749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3876907015147735E-002                 -1.0139695248249285E+000                  3.3690263964329956E+000                 -1.3827307325402998E+000                  9.6246753152417508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4682772182237576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3876905624662619E-002                 -1.0139770693397461E+000                  3.3738235825040999E+000                 -1.3697336755372671E+000                  9.6449539906552761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7597014411768805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3876904167942360E-002                 -1.0139847406031952E+000                  3.3784934905971631E+000                 -1.3570696264238771E+000                  9.6647698136903948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0537004464834408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3876902711222102E-002                 -1.0139921917913848E+000                  3.3830516860899800E+000                 -1.3447153715321005E+000                  9.6841632583582093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3504075244431251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3876901185155086E-002                 -1.0139997791617048E+000                  3.3874998591205165E+000                 -1.3326567547917971E+000                  9.7031511781327531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6497806265684586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3876899659088070E-002                 -1.0140071591405275E+000                  3.3918513336995151E+000                 -1.3208737382695035E+000                  9.7217684237983466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9519568821999066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3876898060418474E-002                 -1.0140146836737811E+000                  3.3961065890158153E+000                 -1.3093545837305791E+000                  9.7400277090718923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0256897352640021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3876896461748877E-002                 -1.0140220116270289E+000                  3.4023950846976443E+000                 -1.2925423978689445E+000                  9.7668549540603813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0719529499558832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3876893112391294E-002                 -1.0140367825098318E+000                  3.4083749423534866E+000                 -1.2762323718739879E+000                  9.7928955263717015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1189141730370520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3876891358139036E-002                 -1.0140442342943601E+000                  3.4123058130303443E+000                 -1.2656292095378998E+000                  9.8099336862868007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1505891884944941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3876889603886781E-002                 -1.0140515067187146E+000                  3.4181290364606074E+000                 -1.2500995198457612E+000                  9.8350507121798891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1986779907712451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3876885928777101E-002                 -1.0140662081881109E+000                  3.4236837338908761E+000                 -1.2349782416720991E+000                  9.8595224401544321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2475182161772801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3876884004018222E-002                 -1.0140736448613685E+000                  3.4273403912709308E+000                 -1.2251146655713050E+000                  9.8755804116467054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2804911392711519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3876882079259342E-002                 -1.0140809149077967E+000                  3.4327642623276962E+000                 -1.2106198257823408E+000                  9.8993162020912688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3306046673734878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3876878047170246E-002                 -1.0140956458028092E+000                  3.4379484253322579E+000                 -1.1964559362152416E+000                  9.9225121324158376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3815534489100004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3876875935570028E-002                 -1.0141031133868803E+000                  3.4413661641801410E+000                 -1.1871894033022523E+000                  9.9377687086581012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4159843244778285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3876873823969807E-002                 -1.0141104236962188E+000                  3.4447322863946188E+000                 -1.1780540465937126E+000                  9.9528515445276504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4508054528726053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3876871612347000E-002                 -1.0141179212911202E+000                  3.4480451430895984E+000                 -1.1690481350065931E+000                  9.9677606258247877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4860091557553627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3876869400724192E-002                 -1.0141252653867379E+000                  3.4529728805583497E+000                 -1.1557675584777438E+000                  9.9898677333208390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5395585794593585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3876864768087853E-002                 -1.0141401867427913E+000                  3.4593249933724772E+000                 -1.1384698136897953E+000                  1.0018757565980005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6123452740026751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3876859916284881E-002                 -1.0141552053758052E+000                  3.4655145056658956E+000                 -1.1216097746370797E+000                  1.0047088843557887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6867565836370122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3876854835089556E-002                 -1.0141703367483927E+000                  3.4700190220807974E+000                 -1.1092364519244755E+000                  1.0067958952669104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7436444950299589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3876852174447755E-002                 -1.0141780379726695E+000                  3.4730038823344374E+000                 -1.1011073551723394E+000                  1.0081744485286695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7821080821721952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3876849513805953E-002                 -1.0141855967850286E+000                  3.4774603110985214E+000                 -1.0890822879544413E+000                  1.0102248510929936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8406409104152494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3876843941246712E-002                 -1.0142009971573491E+000                  3.4832403291069229E+000                 -1.0733613306260827E+000                  1.0129152210699173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9202126947222972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3876838105710826E-002                 -1.0142165526133469E+000                  3.4874603258528305E+000                 -1.0617916166866439E+000                  1.0149024626887266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9810673026861461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3876835050335651E-002                 -1.0142244836884848E+000                  3.4902606748923968E+000                 -1.0541746384133304E+000                  1.0162175071731443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0222304416024527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3876831994960476E-002                 -1.0142322772985497E+000                  3.4930347212940327E+000                 -1.0466321300812835E+000                  1.0175236234568343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0638741937864130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3876828795578652E-002                 -1.0142402981673762E+000                  3.4957800523824902E+000                 -1.0391646577365712E+000                  1.0188204590646727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1059889650902607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3876825596196827E-002                 -1.0142481827335006E+000                  3.4998854752033206E+000                 -1.0280905266011615E+000                  1.0207536102842420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1701088650916194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3876818896034791E-002                 -1.0142642802498261E+000                  3.5052247622221100E+000                 -1.0135697410188360E+000                  1.0232976349838296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2572987645895020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3876811880476604E-002                 -1.0142805831028907E+000                  3.5091335049208481E+000                 -1.0028533283767804E+000                  1.0251819982377672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3239946733891003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3876808207680443E-002                 -1.0142889106815269E+000                  3.5117313713497937E+000                 -9.9578315770637926E-001                  1.0264312921026837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3691255584778138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3876804534884282E-002                 -1.0142971042550180E+000                  3.5156211181799342E+000                 -9.8528273679000655E-001                  1.0282959669243800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4378553742539810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3876796843950883E-002                 -1.0143138533972667E+000                  3.5206922507442187E+000                 -9.7149158360782928E-001                  1.0307540907782840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5313150878409652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3876788791670499E-002                 -1.0143308433380409E+000                  3.5256857134947706E+000                 -9.5792026565350441E-001                  1.0331871365677411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6269589379867605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3876780361306920E-002                 -1.0143480858013949E+000                  3.5306065063739172E+000                 -9.4455890687270672E-001                  1.0355966444904308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7248323508408381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3876771535360937E-002                 -1.0143655925315167E+000                  3.5354585598562056E+000                 -9.3139785941309028E-001                  1.0379840336266154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249849882523845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3876762295536188E-002                 -1.0143833753007367E+000                  3.5402447239795927E+000                 -9.1842761049136135E-001                  1.0403506137841452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9274716912249735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3876752622703535E-002                 -1.0144014459128523E+000                  3.5449668932226870E+000                 -9.0563874718403581E-001                  1.0426975959308864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0323531042309721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3876742496863855E-002                 -1.0144198162037965E+000                  3.5496263936616428E+000                 -8.9302205307692173E-001                  1.0450261014168863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1396952291449427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3876731897109229E-002                 -1.0144384980453198E+000                  3.5542244068545168E+000                 -8.8056892128009712E-001                  1.0473371701455889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2495659640321410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3876720801582445E-002                 -1.0144575033657734E+000                  3.5587621814254198E+000                 -8.6827149665594650E-001                  1.0496317678353895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3620333539446047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3876709187434756E-002                 -1.0144768441780472E+000                  3.5632411959342880E+000                 -8.5612280910984462E-001                  1.0519107924963080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4771635913767705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3876697030781779E-002                 -1.0144965326150823E+000                  3.5676633703385288E+000                 -8.4411730793988571E-001                  1.0541750802179411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5950146635049659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3876684306657488E-002                 -1.0145165809924419E+000                  3.5720312182284371E+000                 -8.3225058857117751E-001                  1.0564254103761343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7156371272018007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3876670988966021E-002                 -1.0145370018633246E+000                  3.5763478240314832E+000                 -8.2051897639324645E-001                  1.0586625103882856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8390768356089548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
