                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      667                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3500887041600761E+009                  5.8826457182124415E+006                  2.5387685712687568E+002                  3.3083404036887387E-008                  9.4018220867565810E-002                  3.4953811905701016E+001                  7.0999999999999996E-001                  2.8733433992196778E-005                  2.6997126656600789E-001                  3.4468833607861488E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.6867952189249708E-002                  4.7499999999999998E-012                  1.1976246054367291E-002                  4.8467419081305567E-007                  4.5538624169066061E-003                  5.8141863731661122E-005                  1.7042413048823565E-005                  1.5823029182831746E-004                  3.5170092295341973E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2214877292330038E+003                  2.1541870632662776E+012                  5.0986144504484040E+015                  1.0951244806687919E-017                  1.0951244806687919E-017                  0.0000000000000000E+000                  4.7395383588834009E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0572075929040202E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.6867936961406465E-002                 -1.0271102880261040E+000                  3.3248105336983360E+000                 -1.4696593799365241E+000                  9.4790988229788482E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7609932347467893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6867936353226115E-002                 -1.0271147021406306E+000                  3.3288929953201860E+000                 -1.4588001411647855E+000                  9.4957861931797822E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9531217162766320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6867935745045765E-002                 -1.0271190073813286E+000                  3.3329042120727848E+000                 -1.4481209284902548E+000                  9.5122339387938712E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1475964184776142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6867935107764204E-002                 -1.0271234091808070E+000                  3.3368426645030542E+000                 -1.4376165327942909E+000                  9.5284455408777085E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3444012408792119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6867934470482640E-002                 -1.0271277059191410E+000                  3.3425962686565662E+000                 -1.4224026857312690E+000                  9.5520432267152877E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6394708491353374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6867933165445412E-002                 -1.0271362023356876E+000                  3.3497680534086975E+000                 -1.4032017750064636E+000                  9.5818623894961128E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.0295390628210229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6867931860408188E-002                 -1.0271443317606035E+000                  3.3565989567077059E+000                 -1.3848958863928920E+000                  9.6104125534500575E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4207174635983281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6867930492985930E-002                 -1.0271524986772691E+000                  3.3614949340197917E+000                 -1.3716373502850931E+000                  9.6311202663521982E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.7163730499214053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6867929809274800E-002                 -1.0271564595216895E+000                  3.3646456248889121E+000                 -1.3631740166342838E+000                  9.6443969236741900E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9107252518410706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6867929125563671E-002                 -1.0271603440314627E+000                  3.3693581732328499E+000                 -1.3506194815004844E+000                  9.6641785366515247E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.2073689714948954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6867927692815872E-002                 -1.0271682525743489E+000                  3.3753523728868982E+000                 -1.3345110124733721E+000                  9.6896032213755294E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6031046711037339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6867926260068077E-002                 -1.0271758735627274E+000                  3.3810608635146573E+000                 -1.3191869170519652E+000                  9.7138954841118750E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.9960147437265233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6867924793905659E-002                 -1.0271834023020563E+000                  3.3866422956752045E+000                 -1.3042278187714014E+000                  9.7377149356748305E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0395728674947281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6867923255914359E-002                 -1.0271910328846539E+000                  3.3920386106435640E+000                 -1.2897781352513535E+000                  9.7608229917443463E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0797651920419339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6867921717923059E-002                 -1.0271984141451436E+000                  3.3972728058365997E+000                 -1.2757953953234442E+000                  9.7832883087005946E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1202014422798364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6867920104631385E-002                 -1.0272059118635390E+000                  3.4010850862777864E+000                 -1.2655524755417835E+000                  9.7997851381579970E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1508217927398500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6867919297985548E-002                 -1.0272095734808140E+000                  3.4035568460494980E+000                 -1.2589613751495066E+000                  9.8104452215467397E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1709854724035382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6867918491339708E-002                 -1.0272131800373974E+000                  3.4072789978490321E+000                 -1.2491099770716765E+000                  9.8264447926794460E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2018123198961276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.6867916801151309E-002                 -1.0272205677512034E+000                  3.4120672621826311E+000                 -1.2363532028522415E+000                  9.8472089626552357E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2429926736820295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.6867915110962910E-002                 -1.0272277419784916E+000                  3.4167267912922052E+000                 -1.2239467361294785E+000                  9.8674879386651337E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2844551595433123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.6867913340263135E-002                 -1.0272350466417224E+000                  3.4212572196473965E+000                 -1.2118688720274520E+000                  9.8873039768041640E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3262068172497184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.6867911569563361E-002                 -1.0272421513123406E+000                  3.4256712095804467E+000                 -1.2000930655229960E+000                  9.9066975621505033E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3682791058293102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6867909714569921E-002                 -1.0272493954569468E+000                  3.4299683631384745E+000                 -1.1886022008202040E+000                  9.9256855549329455E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4106775759977499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6867907859576484E-002                 -1.0272564507928541E+000                  3.4341610865259553E+000                 -1.1773748306409384E+000                  9.9443028146161652E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4534298644841189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6867905916331801E-002                 -1.0272636535176669E+000                  3.4382497647722627E+000                 -1.1663986600777945E+000                  9.9625620600532248E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4965347820817687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6867903973087121E-002                 -1.0272706768301401E+000                  3.4442776148759453E+000                 -1.1503776292119070E+000                  9.9893891764849645E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5618631635523695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.6867899901813532E-002                 -1.0272848594208153E+000                  3.4499849614882394E+000                 -1.1348383359448857E+000                  1.0015429494461296E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6280776077017770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.6867897769452113E-002                 -1.0272920271044645E+000                  3.4537316366925035E+000                 -1.1247369892368895E+000                  1.0032467452326960E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6726882838015054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6867895637090697E-002                 -1.0272990303400964E+000                  3.4592782654584995E+000                 -1.1099445822113938E+000                  1.0057584133968861E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7403352696385339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6867891169852843E-002                 -1.0273132116507002E+000                  3.4645668795265827E+000                 -1.0955553319395481E+000                  1.0082055431137219E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8088871896097158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6867888830234035E-002                 -1.0273203972864207E+000                  3.4680504915948376E+000                 -1.0861735951412752E+000                  1.0098113096392957E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8550989538406273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6867886490615231E-002                 -1.0273274297061998E+000                  3.4732227639034763E+000                 -1.0723949388458820E+000                  1.0121848403855429E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9252200505223875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6867881589455097E-002                 -1.0273417025948204E+000                  3.4781762154012292E+000                 -1.0589533240128894E+000                  1.0145043791720781E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9963023296285837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6867879022723423E-002                 -1.0273489500263453E+000                  3.4814456562001039E+000                 -1.0501658532601414E+000                  1.0160299996242506E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0442531057670654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6867876455991748E-002                 -1.0273560526397227E+000                  3.4846686295058515E+000                 -1.0415090668462703E+000                  1.0175382448888547E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0926709917724763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6867873767678749E-002                 -1.0273633452388851E+000                  3.4878428639437424E+000                 -1.0329804474223521E+000                  1.0190291136568534E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1415474532388877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6867871079365750E-002                 -1.0273704963806798E+000                  3.4925669784906801E+000                 -1.0204089269425338E+000                  1.0212397646432706E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2157845482565398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6867865448217233E-002                 -1.0273850494157055E+000                  3.4986581963739138E+000                 -1.0040475979610675E+000                  1.0241286647777700E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3164607027047435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6867859550663208E-002                 -1.0273997289081900E+000                  3.5045919698191774E+000                 -9.8810608153051038E-001                  1.0269617076463069E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4191723542878921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6867853374273906E-002                 -1.0274145498741283E+000                  3.5089075146510611E+000                 -9.7641147706766152E-001                  1.0290486536472091E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4975502040488396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6867850140160970E-002                 -1.0274221049005656E+000                  3.5117664600881771E+000                 -9.6872880211485257E-001                  1.0304271638851812E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5504854216709168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6867846906048031E-002                 -1.0274295278376651E+000                  3.5160342183959243E+000                 -9.5736539426009304E-001                  1.0324775024251108E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6309491431383194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.6867840132386899E-002                 -1.0274446744151617E+000                  3.5215682306823859E+000                 -9.4251959056807599E-001                  1.0351677867510833E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7401038648485770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.6867833039067498E-002                 -1.0274600043557660E+000                  3.5256093955854353E+000                 -9.3160238248155547E-001                  1.0371549643888866E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8233994074053333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.6867829325140887E-002                 -1.0274678321932842E+000                  3.5282920110836624E+000                 -9.2441678460600407E-001                  1.0384699668842867E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8796705523267256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.6867825611214273E-002                 -1.0274755319941966E+000                  3.5309503274542688E+000                 -9.1730364197531966E-001                  1.0397760415922502E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9365348220710847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.6867821722242014E-002                 -1.0274834641516957E+000                  3.5335820397226954E+000                 -9.1026339786479837E-001                  1.0410728360947928E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9939781610100096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.6867817833269756E-002                 -1.0274912691837410E+000                  3.5375189994781739E+000                 -8.9982427259306530E-001                  1.0430059268894301E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0813353864760904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.6867809688963845E-002                 -1.0275072276240311E+000                  3.5426405346062899E+000                 -8.8614351485948173E-001                  1.0455498728960228E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1998916670207192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.6867801161281729E-002                 -1.0275234209045019E+000                  3.5463890675823411E+000                 -8.7605134567277487E-001                  1.0474341789011369E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2904154755887806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.6867796696856049E-002                 -1.0275317044064542E+000                  3.5488798176340417E+000                 -8.6939290666396318E-001                  1.0486834356572835E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3516099090827248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.6867792232430366E-002                 -1.0275398623407288E+000                  3.5526075949683760E+000                 -8.5950316010810723E-001                  1.0505480564392570E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4447185647881737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.6867782883803577E-002                 -1.0275565620906062E+000                  3.5574605346001458E+000                 -8.4651577968764158E-001                  1.0530061114207296E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5711389391864690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.6867773095945556E-002                 -1.0275735333054357E+000                  3.5622307828596291E+000                 -8.3373424439788257E-001                  1.0554390923657428E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7003260985485309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.6867762848512803E-002                 -1.0275907881142210E+000                  3.5669228023327286E+000                 -8.2114924876144202E-001                  1.0578485398226563E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8323366866016165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6867752120234350E-002                 -1.0276083387285806E+000                  3.5715416216644553E+000                 -8.0875305240185658E-001                  1.0602358732064110E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9672179424692641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6867740888870265E-002                 -1.0276261975054004E+000                  3.5760926399456050E+000                 -7.9653874281632375E-001                  1.0626024026537825E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1050136592160541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6867729131168328E-002                 -1.0276443769829524E+000                  3.5805814496992800E+000                 -7.8450001191692520E-001                  1.0649493394576233E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2457656620224144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6867716822818849E-002                 -1.0276628899095224E+000                  3.5850135900462763E+000                 -7.7263086308007645E-001                  1.0672778052916165E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3895166097684570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6867703938407433E-002                 -1.0276817492609402E+000                  3.5893941040348341E+000                 -7.6092523051554561E-001                  1.0695888403921307E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5363146056756774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6867690451365800E-002                 -1.0277009682417064E+000                  3.5937272268186069E+000                 -7.4937714614267725E-001                  1.0718834108163135E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6862115616973792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6867676333920414E-002                 -1.0277205602927022E+000                  3.5980163803722882E+000                 -7.3798075937845964E-001                  1.0741624149235896E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8392631415521945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6867661557038879E-002                 -1.0277405390995069E+000                  3.6022642222613950E+000                 -7.2673031370810592E-001                  1.0764266891661546E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9955292589383179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6867646090374035E-002                 -1.0277609185993883E+000                  3.6064727287635709E+000                 -7.1562016344892465E-001                  1.0786770132943870E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1550740528366514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6867629902205344E-002                 -1.0277817129891227E+000                  3.6106433043731667E+000                 -7.0464474396175958E-001                  1.0809141151146409E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3179665170265852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6867612959376797E-002                 -1.0278029367322998E+000                  3.6147768540256338E+000                 -6.9379854482474401E-001                  1.0831386748739007E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4842811707517886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6867595227231181E-002                 -1.0278246045659649E+000                  3.6188738204943047E+000                 -6.8307612480135071E-001                  1.0853513292706875E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6540981423249069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6867576669540977E-002                 -1.0278467315079167E+000                  3.6229342423670445E+000                 -6.7247207969351686E-001                  1.0875526750929991E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8275039975003527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6867557248435867E-002                 -1.0278693328621527E+000                  3.6269580155851084E+000                 -6.6198081467934833E-001                  1.0897432725106411E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0045960302675507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6867536924326899E-002                 -1.0278924242115175E+000                  3.6309452713054662E+000                 -6.5159689035258483E-001                  1.0919236480415693E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1854771616417970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6867515655826934E-002                 -1.0279160214274579E+000                  3.6348965728588905E+000                 -6.4131530759442090E-001                  1.0940942972509518E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3702508539690931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6867493399667217E-002                 -1.0279401406956730E+000                  3.6388129930591253E+000                 -6.3113153177662817E-001                  1.0962556872070198E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5590199495915825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6867470110609923E-002                 -1.0279647985451430E+000                  3.6426961701243932E+000                 -6.2104150710031869E-001                  1.0984082587203460E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7518855527190321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6867445741356336E-002                 -1.0279900118803080E+000                  3.6465482970780578E+000                 -6.1104167275649679E-001                  1.1005524283860987E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9489457510717828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6867420242450588E-002                 -1.0280157980168680E+000                  3.6503720473561794E+000                 -6.0112881984189837E-001                  1.1026885904504649E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1502974820184888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6867393562178628E-002                 -1.0280421747119011E+000                  3.6541705071529273E+000                 -5.9129998663077843E-001                  1.1048171185129576E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3560380343807678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6867365646462393E-002                 -1.0280691601896348E+000                  3.6579471180959158E+000                 -5.8155242396072515E-001                  1.1069383670622903E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5662653577682554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6867336438749256E-002                 -1.0280967731662720E+000                  3.6617056073840697E+000                 -5.7188356433469123E-001                  1.1090526728475902E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7810783837625130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6867305879896644E-002                 -1.0281250328738831E+000                  3.6654498200989809E+000                 -5.6229096045362248E-001                  1.1111603561289703E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.0005781465255450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6867273908050893E-002                 -1.0281539590818494E+000                  3.6691834511952486E+000                 -5.5277221470114224E-001                  1.1132617218553152E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2248693439923043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6867240458519606E-002                 -1.0281835721151416E+000                  3.6729098858921039E+000                 -5.4332493273275773E-001                  1.1153570607615322E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4540615875842387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6867205463637881E-002                 -1.0282138928698485E+000                  3.6766321733828082E+000                 -5.3394670621963347E-001                  1.1174466503552090E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6882701144126839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6867168852628681E-002                 -1.0282449428271336E+000                  3.6803530203802617E+000                 -5.2463510481876485E-001                  1.1195307557638216E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9276163474190598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6867130551458030E-002                 -1.0282767440653446E+000                  3.6840748232439462E+000                 -5.1538762072069855E-001                  1.1216096304202887E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1722297816110754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
