                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      469                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2481070366654758E+002                  2.0801679075142633E+001                  1.5631841336469777E+003                  1.4414894881918593E-003                  5.1765286753692230E-001                  1.5303680137078692E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503143734018670E-004                  4.7499999999999998E-012                  6.7807232051153197E-004                  2.7441332765260920E-008                  2.5783104674908532E-004                  3.2918819703955748E-006                  9.6490908008004649E-007                  8.9586987999565305E-006                  1.9912638724227733E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2061634351663112E+005                  2.8784993775308500E+004                  6.6253097588532257E+009                  1.0828247661724201E-023                  1.0828247661724201E-023                  0.0000000000000000E+000                  4.3326166979526288E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9387262620274420E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5493292406949499E-004                 -3.2812292850585056E-001                  3.4959413306318519E+000                 -4.8653970161421878E+000                  6.2096810663995923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0710848768479723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5492826125222023E-004                 -3.2879783017961417E-001                  3.4984328633527175E+000                 -4.8465832525096202E+000                  6.2317222401786383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1631040147281752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5492338410121740E-004                 -3.2947699572040046E-001                  3.5009219979910169E+000                 -4.8277612894302875E+000                  6.2537727147020696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2592617155044819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5491828283701338E-004                 -3.3016044960880703E-001                  3.5034066000077591E+000                 -4.8089293491387899E+000                  6.2758325581521062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3597561797935950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5491294724355674E-004                 -3.3084821293384553E-001                  3.5058845313252460E+000                 -4.7900852946355972E+000                  6.2979018128465114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4647980867963145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5490736665009674E-004                 -3.3154030263679313E-001                  3.5083537771093858E+000                 -4.7712271130255033E+000                  6.3199804924559286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5746087783969358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5490152991285987E-004                 -3.3223673145714383E-001                  3.5108125376109300E+000                 -4.7523543307788252E+000                  6.3420685809898902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6894119790171222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5489542539487632E-004                 -3.3293751032070473E-001                  3.5132593559203626E+000                 -4.7334667974565425E+000                  6.3641660357646943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8094402681543198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5488904094430155E-004                 -3.3364264891212403E-001                  3.5156931772194682E+000                 -4.7145641857963545E+000                  6.3862727897350284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9349385658635781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5488236387277577E-004                 -3.3435215533868168E-001                  3.5181133085126968E+000                 -4.6956466891406095E+000                  6.4083887513772178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0661600073585790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5487538093334530E-004                 -3.3506603689212983E-001                  3.5205193977213192E+000                 -4.6767137446585663E+000                  6.4305138047652113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2033751762933348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5486807829720888E-004                 -3.3578429876253441E-001                  3.5229115553605608E+000                 -4.6577637683967490E+000                  6.4526478101250229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3468759717626616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5486044152949328E-004                 -3.3650694227415623E-001                  3.5252905241577257E+000                 -4.6387984621323008E+000                  6.4747906033479925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4969432517320871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5485245556468804E-004                 -3.3723397023534213E-001                  3.5276576130259785E+000                 -4.6198240645399018E+000                  6.4969419966348010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6538311853164816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5484410468064983E-004                 -3.3796539464613518E-001                  3.5300144819986619E+000                 -4.6008439065159825E+000                  6.5191017840026051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8178247862525216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5483537246959522E-004                 -3.3870123220377296E-001                  3.5323630623273710E+000                 -4.5818548451807555E+000                  6.5412697469594976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9892782375223551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5482624180857553E-004                 -3.3944149347344116E-001                  3.5347055394901084E+000                 -4.5628557335349402E+000                  6.5634456538553136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1685467531015939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5481669483102479E-004                 -3.4018618604701517E-001                  3.5370442851343347E+000                 -4.5438543922141221E+000                  6.5856292585141487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3559132705035498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5480671289627445E-004                 -3.4093532996131271E-001                  3.5393817803592955E+000                 -4.5248588719302401E+000                  6.6078203057383371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5516611145717670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5479627655558578E-004                 -3.4168895862808801E-001                  3.5417205306635018E+000                 -4.5058662745007139E+000                  6.6300185382690566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7561957218917940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5478536551732007E-004                 -3.4244710016760987E-001                  3.5440628838250858E+000                 -4.4868708025841171E+000                  6.6522236971205215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9699782442270785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5477395861229926E-004                 -3.4320977213136022E-001                  3.5464108793338172E+000                 -4.4678784091324566E+000                  6.6744355197811753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1933583264021667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5476203375720792E-004                 -3.4397700203206466E-001                  3.5487662738354269E+000                 -4.4488960829825102E+000                  6.6966537445978735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4266790535300381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5474956791492674E-004                 -3.4474882960881398E-001                  3.5511306115666526E+000                 -4.4299185022068288E+000                  6.7188781166628671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6704487139864204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5473653705305727E-004                 -3.4552528523760256E-001                  3.5535052437884613E+000                 -4.4109395882014590E+000                  6.7411083878175377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9252177595849216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5472291610193051E-004                 -3.4630638832415050E-001                  3.5558913421302973E+000                 -4.3919613587723818E+000                  6.7633443150943338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1914564462058728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5470867891095889E-004                 -3.4709216169838897E-001                  3.5582899455959160E+000                 -4.3729855735309746E+000                  6.7855856628765228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4696565114233159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5469379820201214E-004                 -3.4788263133670638E-001                  3.5607020163335932E+000                 -4.3540132596279753E+000                  6.8078322054098788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7603399396915632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5467824552104862E-004                 -3.4867782518060986E-001                  3.5631284909596168E+000                 -4.3350477363070565E+000                  6.8300837270973362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0640125844644403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5466199118985815E-004                 -3.4947777738527303E-001                  3.5655703598660553E+000                 -4.3160894347157335E+000                  6.8523400215148209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3812450991430892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5464500425695921E-004                 -3.5028252304857876E-001                  3.5680287007017704E+000                 -4.2971373107330226E+000                  6.8746008890409582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7126588474924126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5462725244654109E-004                 -3.5109209540658259E-001                  3.5705045331799390E+000                 -4.2781957858277693E+000                  6.8968661347408053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0588031789673409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5460870210484553E-004                 -3.5190653601837446E-001                  3.5729986122913031E+000                 -4.2592704514818376E+000                  6.9191355699751016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4202178648549041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5458931814267718E-004                 -3.5272589727170445E-001                  3.5755113172982971E+000                 -4.2403616589436623E+000                  6.9414090153908869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7975583195435806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5456906397566803E-004                 -3.5355023276865150E-001                  3.5780425789715684E+000                 -4.2214675633628067E+000                  6.9636863006474625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1915537940599325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5454790146413829E-004                 -3.5437959310861022E-001                  3.5805918022102929E+000                 -4.2025880917088587E+000                  6.9859672625913802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6029305665982759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5452579085015935E-004                 -3.5521402918817335E-001                  3.5831578620681386E+000                 -4.1837241751997638E+000                  7.0082517457350768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0032422969888928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5450269068970202E-004                 -3.5605359422785787E-001                  3.5857392102660599E+000                 -4.1648756362735799E+000                  7.0305396040020609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0480820885391359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5447855778244234E-004                 -3.5689834172860097E-001                  3.5883339844162303E+000                 -4.1460400544342910E+000                  7.0528307004533177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0949005552264365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5445334710138189E-004                 -3.5774832103108767E-001                  3.5909400623096803E+000                 -4.1272152868061918E+000                  7.0751249051597584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1437896936921149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5442701171946480E-004                 -3.5860357770487161E-001                  3.5935551202665179E+000                 -4.1084011137893057E+000                  7.0974220943984179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1948409150883854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5439950273117427E-004                 -3.5946415729672987E-001                  3.5961767398449882E+000                 -4.0895971092792687E+000                  7.1197221510004853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2481502951190906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5437076917223964E-004                 -3.6033010491819906E-001                  3.5988025550634002E+000                 -4.0708014510242814E+000                  7.1420249632870254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3038224935480010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5434075793836433E-004                 -3.6120146236112549E-001                  3.6014303737297038E+000                 -4.0520129900777979E+000                  7.1643304238417445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3619653595640067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5430941369801733E-004                 -3.6207826938517335E-001                  3.6040582980503153E+000                 -4.0332318998729662E+000                  7.1866384310176654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4226876093283722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5427667879774631E-004                 -3.6296056648410402E-001                  3.6066848169793642E+000                 -4.0144564520042740E+000                  7.2089488902566696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4861092539504258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5424249316893711E-004                 -3.6384839098906108E-001                  3.6093087853240879E+000                 -3.9956843935603175E+000                  7.2312617104512737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523583039626971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5420679423828883E-004                 -3.6474177568614619E-001                  3.6119294318656063E+000                 -3.9769181635053692E+000                  7.2535767999414453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6215518780277327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5416951682995670E-004                 -3.6564075836747767E-001                  3.6145464414796074E+000                 -3.9581610489984143E+000                  7.2758940691373590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6938077799296472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5413059305487808E-004                 -3.6654538393422237E-001                  3.6171599146657099E+000                 -3.9394130422020286E+000                  7.2982134356967547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7692608667302990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5408995219581545E-004                 -3.6745569783866228E-001                  3.6197702348370666E+000                 -3.9206737593898660E+000                  7.3205348259917704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8480535385756752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5404752059377390E-004                 -3.6837174530178612E-001                  3.6223782888718250E+000                 -3.9019406800319594E+000                  7.3428598639368365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9303442670894375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5400321479650115E-004                 -3.6929370731709904E-001                  3.6249851508922184E+000                 -3.8832101749610222E+000                  7.3651883603270196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0163052238029912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5395696135315707E-004                 -3.7022147796088928E-001                  3.6275921606130264E+000                 -3.8644816215813269E+000                  7.3875185580143992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1061037897659140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5390867706217971E-004                 -3.7115508888616622E-001                  3.6302013105784283E+000                 -3.8457553286417361E+000                  7.4098504030623573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999105334431117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5385827529668597E-004                 -3.7209457238245824E-001                  3.6328151468577516E+000                 -3.8270328274143623E+000                  7.4321838393922057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2978969849687485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5380566587299060E-004                 -3.7303996401082512E-001                  3.6354367865597554E+000                 -3.8083163909186761E+000                  7.4545188083744476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4002371834429074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5375075491429954E-004                 -3.7399130429149519E-001                  3.6380697675305727E+000                 -3.7896090131854763E+000                  7.4768552494077456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5071070770458492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5369344470715763E-004                 -3.7494864045483500E-001                  3.6407178028556859E+000                 -3.7709148208460799E+000                  7.4991931011061181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6186811973525436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5363363355387934E-004                 -3.7591202915483607E-001                  3.6433844830018542E+000                 -3.7522384292412929E+000                  7.5215323019756060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7351352568472618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5357121562425593E-004                 -3.7688153777483996E-001                  3.6460729310239270E+000                 -3.7335836381346290E+000                  7.5438727904184981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8566540277353791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5350608080382762E-004                 -3.7785724282923666E-001                  3.6487855723847784E+000                 -3.7149520792227713E+000                  7.5662145050827307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9834417669808248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5343811453306514E-004                 -3.7883922530526626E-001                  3.6515240702719343E+000                 -3.6963458699268017E+000                  7.5885573855363173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1157061810650509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5336719763813545E-004                 -3.7982757192621103E-001                  3.6542893038472584E+000                 -3.6777696011787033E+000                  7.6109013731941761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2536427054055798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5329320615862633E-004                 -3.8082238099344490E-001                  3.6570813789092744E+000                 -3.6592255604988932E+000                  7.6332464126592061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3974682695422242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5321601117164998E-004                 -3.8182375738453550E-001                  3.6598997019321482E+000                 -3.6407086396400206E+000                  7.6555924527129768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5474672156707826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5313547860349335E-004                 -3.8283179557962516E-001                  3.6627431324933699E+000                 -3.6222121357329273E+000                  7.6779394466836024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7039547461774261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5305146902011821E-004                 -3.8384657577317050E-001                  3.6656102222888869E+000                 -3.6037349067889619E+000                  7.7002873535889815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8672165522959909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5296383740924983E-004                 -3.8486817669696849E-001                  3.6684994184599469E+000                 -3.5852773928048074E+000                  7.7226361384632165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0375367345918910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5287243297753415E-004                 -3.8589667922552867E-001                  3.6714091413272745E+000                 -3.5668391222148137E+000                  7.7449857686599799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2152197265822391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5277709895699020E-004                 -3.8693216400067970E-001                  3.6743378326480580E+000                 -3.5484205735181260E+000                  7.7673362104966568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4005735610545036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5267767238837195E-004                 -3.8797471365948272E-001                  3.6772840077596061E+000                 -3.5300222843784224E+000                  7.7896874308325703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5939178848330845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5257398387837240E-004                 -3.8902441319376435E-001                  3.6802462722957916E+000                 -3.5116409234929962E+000                  7.8120393994029227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7956283139288612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5246585735825806E-004                 -3.9008134060962585E-001                  3.6832233123232125E+000                 -3.4932728123365764E+000                  7.8343920864633869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0061052386083913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5235310984878216E-004                 -3.9114556571244297E-001                  3.6862139588985707E+000                 -3.4749203444017542E+000                  7.8567454595541566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2256975456399170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5223555121203322E-004                 -3.9221716480556901E-001                  3.6892172579592422E+000                 -3.4565873686320967E+000                  7.8790994850296068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4547466283498794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5211298388479110E-004                 -3.9329622459896146E-001                  3.6922324243698039E+000                 -3.4382747436672654E+000                  7.9014541310288902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6936416809496310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5198520260462570E-004                 -3.9438283509565575E-001                  3.6952587521324096E+000                 -3.4199822084856373E+000                  7.9238093681704234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9428022175211890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5185199413198201E-004                 -3.9547708685568905E-001                  3.6982955678568632E+000                 -3.4017113205468590E+000                  7.9461651692340274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2026392902980300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5171313696298661E-004                 -3.9657907562857181E-001                  3.7013422574254324E+000                 -3.3834640164853553E+000                  7.9685215097216018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4735722906131606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5156840103430328E-004                 -3.9768890348483488E-001                  3.7043983827799365E+000                 -3.3652386409587729E+000                  7.9908783684030000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7560908934327089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5141754742044911E-004                 -3.9880666972402984E-001                  3.7074638391467851E+000                 -3.3470305797624729E+000                  8.0132357263220406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0507572976170808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5126032801598232E-004                 -3.9993246307416458E-001                  3.7105389328741945E+000                 -3.3288379770102172E+000                  8.0355935653935902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3581195610570319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5109648519692226E-004                 -4.0106636860506217E-001                  3.7136243946660605E+000                 -3.3106628367560598E+000                  8.0579518691533352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6786835668907455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
