                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3189514766985097E+009                  8.0288065771997729E+006                  2.4389309535222668E+002                  3.1246376807409561E-008                  9.9004282934605170E-002                  3.2766842125840896E+001                  7.0999999999999996E-001                  2.8733433992171408E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.1970050358807258E-002                  4.7499999999999998E-012                  8.4987357547531579E-003                  3.4394065186775622E-007                  3.2315696562260953E-003                  4.1259367409545143E-005                  1.2093853488630631E-005                  1.1228538830462377E-004                  2.4957847353127296E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8496402839194375E+003                  1.0907349138922266E+012                  3.8308602730441240E+015                  1.9033899115018501E-018                  1.9033899115018501E-018                  0.0000000000000000E+000                  7.9687473159152635E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3180543121060896E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.1970050349997301E-002                 -1.0043574949461185E+000                  2.4443739400766096E+000                 -3.6783772375961394E+000                  6.3145478502087471E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.2490350152988812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1970050349249171E-002                 -1.0043582452569035E+000                  2.4484108096626427E+000                 -3.6651884181554246E+000                  6.3317907812254361E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.3505365711190230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1970050348501043E-002                 -1.0043589731281926E+000                  2.4543356734580404E+000                 -3.6464945647791414E+000                  6.3564359316752856E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.4998952594069910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1970050347004787E-002                 -1.0043603675491899E+000                  2.4619940434915493E+000                 -3.6233642035937668E+000                  6.3872612565432041E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.6940080440708318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1970050345508533E-002                 -1.0043616896593039E+000                  2.4680468265578144E+000                 -3.6059180645829834E+000                  6.4107899261357995E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.8475552735973617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1970050344573371E-002                 -1.0043624834475795E+000                  2.4726155964750247E+000                 -3.5932395273497604E+000                  6.4280595370170666E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.9631576433740904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1970050343638211E-002                 -1.0043632544016208E+000                  2.4771057284740645E+000                 -3.5811421603895495E+000                  6.4446687243479417E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  4.0767191647506363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1970050342703053E-002                 -1.0043640041808466E+000                  2.4815156797885281E+000                 -3.5695758411348035E+000                  6.4606661459967150E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  4.1883576743062934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1970050341767893E-002                 -1.0043647342589181E+000                  2.4879887870484723E+000                 -3.5531369348939421E+000                  6.4836090331772276E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  4.3523432513924912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1970050339897571E-002                 -1.0043661401885946E+000                  2.4962924496637022E+000                 -3.5326606914260079E+000                  6.5124282514461367E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  4.5656745760115917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1970050338027251E-002                 -1.0043674813821997E+000                  2.5042433125191050E+000                 -3.5136222947173077E+000                  6.5394538162393534E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  4.7734633649697010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1970050336156930E-002                 -1.0043687650629136E+000                  2.5099582968536063E+000                 -3.5001423340151376E+000                  6.5586738007225440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9263208808814878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1970050335221772E-002                 -1.0043693872914390E+000                  2.5136599241642390E+000                 -3.4915032475504200E+000                  6.5710303382862403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0268673748534706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1970050334286612E-002                 -1.0043699972673445E+000                  2.5190419516615554E+000                 -3.4790084071539353E+000                  6.5889300597362981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1759574942444189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1970050332416290E-002                 -1.0043711826280537E+000                  2.5258482689879838E+000                 -3.4630709787541685E+000                  6.6117037814904958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3726078833725023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1970050330545972E-002                 -1.0043723252869152E+000                  2.5323155965821673E+000                 -3.4479300615596729E+000                  6.6333427750672840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5663992575881702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1970050328675650E-002                 -1.0043734288039550E+000                  2.5384814342839328E+000                 -3.4335160416466457E+000                  6.6539547752661505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7574282427677398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1970050326805331E-002                 -1.0043744963049297E+000                  2.5443759903684446E+000                 -3.4197658156207611E+000                  6.6736328666020226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9458145135232318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1970050324935009E-002                 -1.0043755305446362E+000                  2.5500236771030176E+000                 -3.4066216395321312E+000                  6.6924580248129697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1317030549473681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1970050323064687E-002                 -1.0043765339584783E+000                  2.5554443170596417E+000                 -3.3940313122189170E+000                  6.7105011300779100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3152496846105274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1970050321194367E-002                 -1.0043775087073177E+000                  2.5606542102590244E+000                 -3.3819480199790890E+000                  6.7278245784758557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4966112810585206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1970050319324046E-002                 -1.0043784567160106E+000                  2.5681515745865076E+000                 -3.3647322558906225E+000                  6.7525794256983485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7641155951092011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1970050315583406E-002                 -1.0043802790614578E+000                  2.5774600072371046E+000                 -3.3431395811822977E+000                  6.7835335594046722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1153882578196922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1970050311842765E-002                 -1.0043820130385916E+000                  2.5839845218583131E+000                 -3.3278557546822434E+000                  6.8053825518161020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3750934056416759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1970050309972445E-002                 -1.0043828500538996E+000                  2.5881799563375996E+000                 -3.3181006759192644E+000                  6.8193609326716302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5458300945169143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1970050308102123E-002                 -1.0043836684825134E+000                  2.5942575095949092E+000                 -3.3040622120167398E+000                  6.8395196371488813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7985575283015154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1970050304361483E-002                 -1.0043852532879098E+000                  2.6018933288475092E+000                 -3.2862555275292960E+000                  6.8650204791200924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1314456003766571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1970050300620842E-002                 -1.0043867744444750E+000                  2.6091015416490064E+000                 -3.2694373438968967E+000                  6.8891069771999174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4590111725060970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1970050296880200E-002                 -1.0043882378348981E+000                  2.6159305821558947E+000                 -3.2535083788818682E+000                  6.9119278129379023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7815290718786883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1970050293139561E-002                 -1.0043896485377857E+000                  2.6224186490628241E+000                 -3.2383804695396345E+000                  6.9336093888681081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0993119958906034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1970050289398919E-002                 -1.0043910109602809E+000                  2.6285963838051583E+000                 -3.2239742618459073E+000                  6.9542600687331886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4127200090955172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1970050285658278E-002                 -1.0043923289427030E+000                  2.6344893506792912E+000                 -3.2102191395129664E+000                  6.9739734545941090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7221292911635427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1970050281917638E-002                 -1.0043936058471188E+000                  2.6401196532944402E+000                 -3.1970539669653246E+000                  6.9928309519587577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0027882208847358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1970050278176997E-002                 -1.0043948446351183E+000                  2.6455069715942603E+000                 -3.1844262615606014E+000                  7.0109038008590918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0330272760251188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1970050274436355E-002                 -1.0043960479324308E+000                  2.6506698067973824E+000                 -3.1722922041015575E+000                  7.0282547009766283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0629515140744259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1970050270695714E-002                 -1.0043972180848901E+000                  2.6580837640595378E+000                 -3.1549889925058485E+000                  7.0530469701473715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1071444439226727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1970050263214432E-002                 -1.0043994670067349E+000                  2.6649943785172465E+000                 -3.1385164516595818E+000                  7.0765005186902545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1509395111825214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1970050259473789E-002                 -1.0044005496286714E+000                  2.6694307785028992E+000                 -3.1280369472846195E+000                  7.0914610119040979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1797077513909354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1970050255733151E-002                 -1.0044016064474668E+000                  2.6758520436755453E+000                 -3.1130053578272929E+000                  7.1129779145605578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2222456061631276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1970050248251866E-002                 -1.0044036482022523E+000                  2.6839177928834057E+000                 -3.0940279841453426E+000                  7.1401035073272903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2781708704554612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1970050240770585E-002                 -1.0044056026866288E+000                  2.6915318028251112E+000                 -3.0761936771452900E+000                  7.1656344495779152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3330834805901515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1970050233289304E-002                 -1.0044074785605297E+000                  2.6987427412079299E+000                 -3.0593770347006917E+000                  7.1897478753040378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3870460841410724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1970050225808021E-002                 -1.0044092832085947E+000                  2.7061703060707059E+000                 -3.0421463594358324E+000                  7.2145033198632307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4446294493303307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1970050217039504E-002                 -1.0044113161171986E+000                  2.7137306126034968E+000                 -3.0245899496106912E+000                  7.2397262559835394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5057892116730842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1970050208270983E-002                 -1.0044132685110132E+000                  2.7208713442504422E+000                 -3.0079965193224969E+000                  7.2635647732210380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5660004833003631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1970050199502466E-002                 -1.0044151477401584E+000                  2.7259506036078736E+000                 -2.9960942826788020E+000                  7.2806227059480761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6106839349730221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1970050195118206E-002                 -1.0044160619622220E+000                  2.7292414773699027E+000                 -2.9884243631090230E+000                  7.2916335519798121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6401596038390548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1970050190733947E-002                 -1.0044169601858923E+000                  2.7340424382054098E+000                 -2.9772892756569718E+000                  7.3076435819122683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6839261207281270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1970050181965428E-002                 -1.0044187111747362E+000                  2.7401434740652926E+000                 -2.9630194020221254E+000                  7.3281119437384934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7417463226392978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1970050173196909E-002                 -1.0044204055853889E+000                  2.7459634699114535E+000                 -2.9493882101529523E+000                  7.3476591904659614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7988545772654975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1970050164428392E-002                 -1.0044220476584860E+000                  2.7515299785959626E+000                 -2.9363433184097332E+000                  7.3663646717904365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8552809127684774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1970050155659872E-002                 -1.0044236411598806E+000                  2.7568665807582544E+000                 -2.9238381475055295E+000                  7.3842979059110299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9110545044311295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1970050146891354E-002                 -1.0044251894487404E+000                  2.7619933744980139E+000                 -2.9118311326906112E+000                  7.4015201394993548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9662035514520152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1970050138122834E-002                 -1.0044266955339951E+000                  2.7693737585332197E+000                 -2.8947219286887758E+000                  7.4261372681116056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0475839364787943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1970050120585798E-002                 -1.0044295913899179E+000                  2.7785548374964040E+000                 -2.8732770912856900E+000                  7.4569301187856114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1544238153471555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
