                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0193389373111920E+009                  5.0479155984273776E+006                  2.5039091457821027E+002                  3.2299810724124189E-008                  9.5502780643627785E-002                  3.4325555517256973E+001                  7.1000000000000008E-001                  2.8733433992176432E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5296890796717508E-002                  4.7499999999999998E-012                  1.0860792465669426E-002                  4.3953220199300606E-007                  4.1297209829117372E-003                  5.2726598358968455E-005                  1.5455102575317638E-005                  1.4349290700344224E-004                  3.1894390920505287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3882484148140147E+003                  1.7863693014599966E+012                  4.7359072557327770E+015                  6.4925080587840009E-018                  6.4925080587840009E-018                  0.0000000000000000E+000                  2.7778041199127932E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5283090448091680E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  1.5296843379272153E-002                 -1.0204971271946977E+000                  3.4290501182013529E+000                 -1.2049597160854157E+000                  9.9033581160260855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3507252770941392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5296841445516388E-002                 -1.0205044163633692E+000                  3.4328989421421321E+000                 -1.1946110700217052E+000                  9.9203961717778633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3883379225304646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5296839511760627E-002                 -1.0205115342483240E+000                  3.4385907819809391E+000                 -1.1794473366344940E+000                  9.9455130166435204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4454374144312596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5296835460596098E-002                 -1.0205259354180916E+000                  3.4440052812126969E+000                 -1.1646763642709854E+000                  9.9699845122195523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5034187167109751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5296833338886656E-002                 -1.0205332260531996E+000                  3.4475674153570348E+000                 -1.1550401220848496E+000                  9.9860423169754622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5425493278424327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5296831217177216E-002                 -1.0205403570583975E+000                  3.4528510072123932E+000                 -1.1408818536207308E+000                  1.0009777842400235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6019836698267580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5296826772505422E-002                 -1.0205548174035648E+000                  3.4579051220735586E+000                 -1.1270598825308096E+000                  1.0032973471073415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6623177777422694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5296824444836141E-002                 -1.0205621536001723E+000                  3.4612400758176367E+000                 -1.1180225946358811E+000                  1.0048229839374015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7030465563221730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5296822117166858E-002                 -1.0205693390747359E+000                  3.4645278887959940E+000                 -1.1091188355156218E+000                  1.0063312459681315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7441947753733831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5296819679240197E-002                 -1.0205767125613712E+000                  3.4677670044810185E+000                 -1.1003462792209964E+000                  1.0078221318378855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7857543274008892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5296817241313534E-002                 -1.0205839389654285E+000                  3.4725897339986957E+000                 -1.0874153778501010E+000                  1.0100328086193988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8489120290446311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5296812134643623E-002                 -1.0205986330105696E+000                  3.4788149966795832E+000                 -1.0705846038873261E+000                  1.0129217441718552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9346371036397682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5296806786380899E-002                 -1.0206134387394334E+000                  3.4848844675089299E+000                 -1.0541848775557310E+000                  1.0157548227442643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0221745109324135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5296801185253292E-002                 -1.0206283714073536E+000                  3.4893004229685531E+000                 -1.0421520182348525E+000                  1.0178417956921816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0890339842658478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5296798252361861E-002                 -1.0206359774520926E+000                  3.4922256382617070E+000                 -1.0342467982735479E+000                  1.0192203236703030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1342152265612683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5296795319470431E-002                 -1.0206434466895871E+000                  3.4965912364556697E+000                 -1.0225531304417772E+000                  1.0212706884303588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2029344322031296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5296789176700196E-002                 -1.0206586761646210E+000                  3.5022482741693288E+000                 -1.0072681734330913E+000                  1.0239610073290956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2962712115323014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5296782744044286E-002                 -1.0206740744359406E+000                  3.5063756605048697E+000                 -9.9602137293005877E-001                  1.0259482103874918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3675901057154729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5296779376028469E-002                 -1.0206819312025359E+000                  3.5091141783232165E+000                 -9.8861707484027761E-001                  1.0272632294213800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4158070122984723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5296776008012649E-002                 -1.0206896555699883E+000                  3.5118268728545425E+000                 -9.8128571044375579E-001                  1.0285693203581786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4645640960458451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5296772481254729E-002                 -1.0206976090392139E+000                  3.5145116891956607E+000                 -9.7402802376739350E-001                  1.0298661307490912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5138483078641408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5296768954496810E-002                 -1.0207054311251238E+000                  3.5185275475890170E+000                 -9.6326571184383303E-001                  1.0317992446610281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5888421875063300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5296761568742056E-002                 -1.0207214125393198E+000                  3.5237536410260626E+000                 -9.4915967440150828E-001                  1.0343432200853638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6907063576769081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5296753835318306E-002                 -1.0207376132612711E+000                  3.5275826506960755E+000                 -9.3875458666484846E-001                  1.0362275469228759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7685347059058048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5296749786704021E-002                 -1.0207458946009498E+000                  3.5301286912325232E+000                 -9.3189124874549212E-001                  1.0374768169765185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8211615404530784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5296745738089739E-002                 -1.0207540465585250E+000                  3.5339422743772855E+000                 -9.2169986166838214E-001                  1.0393414568084040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9012526667774420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5296737260183145E-002                 -1.0207707224857028E+000                  3.5389157929007773E+000                 -9.0831981096974623E-001                  1.0417995351620192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0100433791107606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5296728383954806E-002                 -1.0207876541710490E+000                  3.5438121494160644E+000                 -8.9515516782543625E-001                  1.0442325371118795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1212701742974909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5296719090955990E-002                 -1.0208048536051844E+000                  3.5486332401275318E+000                 -8.8219351350833930E-001                  1.0466420030444503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2350063866028450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5296709361896876E-002                 -1.0208223327219017E+000                  3.5533808512436180E+000                 -8.6942352093227926E-001                  1.0490293522205699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3513258277929170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5296699176608940E-002                 -1.0208401034340984E+000                  3.5580570037467139E+000                 -8.5683513343613471E-001                  1.0513958946203324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4703000006505376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5296688514005652E-002                 -1.0208581776786287E+000                  3.5626641263229852E+000                 -8.4441960810736294E-001                  1.0537428413764340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5919961779547374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5296677352041486E-002                 -1.0208765674655433E+000                  3.5672052009086053E+000                 -8.3216989223376292E-001                  1.0560713139976773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7164718052332257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5296665667669119E-002                 -1.0208952849468045E+000                  3.5716838056835183E+000                 -8.2008029297558793E-001                  1.0583823525431759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8437754867395573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5296653436794812E-002                 -1.0209143424755893E+000                  3.5761040224016520E+000                 -8.0814587902802104E-001                  1.0606769228873212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9739514946977697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5296640634231825E-002                 -1.0209337526434068E+000                  3.5804702981744190E+000                 -7.9636227679342719E-001                  1.0629559231995383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1070409782647486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5296627233651799E-002                 -1.0209535283104774E+000                  3.5847872313487792E+000                 -7.8472536276232663E-001                  1.0652201897352333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2430848027584615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5296613207534081E-002                 -1.0209736826238009E+000                  3.5890591473531357E+000                 -7.7323082197404325E-001                  1.0674705020442875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3821287255707545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5296598527112541E-002                 -1.0209942290154812E+000                  3.5932897646087634E+000                 -7.6187431516604265E-001                  1.0697075877265185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5242219147856705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5296583162319284E-002                 -1.0210151812090968E+000                  3.5974821471215095E+000                 -7.5065153229782311E-001                  1.0719321268175442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6694165691516661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5296567081725027E-002                 -1.0210365532292525E+000                  3.6016387169365212E+000                 -7.3955819298750203E-001                  1.0741447558024721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8177681327234259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5296550252476442E-002                 -1.0210583594113549E+000                  3.6057612958809551E+000                 -7.2859008480393206E-001                  1.0763460712564177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9693349833499254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5296532640230408E-002                 -1.0210806144132896E+000                  3.6098511854411295E+000                 -7.1774305946484285E-001                  1.0785366331303052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1241786327125249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5296514209085248E-002                 -1.0211033332268553E+000                  3.6139092368369621E+000                 -7.0701296806494041E-001                  1.0807169677231874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2823648515090818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5296494921508561E-002                 -1.0211265311859112E+000                  3.6179358889257704E+000                 -6.9639565178060303E-001                  1.0828875703828658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4439641264461961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5296474738261600E-002                 -1.0211502239737653E+000                  3.6219311996970385E+000                 -6.8588692814587482E-001                  1.0850489079611378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6090522283556156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5296453618319938E-002                 -1.0211744276294934E+000                  3.6258949906116738E+000                 -6.7548237875800388E-001                  1.0872014210524405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7777141067013387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5296431518790210E-002                 -1.0211991585417834E+000                  3.6298271294813622E+000                 -6.6517744256985734E-001                  1.0893455260367524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9500432731902970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5296408394822799E-002                 -1.0212244334464504E+000                  3.6337277314142460E+000                 -6.5496777936268724E-001                  1.0914816169446606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1261362149952907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5296384199520249E-002                 -1.0212502694441870E+000                  3.6375972447221012E+000                 -6.4484933237601538E-001                  1.0936100671573817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3060911004182498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5296358883841267E-002                 -1.0212766840229603E+000                  3.6414365277718543E+000                 -6.3481836632410205E-001                  1.0957312309413270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4900067109815775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5296332396500462E-002                 -1.0213036950838157E+000                  3.6452469040864108E+000                 -6.2487155626179425E-001                  1.0978454448189812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6779802315206557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5296304683863738E-002                 -1.0213313209736756E+000                  3.6490301696871050E+000                 -6.1500598301665022E-001                  1.0999530288175185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8701065295781420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5296275689838412E-002                 -1.0213595805206932E+000                  3.6527885712315964E+000                 -6.0521898580245592E-001                  1.1020542876455368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0664802915628579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5296245355757453E-002                 -1.0213884930632178E+000                  3.6565247819164277E+000                 -5.9550811524093872E-001                  1.1041495117901716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2671965223967006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5296213620258197E-002                 -1.0214180784774509E+000                  3.6602418708207387E+000                 -5.8587110191469005E-001                  1.1062389785035132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4723508432379049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5296180419155691E-002                 -1.0214483572041302E+000                  3.6639432266288852E+000                 -5.7630580675905285E-001                  1.1083229526499872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6820402793143253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5296145685311398E-002                 -1.0214793502720350E+000                  3.6676323399873447E+000                 -5.6681014357831760E-001                  1.1104016873943687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8963648519189850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5296109348497603E-002                 -1.0215110793153874E+000                  3.6713125718559723E+000                 -5.5738207306585319E-001                  1.1124754248131103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1154277776968150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5296071335254824E-002                 -1.0215435665921244E+000                  3.6749870494952295E+000                 -5.4801957417219471E-001                  1.1145443965414163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3393362400160194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5296031568740620E-002                 -1.0215768350022738E+000                  3.6786586149438842E+000                 -5.3872061486274780E-001                  1.1166088244152780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5682022957551799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5295989968571582E-002                 -1.0216109081041258E+000                  3.6823298050300828E+000                 -5.2948312313784418E-001                  1.1186689209467154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8021439081879535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5295946450662489E-002                 -1.0216458101244901E+000                  3.6860029215398922E+000                 -5.2030483331486510E-001                  1.1207248896221600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0412894188950665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5295900927060346E-002                 -1.0216815659544298E+000                  3.6896801630812153E+000                 -5.1118340121780237E-001                  1.1227769251927546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2857754303600007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5295853305769313E-002                 -1.0217182011541466E+000                  3.6933636874233700E+000                 -5.0211656886507072E-001                  1.1248252139640222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5357428349783904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5295803490569601E-002                 -1.0217557419699155E+000                  3.6970556130799506E+000                 -4.9310217601600792E-001                  1.1268699339861723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7913365005403448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5295751380831639E-002                 -1.0217942153504043E+000                  3.7007580135688731E+000                 -4.8413816421470801E-001                  1.1289112551825365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0052705113536738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5295696871323107E-002                 -1.0218336489637034E+000                  3.7044728668954909E+000                 -4.7522265851408613E-001                  1.1309493394995394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0319998629096770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5295639852007093E-002                 -1.0218740712234375E+000                  3.7082019110819968E+000                 -4.6635403217391497E-001                  1.1329843410362546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0593365820625494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5295580207834751E-002                 -1.0219155113209317E+000                  3.7119465338034212E+000                 -4.5753068080167653E-001                  1.1350164061098404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0872960784217796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5295517818531730E-002                 -1.0219579992366210E+000                  3.7157077663834182E+000                 -4.4875098240596845E-001                  1.1370456733431480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1158944453621177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5295452558374330E-002                 -1.0220015657487860E+000                  3.7194862946701721E+000                 -4.4001329282984825E-001                  1.1390722737936594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1451485140811657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5295384295957417E-002                 -1.0220462424410737E+000                  3.7232824850545811E+000                 -4.3131582717587086E-001                  1.1410963310723554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1750763099533157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5295312893954438E-002                 -1.0220920616961233E+000                  3.7270964912709275E+000                 -4.2265604317111638E-001                  1.1431179614843323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2056993651846136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5295238208866736E-002                 -1.0221390566212074E+000                  3.7309283783679277E+000                 -4.1403105916567340E-001                  1.1451372742199158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2370415928448726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5295160090761539E-002                 -1.0221872610101388E+000                  3.7347781598237471E+000                 -4.0543793559013047E-001                  1.1471543715742788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2691284538558576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5295078382999464E-002                 -1.0222367093313984E+000                  3.7386457989129869E+000                 -3.9687369168121195E-001                  1.1491693492062128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3019869944528526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5294992921948393E-002                 -1.0222874367176782E+000                  3.7425312155547892E+000                 -3.8833527625079889E-001                  1.1511822963434032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3356460630885667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5294903536693206E-002                 -1.0223394789454729E+000                  3.7464344139122101E+000                 -3.7981910477397107E-001                  1.1531932958297160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3701383332552694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5294810048742306E-002                 -1.0223928723504905E+000                  3.7503557271558927E+000                 -3.7132132644910010E-001                  1.1552024243158597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4054995680608399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5294712271704496E-002                 -1.0224476537769427E+000                  3.7542959932424416E+000                 -3.6283823078304545E-001                  1.1572097527523157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4417671251453237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5294610010941739E-002                 -1.0225038605788153E+000                  3.7582566504706336E+000                 -3.5436626137600979E-001                  1.1592153468008112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4789799408228687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5294503063222555E-002                 -1.0225615306144669E+000                  3.7622397962778931E+000                 -3.4590203152581245E-001                  1.1612192670174480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5171784974989528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5294391216368376E-002                 -1.0226207022398330E+000                  3.7662478512870137E+000                 -3.3744256684522150E-001                  1.1632215690279962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5564037133388878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
