                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      570                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4622594243443586E+007                  2.9656565280289231E+006                  3.6687117497341768E+002                  2.4586518444985763E-007                  1.2273671550991977E-001                  1.4319874541297828E+001                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.2144881671457000E-003                  4.7499999999999998E-012                  8.6228659867344749E-004                  3.4896415584951722E-008                  3.2787690871375431E-004                  4.1861990552061893E-006                  1.2270493036254187E-006                  1.1392539826617239E-005                  2.5322374910060129E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348726110511645E+004                  1.1510546707631781E+009                  4.9396508491562609E+013                  6.4491560296305931E-022                  6.4491560296305931E-022                  0.0000000000000000E+000                  2.5853180399001639E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7237579800968952E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  1.2144837737650084E-003                 -9.1367544487941688E-001                  3.1160690924959056E+000                 -3.3210141631047154E+000                  7.3442457670984966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4944239040799063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.2144836053130633E-003                 -9.1371510831863756E-001                  3.1205362330643811E+000                 -3.3095243406905226E+000                  7.3602328153602716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6992263674012538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.2144834368611180E-003                 -9.1375374661768771E-001                  3.1271755826463234E+000                 -3.2925665641703938E+000                  7.3838750870354044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0118545747915946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.2144830839788642E-003                 -9.1383161995280882E-001                  3.1335551956362493E+000                 -3.2758674388041316E+000                  7.4069975070544478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3322296295575459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.2144828991748516E-003                 -9.1387087964868952E-001                  3.1377674463898759E+000                 -3.2648925936381441E+000                  7.4222122014787599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5497918911812521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.2144827143708390E-003                 -9.1390916991711679E-001                  3.1419234821683273E+000                 -3.2540280174644156E+000                  7.4372592694007835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7708145381836258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.2144825208130028E-003                 -9.1394829356282115E-001                  3.1460214361457415E+000                 -3.2432725605665742E+000                  7.4521384521757712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9952969802146204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.2144823272551666E-003                 -9.1398647038818026E-001                  3.1521256844492802E+000                 -3.2273445820431288E+000                  7.4742091801209654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3384357283937686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.2144819218139391E-003                 -9.1406358948280331E-001                  3.1600313445426642E+000                 -3.2064422070509289E+000                  7.5030701665234849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8088707551149884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.2144814971915842E-003                 -9.1414060277556108E-001                  3.1677714975738960E+000                 -3.1859172738235602E+000                  7.5313906081834752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0294094016014819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.2144810524931621E-003                 -9.1421757507693524E-001                  3.1734360478381598E+000                 -3.1707518873854781E+000                  7.5522647801739105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0668122387312943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.2144808196378723E-003                 -9.1425651216528592E-001                  3.1771978103296257E+000                 -3.1607530067403395E+000                  7.5660567963342737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0922205846654967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.2144805867825826E-003                 -9.1429457315604168E-001                  3.1828252748303809E+000                 -3.1459123213276547E+000                  7.5865757220371677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1310639176469816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.2144800990807442E-003                 -9.1437164227240664E-001                  3.1901606895601291E+000                 -3.1263850342015336E+000                  7.6135127656768908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1843083922232126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.2144795883635934E-003                 -9.1444884107143043E-001                  3.1955397921523363E+000                 -3.1119164896457630E+000                  7.6334195609000766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2253865328009572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.2144793209618440E-003                 -9.1448795219298029E-001                  3.1991136455900748E+000                 -3.1023547159268530E+000                  7.6465956312045789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2533208839498017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.2144790535600946E-003                 -9.1452622184977350E-001                  3.2026584237544609E+000                 -3.0928511454116108E+000                  7.6596851063357887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2817229184827774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.2144787735551043E-003                 -9.1456543834277004E-001                  3.2061702328949471E+000                 -3.0834055712041764E+000                  7.6726844209842451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3105962337829227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.2144784935501137E-003                 -9.1460382140133500E-001                  3.2114234132575841E+000                 -3.0693421908977561E+000                  7.6920657195062541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3548081370411519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.2144779071622082E-003                 -9.1468167340235729E-001                  3.2182655368997826E+000                 -3.0507575297483580E+000                  7.7175822807548897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4155557010692986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.2144772931713154E-003                 -9.1475981747430157E-001                  3.2232801435757570E+000                 -3.0369327893337323E+000                  7.7364901537814346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4625246197554802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.2144769717338283E-003                 -9.1479946194089479E-001                  3.2266126418343521E+000                 -3.0277729729912690E+000                  7.7490277307264686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4945096198519023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.2144766502963410E-003                 -9.1483828953408153E-001                  3.2316016476070546E+000                 -3.0141125445819106E+000                  7.7677439215609763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5435294394620382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.2144759771976457E-003                 -9.1491710995229536E-001                  3.2381139859975043E+000                 -2.9960308778631122E+000                  7.7924259617314311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6109253912831236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.2144752724744159E-003                 -9.1499631154946282E-001                  3.2445349139234456E+000                 -2.9781036959552574E+000                  7.8168643208622823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6806853617552539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.2144745346619249E-003                 -9.1507592242358382E-001                  3.2508750337287804E+000                 -2.9603285179410732E+000                  7.8410739610803653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7528726475945852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.2144737622286686E-003                 -9.1515597064064380E-001                  3.2571438836153530E+000                 -2.9426996112599837E+000                  7.8650686784334436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8275660724950811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.2144729535733777E-003                 -9.1523648365136279E-001                  3.2633492889527456E+000                 -2.9252097945488695E+000                  7.8888612159052087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9048549246561453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.2144721070218988E-003                 -9.1531748802472457E-001                  3.2694970912197134E+000                 -2.9078533581706290E+000                  7.9124633630076771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9848268838442366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.2144712208239400E-003                 -9.1539900971804677E-001                  3.2755909373462226E+000                 -2.8906253901008734E+000                  7.9358860439679724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0675702567979062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.2144702931496717E-003                 -9.1548107422567904E-001                  3.2816323091277595E+000                 -2.8735196183507998E+000                  7.9591393959749350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1531844931598492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.2144693220861847E-003                 -9.1556370631909256E-001                  3.2876208052902576E+000                 -2.8565273235975237E+000                  7.9822328387204191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2417876961253783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.2144683056337913E-003                 -9.1564692956719895E-001                  3.2935547203793605E+000                 -2.8396371224927903E+000                  8.0051751363751578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3335209191149779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.2144672417021671E-003                 -9.1573076579422841E-001                  3.2994316758717392E+000                 -2.8228369929001427E+000                  8.0279744529033117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4285401407494974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.2144661281063239E-003                 -9.1581523490775085E-001                  3.3052491574581779E+000                 -2.8061161830759573E+000                  8.0506384018125416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5270064362921986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.2144649625623919E-003                 -9.1590035509241674E-001                  3.3110053291492672E+000                 -2.7894665553555722E+000                  8.0731740916882533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6290770221838011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.2144637426831466E-003                 -9.1598614327878281E-001                  3.3166996970310296E+000                 -2.7728818829513897E+000                  8.0955881683529007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7349074717451225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.2144624659732775E-003                 -9.1607261549260144E-001                  3.3223331975032711E+000                 -2.7563574043423538E+000                  8.1178868535632862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8446530019165056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.2144611298244132E-003                 -9.1615978712849200E-001                  3.3279080793393252E+000                 -2.7398899720278780E+000                  8.1400759801865465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9584660768271609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.2144597315099002E-003                 -9.1624767326408463E-001                  3.3334277032905932E+000                 -2.7234776217725010E+000                  8.1621610240204561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0764978252083707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.2144582681793447E-003                 -9.1633628889766183E-001                  3.3388963154524971E+000                 -2.7071184643790294E+000                  8.1841471326331092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1989051692395403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.2144567368528830E-003                 -9.1642564896742429E-001                  3.3443187924448514E+000                 -2.6908104844915472E+000                  8.2060391515818978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3258526240241120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.2144551344151764E-003                 -9.1651576832904647E-001                  3.3497000964112238E+000                 -2.6745536040705327E+000                  8.2278416482548593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4574957844050451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.2144534576091128E-003                 -9.1660666216371200E-001                  3.3550446321469947E+000                 -2.6583500316891389E+000                  8.2495589336942956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5939754756798925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.2144517030291976E-003                 -9.1669834647744841E-001                  3.3603559153581370E+000                 -2.6422020692595152E+000                  8.2711950826207303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7354335550766557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.2144498671146208E-003                 -9.1679083815500806E-001                  3.3656363895148571E+000                 -2.6261089859002569E+000                  8.2927539517354703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8820416324006695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.2144479461419838E-003                 -9.1688415434385040E-001                  3.3708872138322050E+000                 -2.6100662174379323E+000                  8.3142391962853193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0340142248181153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.2144459362176813E-003                 -9.1697831163545940E-001                  3.3761081965078552E+000                 -2.5940687568734999E+000                  8.3356542848511506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1915822732067345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.2144438332699378E-003                 -9.1707332594877700E-001                  3.3812979327140740E+000                 -2.5781123143353897E+000                  8.3570025125164111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3549826881001225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.2144416330405036E-003                 -9.1716921266197349E-001                  3.3864540943873229E+000                 -2.5621928068972273E+000                  8.3782870128750240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5244633010010620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.2144393310759313E-003                 -9.1726598663712477E-001                  3.3915739951683488E+000                 -2.5463053058799106E+000                  8.3995107693584465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7002951437689928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.2144369227183852E-003                 -9.1736366201075648E-001                  3.3966551239986198E+000                 -2.5304448590116433E+000                  8.4206766257577481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8827655600628260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.2144344030960096E-003                 -9.1746225216041688E-001                  3.4016954413668294E+000                 -2.5146075630039015E+000                  8.4417872956577504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0721662588236471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.2144317671128767E-003                 -9.1756176991354554E-001                  3.4066936180569272E+000                 -2.4987903820144304E+000                  8.4628453705402205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2687942488465079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.2144290094385588E-003                 -9.1766222772022543E-001                  3.4116491450631661E+000                 -2.4829904145678339E+000                  8.4838533263368827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4729603702391761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.2144261244973653E-003                 -9.1776363765800106E-001                  3.4165622007069372E+000                 -2.4672053538414942E+000                  8.5048135292347915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6849835868164475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.2144231064570225E-003                 -9.1786601154825698E-001                  3.4214334119524703E+000                 -2.4514342527938386E+000                  8.5257282418867462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9051794678339209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.2144199492166662E-003                 -9.1796936126620643E-001                  3.4262636425490292E+000                 -2.4356770624751829E+000                  8.5465996296477567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1338641152003321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.2144166463943003E-003                 -9.1807369895391389E-001                  3.4310538098429761E+000                 -2.4199328813949781E+000                  8.5674297651813536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3713791353122106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.2144131913140262E-003                 -9.1817903680759305E-001                  3.4358048035833431E+000                 -2.4041996344407726E+000                  8.5882206312477845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6180998582936817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.2144095769928637E-003                 -9.1828538677184057E-001                  3.4405174947904134E+000                 -2.3884753275703803E+000                  8.6089741233715653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8744189161074635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.2144057961268539E-003                 -9.1839276053464625E-001                  3.4451927594386103E+000                 -2.3727598296787535E+000                  8.6296920525177381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1407162521967749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.2144018410766809E-003                 -9.1850116996442954E-001                  3.4498315219617455E+000                 -2.3570541689213158E+000                  8.6503761468563969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4173664986813615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2143977038529148E-003                 -9.1861062738586163E-001                  3.4544348352781058E+000                 -2.3413587286522208E+000                  8.6710280529603452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7047691990203047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2143933761006947E-003                 -9.1872114541020600E-001                  3.4590039672870398E+000                 -2.3256728569501695E+000                  8.6916493371931960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0033591281284622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2143888490837001E-003                 -9.1883273666003062E-001                  3.4635404450837339E+000                 -2.3099957367929842E+000                  8.7122414868457376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3135932679634354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2143841136676924E-003                 -9.1894541370189875E-001                  3.4680460677202127E+000                 -2.2943283667230312E+000                  8.7328059106123579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6359108162587198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2143791603035558E-003                 -9.1905918949285526E-001                  3.4725229035458316E+000                 -2.2786733721999610E+000                  8.7533439393862498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9707307475053413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2143739790095268E-003                 -9.1917407780462268E-001                  3.4769732471729973E+000                 -2.2630338994002734E+000                  8.7738568275553845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3184703005444391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2143685593527674E-003                 -9.1929009337366907E-001                  3.4813994947886768E+000                 -2.2474123771628816E+000                  8.7943457542270558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6795717053360797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2143628904303127E-003                 -9.1940725172371818E-001                  3.4858038545700136E+000                 -2.2318094772666743E+000                  8.8148118246319260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0054530673368025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2143569608491656E-003                 -9.1952556869943525E-001                  3.4901879382938250E+000                 -2.2162250667505830E+000                  8.8352560719846664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0443880545127268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2143507587054970E-003                 -9.1964506024197279E-001                  3.4945525164376674E+000                 -2.2006596516485679E+000                  8.8556794595947608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0848158632117326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2143442715630102E-003                 -9.1976574255570909E-001                  3.4988975152645478E+000                 -2.1851140409849132E+000                  8.8760828834150978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1267912961221749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2143374864302236E-003                 -9.1988763219425385E-001                  3.5032221268173118E+000                 -2.1695876972205652E+000                  8.8964671740740080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1703748448395350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2143303897374259E-003                 -9.2001074567335650E-001                  3.5075250184797260E+000                 -2.1540780475689107E+000                  8.9168330972381362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2156355520070453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2143229673133762E-003                 -9.2013509885772693E-001                  3.5118045516797318E+000                 -2.1385818130957044E+000                  8.9371813553430073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2626482104633366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2143152043596480E-003                 -9.2026070672825866E-001                  3.5160589120925589E+000                 -2.1230960368878522E+000                  8.9575125923625336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3114907017958867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2143070854230625E-003                 -9.2038758345185079E-001                  3.5202862098991479E+000                 -2.1076178364260039E+000                  8.9778273977750871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3622448797399604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2142985943681694E-003                 -9.2051574236244615E-001                  3.5244846635114064E+000                 -2.0921444599496848E+000                  8.9981263082249789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4149965872253610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2142897143491683E-003                 -9.2064519595149519E-001                  3.5286529667202866E+000                 -2.0766743619158352E+000                  9.0184098091182445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4698319554930174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2142804277803392E-003                 -9.2077595619024089E-001                  3.5327906107686506E+000                 -2.0612078351207290E+000                  9.0386783368625174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5268344491913672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2142707163052368E-003                 -9.2090803506356400E-001                  3.5368979537813829E+000                 -2.0457463157193061E+000                  9.0589322804742860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5860864424039825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2142605607654503E-003                 -9.2104144490863504E-001                  3.5409761343127562E+000                 -2.0302912409183280E+000                  9.0791719831984246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6476731073500792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
