                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9181998349059368E-002                  1.3166143156831791E-002                  1.5861105623890624E+003                  1.5769370403750974E-003                  5.2588819691571898E-001                  1.5050448374768373E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503220093653550E-004                  9.4999999999999995E-011                  6.7807286266494094E-004                  2.7441354706006208E-008                  2.5783125289815888E-004                  3.2918846024231277E-006                  9.6490985157407437E-007                  8.9587059628931883E-006                  1.9912654645398077E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350603635690019E+005                  2.5900560366333775E+004                  6.0562481347344551E+009                  1.0502664324384142E-023                  1.0502664324384144E-023                  0.0000000000000000E+000                  4.2023305732791115E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987938311002757E+006                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.5494242416469118E-004                 -3.2177207586291456E-001                  3.4934744978172154E+000                 -4.9298840156244141E+000                  6.1436024942595777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7844148269363490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5493816316219947E-004                 -3.2245685914468109E-001                  3.4959086130610091E+000                 -4.9109385831467485E+000                  6.1657223912520580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8642443331602094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5493370618574317E-004                 -3.2314582370864048E-001                  3.4983445003148654E+000                 -4.8919871459266551E+000                  6.1878502255644285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9476781467474321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5492904427812476E-004                 -3.2383899724362286E-001                  3.5007804985815381E+000                 -4.8730280021479970E+000                  6.2099861659952955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0348886045293582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5492416808052260E-004                 -3.2453640428609820E-001                  3.5032147300671515E+000                 -4.8540606134886293E+000                  6.2321303540087412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1260513373186499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5491906781548449E-004                 -3.2523806795395682E-001                  3.5056452193477807E+000                 -4.8350835383070212E+000                  6.2542829035648939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2213551123629442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5491373326906444E-004                 -3.2594400840603238E-001                  3.5080697723935739E+000                 -4.8160945639930439E+000                  6.2764439002624011E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3210025967409693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5490815377269767E-004                 -3.2665424141013727E-001                  3.5104864514796925E+000                 -4.7970931073753809E+000                  6.2986133986277348E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.4251983826035674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5490231818488272E-004                 -3.2736878076928311E-001                  3.5128938095590687E+000                 -4.7780787374011302E+000                  6.3207914216313732E+000                  7.0999999999999974E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  2.5341562533863319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5489621487102874E-004                 -3.2808763853913242E-001                  3.5150971549906189E+000                 -4.7587156689073113E+000                  6.3429779637216077E+000                  7.1000000000000008E-001                  2.6999999999999996E-001                  2.0000000000000018E-002                  2.6501540157962890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5488983168177705E-004                 -3.2881026546922826E-001                  3.5169384823266046E+000                 -4.7387256389598189E+000                  6.3651728817368269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7754917307205346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5488315593135497E-004                 -3.2953563360313953E-001                  3.5188127589570954E+000                 -4.7187912547678659E+000                  6.3873758051029119E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.9063952508776618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5487617437550114E-004                 -3.3026384349986981E-001                  3.5207355207019280E+000                 -4.6989418005039818E+000                  6.4095863709949610E+000                  7.1000000000000041E-001                  2.6999999999999968E-001                  1.9999999999999907E-002                  3.0428878396202646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5486887318822083E-004                 -3.3099504573248900E-001                  3.5227066540748107E+000                 -4.6791798269776326E+000                  6.4318042337449786E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.1851596157332636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5486123793756222E-004                 -3.3172939670048446E-001                  3.5247242900052700E+000                 -4.6595015064462277E+000                  6.4540290643260443E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  3.3334527492890247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5485325356105093E-004                 -3.3246704791100617E-001                  3.5267860231897266E+000                 -4.6399024405758356E+000                  6.4762605477324717E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4880257909202629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5484490433971601E-004                 -3.3320814494882933E-001                  3.5288857244080951E+000                 -4.6203774692191759E+000                  6.4984983836240318E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.6491570457331505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5483617386910545E-004                 -3.3395282625093659E-001                  3.5310185550901583E+000                 -4.6009216244635827E+000                  6.5207422880807604E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.8171384620015084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5482704502973992E-004                 -3.3470122340619218E-001                  3.5332641161189176E+000                 -4.5816729149230371E+000                  6.5429919914574128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9909576801516518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5481749995865158E-004                 -3.3545370925974566E-001                  3.5355917141915496E+000                 -4.5625734951898771E+000                  6.5652472844553795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1712698381729298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5480752001893764E-004                 -3.3621056249832643E-001                  3.5379169711223564E+000                 -4.5434754967431568E+000                  6.5875079986276033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3597340578335184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5479708576580902E-004                 -3.3697180717151626E-001                  3.5402423691872058E+000                 -4.5243877113168232E+000                  6.6097739573494625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5566268727642040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5478617691174860E-004                 -3.3773748243886853E-001                  3.5425703974317906E+000                 -4.5053070361298628E+000                  6.6320449805614548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7623559195884375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5477477229187003E-004                 -3.3850762183941630E-001                  3.5449033317878795E+000                 -4.4862262571401557E+000                  6.6543208840265562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9773988080910839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5476284982734820E-004                 -3.3928224580071653E-001                  3.5472431103993958E+000                 -4.4671506459596362E+000                  6.6766014791091521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2021153818543292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5475038648577218E-004                 -3.4006138384604190E-001                  3.5495913974082818E+000                 -4.4480875555513713E+000                  6.6988865783056646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4368471407214974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5473735823967002E-004                 -3.4084507874582742E-001                  3.5519496519657690E+000                 -4.4290322362963268E+000                  6.7211760000699945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6820975352329757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5472374002451323E-004                 -3.4163336491036922E-001                  3.5543191432658787E+000                 -4.4099784210223909E+000                  6.7434695678089991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9384213956997556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5470950569509071E-004                 -3.4242626539554272E-001                  3.5567009651812533E+000                 -4.3909276248287563E+000                  6.7657671090773404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2062980762237864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5469462797890636E-004                 -3.4322380599399710E-001                  3.5590960864099013E+000                 -4.3718814198798297E+000                  6.7880684581769577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4862249074299548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5467907842779979E-004                 -3.4402601549280654E-001                  3.5615054065364480E+000                 -4.3528409037525719E+000                  6.8103734568372047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7787259484954446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5466282736968156E-004                 -3.4483292483392536E-001                  3.5639298021869084E+000                 -4.3338097585499487E+000                  6.8326819525554496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0843040465433137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5464584385943844E-004                 -3.4564457193144627E-001                  3.5663702029743827E+000                 -4.3147883762212160E+000                  6.8549937975916535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4035327824623857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5462809562788388E-004                 -3.4646099559820576E-001                  3.5688276184252588E+000                 -4.2957757411441930E+000                  6.8773088474862307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7370353712372904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5460954902816791E-004                 -3.4728223286308563E-001                  3.5713029834134313E+000                 -4.2767761251381193E+000                  6.8996269606922001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0853658785232088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5459016897831653E-004                 -3.4810832904734307E-001                  3.5737969543852102E+000                 -4.2577946429650657E+000                  6.9219480012297794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4490754477823072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5456991890149022E-004                 -3.4893933966463314E-001                  3.5763098039971739E+000                 -4.2388313243920663E+000                  6.9442718404109476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8288295557571393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5454876066584232E-004                 -3.4977532086104507E-001                  3.5788413481749854E+000                 -4.2198843077947492E+000                  6.9665983558155844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2253623637722487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5452665452161977E-004                 -3.5061632573673829E-001                  3.5813908705921733E+000                 -4.2009534309343550E+000                  6.9889274311226171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6394067251948301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5450355903334250E-004                 -3.5146240764539044E-001                  3.5839571393140988E+000                 -4.1820395322608563E+000                  7.0112589575241024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0071703989343663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5447943100959991E-004                 -3.5231362221895268E-001                  3.5865385248873949E+000                 -4.1631421635101002E+000                  7.0335928339636151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0523055980643124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5445422543266817E-004                 -3.5317002484604176E-001                  3.5891330987056995E+000                 -4.1442587513547657E+000                  7.0559289658531901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0994354434446753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5442789538516531E-004                 -3.5403166640410272E-001                  3.5917386845509500E+000                 -4.1253872435727654E+000                  7.0782672641304929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1486524273541644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5440039197167387E-004                 -3.5489859420695996E-001                  3.5943529225238815E+000                 -4.1065274399982012E+000                  7.1006076449392808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000486214634975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5437166423843257E-004                 -3.5577085562821109E-001                  3.5969733794582228E+000                 -4.0876786899951849E+000                  7.1229500287377903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2537214904674392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5434165909208607E-004                 -3.5664849712802532E-001                  3.5995976917588934E+000                 -4.0688390033386632E+000                  7.1452943395851083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3097770739889908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5431032121255177E-004                 -3.5753156151865423E-001                  3.6022236913540202E+000                 -4.0500074282116785E+000                  7.1676405063429467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3683235625654052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5427759295834693E-004                 -3.5842009011826798E-001                  3.6048495527856175E+000                 -4.0311843562682448E+000                  7.1899884636327291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4294698557016158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5424341427327705E-004                 -3.5931412546085756E-001                  3.6074738659737835E+000                 -4.0123678460944312E+000                  7.2123381491695602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4933375804176728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5420772259690451E-004                 -3.6021370628442034E-001                  3.6100955792556935E+000                 -3.9935556672138723E+000                  7.2346894998904965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5600556868325405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5417045276681575E-004                 -3.6111886675535448E-001                  3.6127140189028220E+000                 -3.9747505137320185E+000                  7.2570424526170321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6297412953648758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5413153690804286E-004                 -3.6202964685773187E-001                  3.6153289739461085E+000                 -3.9559556607027271E+000                  7.2793969490909509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7025131050808510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5409090431807311E-004                 -3.6294609395490623E-001                  3.6179406403937153E+000                 -3.9371710548395176E+000                  7.3017529389659872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7785070962254556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5404848135323362E-004                 -3.6386825592929445E-001                  3.6205494915054679E+000                 -3.9183963456702635E+000                  7.3241104002512385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8578665209983472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5400419122820736E-004                 -3.6479618229196037E-001                  3.6231563059994643E+000                 -3.8996296657901013E+000                  7.3464692928110855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9407479622542405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5395795415009017E-004                 -3.6572991546598688E-001                  3.6257622767946747E+000                 -3.8808669949106971E+000                  7.3688295589073958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0273261699454295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5390968694702733E-004                 -3.6666949126898624E-001                  3.6283690326016118E+000                 -3.8621067035358640E+000                  7.3911911614677885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1177744018545404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5385930302303997E-004                 -3.6761494203337869E-001                  3.6309786707577691E+000                 -3.8433494094521534E+000                  7.4135540604548629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2122632090325613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5380671222658529E-004                 -3.6856630137856833E-001                  3.6335938509444978E+000                 -3.8245968752871735E+000                  7.4359182120959151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3109642706589883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5375182071431289E-004                 -3.6952360673637613E-001                  3.6362177898367052E+000                 -3.8058515166120039E+000                  7.4582835692827905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4140520732759405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5369453080758598E-004                 -3.7048690092351239E-001                  3.6388540898568786E+000                 -3.7871164693916097E+000                  7.4806500825678022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5217028744297685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5363474084491490E-004                 -3.7145623390573318E-001                  3.6415064822539582E+000                 -3.7683960002839032E+000                  7.5030177004785719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6340913467828305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5357234503366730E-004                 -3.7243166548360140E-001                  3.6441784894985245E+000                 -3.7496950254748382E+000                  7.5253863694374434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7513921290743792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5350723329842770E-004                 -3.7341326697432670E-001                  3.6468730852539992E+000                 -3.7310170646415166E+000                  7.5477560346747925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8737924681765178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5343929112027322E-004                 -3.7440111835999140E-001                  3.6495925214273086E+000                 -3.7123633095064146E+000                  7.5701266418126174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0015005900342883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5336839936758806E-004                 -3.7539530323040116E-001                  3.6523382817622134E+000                 -3.6937359014683069E+000                  7.5924981373980529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1347252896922972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5329443412381506E-004                 -3.7639591106469922E-001                  3.6551110650836884E+000                 -3.6751394381189653E+000                  7.6148704691527973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2736630855315281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5321726651162019E-004                 -3.7740304308306916E-001                  3.6579108046897688E+000                 -3.6565754053708330E+000                  7.6372435880809544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4185385215274946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5313676250474526E-004                 -3.7841680537943950E-001                  3.6607367554878576E+000                 -3.6380379139256793E+000                  7.6596174519132969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5696449029275755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5305278271873273E-004                 -3.7943729189839770E-001                  3.6635876713815771E+000                 -3.6195206615947013E+000                  7.6819920265811339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7272975055899886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5296518219293116E-004                 -3.8046458323007515E-001                  3.6664620514940016E+000                 -3.6010230875313987E+000                  7.7043672840891233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8917797668542346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5287381018742813E-004                 -3.8149875977400483E-001                  3.6693583157750518E+000                 -3.5825455037461991E+000                  7.7267431983720316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0633793933041568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5277850998958609E-004                 -3.8253990356277773E-001                  3.6722748667008607E+000                 -3.5640873906859896E+000                  7.7491197422885154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2424039969415729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5267911869775595E-004                 -3.8358809624786744E-001                  3.6752101377500153E+000                 -3.5456494385396162E+000                  7.7714968886870937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4291622424377546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5257546697863306E-004                 -3.8464342218384073E-001                  3.6781626417816242E+000                 -3.5272319227775228E+000                  7.7938746128583123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6239792565367794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5246737882576625E-004                 -3.8570596753436265E-001                  3.6811309797947698E+000                 -3.5088311555825449E+000                  7.8162528919941279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8272380860603020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5235467132448654E-004                 -3.8677581042094672E-001                  3.6841138468409302E+000                 -3.4904439646295975E+000                  7.8386317019018357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0393373145599365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5223715440398405E-004                 -3.8785302187103687E-001                  3.6871101092504013E+000                 -3.4720733174355400E+000                  7.8610110157177040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2606218880614247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5211463057080911E-004                 -3.8893768100737608E-001                  3.6901188518428314E+000                 -3.4537228403768143E+000                  7.8833908064935789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4914382231346508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5198689463499677E-004                 -3.9002987702586250E-001                  3.6931393145892017E+000                 -3.4353931019282271E+000                  7.9057710493571172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7321822168782925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5185373343222599E-004                 -3.9112970176019202E-001                  3.6961708057735594E+000                 -3.4170840708933619E+000                  7.9281517216336947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9832736698721130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5171492553672364E-004                 -3.9223724822215905E-001                  3.6992126674514814E+000                 -3.3987974939004864E+000                  7.9505328026019724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2451239067085104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5157024096618949E-004                 -3.9335261519879611E-001                  3.7022643191396991E+000                 -3.3805348712988699E+000                  7.9729142739695975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5181616909155668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5141944087922669E-004                 -3.9447590678087818E-001                  3.7053254022591107E+000                 -3.3622934159062869E+000                  7.9952961205334923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8028987666415487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
