                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      592                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2102896809590943E+007                  1.4925784719859864E+005                  4.2710899181579185E+002                  4.5174898694345159E-007                  1.2275079832668347E-001                  1.3350574739118304E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.0548073903253832E-003                  9.4999999999999995E-011                  2.1689132471310250E-003                  8.7775106508705572E-008                  8.2471022028134512E-004                  1.0529564764119138E-005                  3.0864024717655848E-006                  2.8655705175554379E-005                  6.3693480190623873E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7875639860134097E+003                  3.9630272702591195E+009                  6.7621787289315461E+013                  6.5258549492717454E-021                  6.5258549492717454E-021                  0.0000000000000000E+000                  2.6237468785662623E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9751437635834712E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     144                  3.0547894980465897E-003                 -9.1350435292514998E-001                  3.4025214542602558E+000                 -2.6067480081422749E+000                  8.3493035284780017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0661946759400914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0547889124502210E-003                 -9.1353094263958645E-001                  3.4058026937187833E+000                 -2.5963362325099721E+000                  8.3631319072019732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1688735817478137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0547883268538527E-003                 -9.1355690718533411E-001                  3.4106969930719604E+000                 -2.5808700496513386E+000                  8.3837005924245176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3262862867327647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0547871003565766E-003                 -9.1360940007051550E-001                  3.4170316953071231E+000                 -2.5604988497091914E+000                  8.4106935546001118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5428877783333177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0547858159794394E-003                 -9.1366187026412438E-001                  3.4232189354967648E+000                 -2.5403963277719566E+000                  8.4372819040889446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7674514593503562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0547844710289689E-003                 -9.1371434874957003E-001                  3.4277272750449908E+000                 -2.5254785341022217E+000                  8.4569395595144972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9413711684239716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0547837668585937E-003                 -9.1374090419012499E-001                  3.4307156586784862E+000                 -2.5156095409708761E+000                  8.4699551008718839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0599648470874448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0547830626882180E-003                 -9.1376686769365845E-001                  3.4351785288453316E+000                 -2.5009126539904112E+000                  8.4893575344180832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2419673855087519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0547815880112082E-003                 -9.1381944561095385E-001                  3.4409708794070717E+000                 -2.4814996260847124E+000                  8.5148947421348229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4926354397773203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0547800439171160E-003                 -9.1387211097219412E-001                  3.4452037369172999E+000                 -2.4670699874414073E+000                  8.5338128026806341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6868375415900761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0547792355506624E-003                 -9.1389878870792374E-001                  3.4480141263601416E+000                 -2.4575123862568584E+000                  8.5463554162642250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8193057233224356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0547784271842096E-003                 -9.1392489051252823E-001                  3.4507997639241714E+000                 -2.4480003070676135E+000                  8.5588313728933603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9542648831512953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0547775808138660E-003                 -9.1395163226567211E-001                  3.4535582851170679E+000                 -2.4385355872727170E+000                  8.5712365174648344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0917181910621858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0547767344435233E-003                 -9.1397780231392312E-001                  3.4576857433815724E+000                 -2.4244202925170120E+000                  8.5897594535534871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3027429452563719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0547749621722569E-003                 -9.1403086360744012E-001                  3.4630594702877486E+000                 -2.4057453522238208E+000                  8.6141927153269311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5934352217300609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0547731066868735E-003                 -9.1408409767811138E-001                  3.4683413927217743E+000                 -2.3872250085059550E+000                  8.6383918580412136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8952296186734869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0547711641359045E-003                 -9.1413752263823633E-001                  3.4735360747806823E+000                 -2.3688504072774350E+000                  8.6623710073147446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2085801163934115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0547691304924386E-003                 -9.1419115569940779E-001                  3.4786485081865677E+000                 -2.3506151586072335E+000                  8.6861432018618956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5339257103955882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0547670015462713E-003                 -9.1424501347810494E-001                  3.4836840544464098E+000                 -2.3325143974894025E+000                  8.7097204970769404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8717004280108281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0547647728957220E-003                 -9.1429911218790971E-001                  3.4886483868476534E+000                 -2.3145437400681210E+000                  8.7331140566015026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2223492787874260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0547624399390929E-003                 -9.1435346770356518E-001                  3.4935473945975866E+000                 -2.2966993902769794E+000                  8.7563342335178049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5863252074504623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0547599978657503E-003                 -9.1440809563845760E-001                  3.4983869390453957E+000                 -2.2789784016712549E+000                  8.7793906425169457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9640819001648734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0547574416468345E-003                 -9.1446301145576425E-001                  3.5031724783645259E+000                 -2.2613787232816529E+000                  8.8022922242711523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3560697369950592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0547547660255475E-003                 -9.1451823058753301E-001                  3.5079084518605974E+000                 -2.2438973133403191E+000                  8.8250473030119974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7627769913766516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0547519655070320E-003                 -9.1457376831498427E-001                  3.5125976902344500E+000                 -2.2265286140064577E+000                  8.8476636382730582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184773488147733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0547490343477614E-003                 -9.1462963944920506E-001                  3.5172413235061000E+000                 -2.2092650514614265E+000                  8.8701484720832866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0622712396196588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0547459665442966E-003                 -9.1468585806861435E-001                  3.5218390787417295E+000                 -2.1920988138830202E+000                  8.8925085724500992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1077295714050893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0547427558213864E-003                 -9.1474243748050987E-001                  3.5263898653874644E+000                 -2.1750231249945964E+000                  8.9147502731546489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1549242912812432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0547393956194590E-003                 -9.1479939034708979E-001                  3.5308924803641113E+000                 -2.1580307699248387E+000                  8.9368795098792297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2039331558900821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0547358790814919E-003                 -9.1485672861953915E-001                  3.5353460146806341E+000                 -2.1411138155192821E+000                  8.9589018527906941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2548412019457847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0547321990392856E-003                 -9.1491446343045846E-001                  3.5397500348361222E+000                 -2.1242653371411260E+000                  8.9808225359951930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077360648622375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0547283479990571E-003                 -9.1497260521269053E-001                  3.5441048099787857E+000                 -2.1074814035059490E+000                  9.0026464843139387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3627010905323908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0547243181263378E-003                 -9.1503116408861107E-001                  3.5484115524150321E+000                 -2.0907607944096296E+000                  9.0243783376956639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4198145933652148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0547201012301349E-003                 -9.1509015023463058E-001                  3.5526724510462038E+000                 -2.0741027252103472E+000                  9.0460224735479127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4791563882378363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0547156887463143E-003                 -9.1514957394727592E-001                  3.5568904355842648E+000                 -2.0575062722507318E+000                  9.0675830271286308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5408097672697312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0547110717201618E-003                 -9.1520944563224238E-001                  3.5610688683409846E+000                 -2.0409716545348253E+000                  9.0890639101576429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6048566587841889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0547062407881012E-003                 -9.1526977597062931E-001                  3.5652111928180252E+000                 -2.0244998423804224E+000                  9.1104688278055033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6713784089530965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0547011861585291E-003                 -9.1533057603634116E-001                  3.5693205645123123E+000                 -2.0080914515776551E+000                  9.1318012940624271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7404599359945360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0546958975917931E-003                 -9.1539185726087835E-001                  3.5733996886889403E+000                 -1.9917465462469286E+000                  9.1530646454446334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8121909424260317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0546903643793072E-003                 -9.1545363136727065E-001                  3.5774508631088549E+000                 -1.9754651563341823E+000                  9.1742620534490360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8866640490528176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0546845753216187E-003                 -9.1551591037586755E-001                  3.5814760325111319E+000                 -1.9592472553559088E+000                  9.1953965362945684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9639750047819978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0546785187052943E-003                 -9.1557870660822516E-001                  3.5854768031477402E+000                 -1.9430917842056425E+000                  9.2164709698678955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0442277655076819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0546721822787034E-003                 -9.1564203254819065E-001                  3.5894544465808962E+000                 -1.9269967174241744E+000                  9.2374880975327311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1275353181228381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0546655532267307E-003                 -9.1570590070535607E-001                  3.5934099403512594E+000                 -1.9109599681294196E+000                  9.2584505385156586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2140159319314176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0546586181445625E-003                 -9.1577032360371080E-001                  3.5973440239294496E+000                 -1.8949801419507122E+000                  9.2793607946945027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3037891633059702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0546513630106075E-003                 -9.1583531387914163E-001                  3.6012572291802454E+000                 -1.8790567025019693E+000                  9.3002212566345825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3969743180905201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0546437731580377E-003                 -9.1590088440758644E-001                  3.6051498998699576E+000                 -1.8631889692095505E+000                  9.3210342100010521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4936958490583683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0546358332445966E-003                 -9.1596704828981501E-001                  3.6090222389307205E+000                 -1.8473755889007057E+000                  9.3418018419289641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940871211896269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0546275272210557E-003                 -9.1603381875329115E-001                  3.6128743711160207E+000                 -1.8316142596508520E+000                  9.3625262457146174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6982933532989927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0546188382990893E-003                 -9.1610120899930914E-001                  3.6167063970960216E+000                 -1.8159024460573066E+000                  9.3832094236977337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8064681708517586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0546097489181365E-003                 -9.1616923215212676E-001                  3.6205184469217979E+000                 -1.8002381383022694E+000                  9.4038532900454523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9187687653762499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0546002407104522E-003                 -9.1623790132895500E-001                  3.6243107721857912E+000                 -1.7846199722573237E+000                  9.4244596735548978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0353546112002606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0545902944649436E-003                 -9.1630722973052048E-001                  3.6280839016196564E+000                 -1.7690478424017473E+000                  9.4450303194884828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1563819804665938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0545798900900537E-003                 -9.1637723083120581E-001                  3.6318387432370716E+000                 -1.7535222175746508E+000                  9.4655668908130384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2820078713828589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0545690065752430E-003                 -9.1644791846713214E-001                  3.6355765632885557E+000                 -1.7380437945376241E+000                  9.4860709696633325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4123921976599622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0545576219506835E-003                 -9.1651930687377692E-001                  3.6392989240335774E+000                 -1.7226134147267966E+000                  9.5065440586208236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5476982459839279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0545457132458531E-003                 -9.1659141070892558E-001                  3.6430076247415673E+000                 -1.7072322228950769E+000                  9.5269875813418707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6880910169697688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0545332564468914E-003                 -9.1666424510190858E-001                  3.6467046166952115E+000                 -1.6919019532446555E+000                  9.5474028834073810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8337339357929378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0545202264519161E-003                 -9.1673782575710572E-001                  3.6503918833701521E+000                 -1.6766245998126148E+000                  9.5677912336157007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9847910247396853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0545065970246674E-003                 -9.1681216900670959E-001                  3.6540713147398232E+000                 -1.6614018299153193E+000                  9.5881538251890159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1414324412484443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0544923407466035E-003                 -9.1688729176426176E-001                  3.6577445596234015E+000                 -1.6462347743797952E+000                  9.6084917771707445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3038373235526903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0544774289668415E-003                 -9.1696321144140880E-001                  3.6614128639829024E+000                 -1.6311245266917422E+000                  9.6288061363492439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4721891987347578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0544618317498501E-003                 -9.1703994595056593E-001                  3.6650769218749919E+000                 -1.6160717932366615E+000                  9.6490978794666802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6466801735983758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0544455178210471E-003                 -9.1711751364583349E-001                  3.6687368021608520E+000                 -1.6010764495518950E+000                  9.6693679158181034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8275172809627441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0544284545096609E-003                 -9.1719593318363668E-001                  3.6723920120904103E+000                 -1.5861375140391929E+000                  9.6896170893095004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0149248960402093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0544106076907588E-003                 -9.1727522336435885E-001                  3.6760416533576943E+000                 -1.5712533050232445E+000                  9.7098461788871706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2091450212182270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0543919417266516E-003                 -9.1735540298792351E-001                  3.6796846002243147E+000                 -1.5564217573869461E+000                  9.7300559003646914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4104351148696576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0543724194024321E-003                 -9.1743649077734069E-001                  3.6833196817879252E+000                 -1.5416409049895319E+000                  9.7502469113075350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6190627125884657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0543520018566361E-003                 -9.1751850539779045E-001                  3.6869459145664290E+000                 -1.5269092336209784E+000                  9.7704198151483705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8353004733985376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0543306485119994E-003                 -9.1760146553107935E-001                  3.6905627211287344E+000                 -1.5122258793801653E+000                  9.7905751630086932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0594223724905810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0543083170048555E-003                 -9.1768538998780147E-001                  3.6941700522816632E+000                 -1.4975907784338196E+000                  9.8107134554457893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2916998259065706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0542849631107769E-003                 -9.1777029786002384E-001                  3.6977684814190610E+000                 -1.4830047061282288E+000                  9.8308351448081677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5323988996723112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0542605406670984E-003                 -9.1785620869181284E-001                  3.7013592752119546E+000                 -1.4684694014950808E+000                  9.8509406369006189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7817755961290980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0542350014943352E-003                 -9.1794314267835031E-001                  3.7049443201202736E+000                 -1.4539875471870265E+000                  9.8710302926064202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0400729423128385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.0542082953131070E-003                 -9.1803112087895122E-001                  3.7085258366602356E+000                 -1.4395622209388443E+000                  9.8911044324876638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3075277719921145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.0541803696514211E-003                 -9.1812016535100638E-001                  3.7121060424405465E+000                 -1.4251964533872765E+000                  9.9111633424337953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5843774668894554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.0541511697501703E-003                 -9.1821029919093633E-001                  3.7156868986804059E+000                 -1.4108930610453967E+000                  9.9312072755390037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8708629242268470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0541206384720907E-003                 -9.1830154651871698E-001                  3.7192699345198341E+000                 -1.3966543745574793E+000                  9.9512364525640660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1672345186390706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.0540887162043774E-003                 -9.1839393241332279E-001                  3.7228561369357895E+000                 -1.3824820561739175E+000                  9.9712510657133588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4737574907179240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.0540553407500848E-003                 -9.1848748282540782E-001                  3.7264459030646297E+000                 -1.3683766472740777E+000                  9.9912512836511365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7907246259375396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.0540204472166818E-003                 -9.1858222437794546E-001                  3.7300390745163270E+000                 -1.3543374516774562E+000                  1.0011237253935004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1184636213998255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.0539839679052470E-003                 -9.1867818411212221E-001                  3.7336350403759631E+000                 -1.3403629533124641E+000                  1.0031209104288493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4573323907913674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0539458321934914E-003                 -9.1877538931459901E-001                  3.7372328775730721E+000                 -1.3264513484582214E+000                  1.0051166945561146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8077096353130563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0539059664089481E-003                 -9.1887386746611499E-001                  3.7408315174762730E+000                 -1.3126013573428839E+000                  1.0071110875699816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0169975246174075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
