                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      608                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7980472057749428E+007                  1.1075882588641063E+005                  4.1799794968798113E+002                  4.0188099172559017E-007                  1.2087976038572076E-001                  1.4228787008385259E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.6131770389004384E-003                  9.4999999999999995E-011                  2.5653556976193118E-003                  1.0381898394926776E-007                  9.7545398151916991E-004                  1.2454199814960513E-005                  3.6505471929610437E-006                  3.3893507100225129E-005                  7.5335623738919045E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9974986154697299E+003                  6.3286100399063215E+009                  8.9906641849026922E+013                  1.1203219938183227E-020                  1.1203219938183227E-020                  0.0000000000000000E+000                  4.5100345291960775E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8299654500963338E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  3.6131745353706695E-003                 -9.1869791536706025E-001                  3.1861374409793592E+000                 -3.1384129685618127E+000                  7.5974146309750763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1512200991720567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.6131744110708304E-003                 -9.1871781391918672E-001                  3.1916900129388655E+000                 -3.1236119960052555E+000                  7.6178261058289474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1920721988439062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.6131742867709904E-003                 -9.1873704834401371E-001                  3.1969847351890608E+000                 -3.1094666573200729E+000                  7.6373245449855229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2324831170488773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.6131741624711509E-003                 -9.1875566881439474E-001                  3.2020408327629308E+000                 -3.0959170526930064E+000                  7.6559881842902016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2724898891830395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.6131740381713118E-003                 -9.1877371959758769E-001                  3.2095010272373292E+000                 -3.0760667985044337E+000                  7.6833872642925449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3334825695061875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.6131737776685679E-003                 -9.1880986631181838E-001                  3.2164668396153804E+000                 -3.0569552525710804E+000                  7.7095551695429876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3949971560133404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.6131736474171961E-003                 -9.1882716477225679E-001                  3.2209053552693248E+000                 -3.0448422418462093E+000                  7.7261662020845927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4354630445396950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.6131735171658244E-003                 -9.1884398940630252E-001                  3.2274818231309972E+000                 -3.0269827177118125E+000                  7.7506903445854212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4973020275428545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.6131732441981508E-003                 -9.1887783413351787E-001                  3.2357156483716762E+000                 -3.0041778058004480E+000                  7.7818402641881459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5801984236062875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.6131729712304767E-003                 -9.1890995483745397E-001                  3.2415505479224582E+000                 -2.9877670637510705E+000                  7.8041668109804858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6427108668320090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.6131728282201504E-003                 -9.1892616185055420E-001                  3.2454100708458231E+000                 -2.9769680831518595E+000                  7.8188804585463760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6852059546969725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.6131726852098246E-003                 -9.1894197258444510E-001                  3.2509882863447968E+000                 -2.9614495311279541E+000                  7.8400594964185197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7482287442634543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.6131723991891726E-003                 -9.1897248896083550E-001                  3.2581319317135291E+000                 -2.9413553084382023E+000                  7.8674077539948994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8333923769295286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.6131720995001095E-003                 -9.1900302437529346E-001                  3.2632853109571029E+000                 -2.9267041693709546E+000                  7.8872937874571418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8981238099137323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.6131719496555782E-003                 -9.1901778791965538E-001                  3.2666113851011533E+000                 -2.9173122691695994E+000                  7.9000643475039487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9408311799021943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.6131717998110465E-003                 -9.1903223707806081E-001                  3.2715997264115466E+000                 -2.9033239820973504E+000                  7.9191206266432292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062503300973456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.6131714858095004E-003                 -9.1906156024085017E-001                  3.2779783192820813E+000                 -2.8852673137985225E+000                  7.9436632430709118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940099534352097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.6131711718079542E-003                 -9.1908969481394875E-001                  3.2841544327541272E+000                 -2.8677652443589476E+000                  7.9674525043821474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1827852090400242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.6131708424231748E-003                 -9.1911804753412085E-001                  3.2902042983480935E+000                 -2.8505717773706349E+000                  7.9908121900197120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2737085780405317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.6131705049750446E-003                 -9.1914597227679118E-001                  3.2959962664871481E+000                 -2.8340471723437557E+000                  8.0132461476955363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3647112403552743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.6131701675269140E-003                 -9.1917285955201677E-001                  3.3001526094585345E+000                 -2.8220652322356479E+000                  8.0294722103396783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4329981400296079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.6131699947711741E-003                 -9.1918625171522572E-001                  3.3028887862322254E+000                 -2.8142048984320294E+000                  8.0401273512545934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4788777846976908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.6131698220154339E-003                 -9.1919940487869445E-001                  3.3070066215440650E+000                 -2.8024186502574331E+000                  8.0561211073551338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5493215562850023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.6131694600353747E-003                 -9.1922623088963140E-001                  3.3122998667490613E+000                 -2.7870719767678396E+000                  8.0768816710756681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6440970126978306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.6131690980553159E-003                 -9.1925213021859131E-001                  3.3174470460182910E+000                 -2.7720628899947712E+000                  8.0971607028592985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7402442065957264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.6131687188325498E-003                 -9.1927834627440119E-001                  3.3224500565174799E+000                 -2.7573715620429105E+000                  8.1169801659495384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8377906931339227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.6131683396097847E-003                 -9.1930369483900587E-001                  3.3273254709658264E+000                 -2.7429746727354933E+000                  8.1363801417714665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9368002416289414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.6131679423342827E-003                 -9.1932938876271775E-001                  3.3320755884112905E+000                 -2.7288578991962407E+000                  8.1553772778962532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0372873891678191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.6131675450587803E-003                 -9.1935426527619046E-001                  3.3367159577265126E+000                 -2.7150017928418859E+000                  8.1740061138995284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1393129594887588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.6131671288829716E-003                 -9.1937951133774598E-001                  3.3412487817060339E+000                 -2.7013948182662055E+000                  8.1922792131375761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2428901346989477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.6131667127071629E-003                 -9.1940398287426317E-001                  3.3479423983814898E+000                 -2.6814372798118367E+000                  8.2191298369437398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4011199206726021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.6131658407812829E-003                 -9.1945296262966791E-001                  3.3543100172213833E+000                 -2.6619363552188102E+000                  8.2451997298912438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5633044279580458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.6131653841033444E-003                 -9.1947749595523764E-001                  3.3584981101423970E+000                 -2.6492026414210494E+000                  8.2622587730925687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6734259786370699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.6131649274254059E-003                 -9.1950132437549381E-001                  3.3647087909103131E+000                 -2.6304755868598915E+000                  8.2874088495415386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8416932827200857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.6131639706979721E-003                 -9.1954914925342168E-001                  3.3706545736846238E+000                 -2.6121298748329398E+000                  8.3119182562907810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0141312581910367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.6131634696328335E-003                 -9.1957316642626830E-001                  3.3745758869859870E+000                 -2.6001139891403469E+000                  8.3280022309836603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1313168618220534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.6131629685676940E-003                 -9.1959653203350145E-001                  3.3804027222423612E+000                 -2.5823872810297153E+000                  8.3517781635196560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3105803639837975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.6131619189094777E-003                 -9.1964353330797521E-001                  3.3859932642638162E+000                 -2.5649647251948817E+000                  8.3750179784921066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4944780503996177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.6131613692048162E-003                 -9.1966718567289918E-001                  3.3896833624882996E+000                 -2.5535225002745894E+000                  8.3903044020848885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6195745365379785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.6131608195001542E-003                 -9.1969022672925405E-001                  3.3933209279015419E+000                 -2.5422032008394622E+000                  8.4054178813460450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7468131385754780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.6131602437570916E-003                 -9.1971374212083468E-001                  3.3969026955738642E+000                 -2.5310036604004980E+000                  8.4203583883524118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8762157878214806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.6131596680140285E-003                 -9.1973666252800146E-001                  3.4022296669142831E+000                 -2.5144201305952563E+000                  8.4425132444763271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0744520067246342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.6131584620182314E-003                 -9.1978288568381128E-001                  3.4090905100002811E+000                 -2.4926612713580942E+000                  8.4714699859129023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3470574506410606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.6131571989678605E-003                 -9.1982894463384424E-001                  3.4157623321128190E+000                 -2.4712820615101379E+000                  8.4998705400629166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6294371719901035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.6131558762009120E-003                 -9.1987487876192564E-001                  3.4206057525879214E+000                 -2.4554716345187302E+000                  8.5207946526669112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8479953207549822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.6131551835669484E-003                 -9.1989807669005985E-001                  3.4238101708250430E+000                 -2.4450390502560060E+000                  8.5346163962916322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9969272959699130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.6131544909329843E-003                 -9.1992072758614241E-001                  3.4285870139789574E+000                 -2.4295418525594004E+000                  8.5551749820041625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2253273755466894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.6131530402517369E-003                 -9.1996651636498505E-001                  3.4347665512765753E+000                 -2.4091341783322364E+000                  8.5821537800106888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5396879549153239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.6131515211111202E-003                 -9.2001227938670738E-001                  3.4408040298762552E+000                 -2.3890013707103597E+000                  8.6087274194635537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8656824411856725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.6131499303253402E-003                 -9.2005804432722849E-001                  3.4452062049362988E+000                 -2.3740675299301244E+000                  8.6283735759171130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1181615500520263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.6131490974439478E-003                 -9.2008120087979572E-001                  3.4481255382594722E+000                 -2.3641905276757509E+000                  8.6413813837941955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2903313357234349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.6131482645625555E-003                 -9.2010384031541115E-001                  3.4524871870118550E+000                 -2.3494865507216001E+000                  8.6607721299203124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5545475005566949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.6131465203383109E-003                 -9.2014968442082801E-001                  3.4581522263797568E+000                 -2.3300775506965192E+000                  8.6862931917607913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9183397835182458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.6131446940086583E-003                 -9.2019560305884318E-001                  3.4622950703319488E+000                 -2.3156592031191123E+000                  8.7051987389200445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2001269245475878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.6131437378858220E-003                 -9.2021886301761779E-001                  3.4650470012600110E+000                 -2.3061110397798754E+000                  8.7177329625575233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3923480743386758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.6131427817629857E-003                 -9.2024162079285687E-001                  3.4677761248132897E+000                 -2.2966106582172969E+000                  8.7302004320903297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5881756286131012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.6131417806897592E-003                 -9.2026493661253106E-001                  3.4704804512156344E+000                 -2.2871605192905031E+000                  8.7425969902628804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7875990564165266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.6131407796165327E-003                 -9.2028775420131370E-001                  3.4745302181167999E+000                 -2.2730727599858698E+000                  8.7611069935982808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0937089635630425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.6131386834025890E-003                 -9.2033401950015314E-001                  3.4798140742043171E+000                 -2.2544552972961394E+000                  8.7855225316955909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5150322923024786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.6131364887643266E-003                 -9.2038043940843339E-001                  3.4850223043215323E+000                 -2.2360176441314432E+000                  8.8097035996211197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9519637568335206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.6131341911462907E-003                 -9.2042703244650781E-001                  3.4901611623329152E+000                 -2.2177502585423863E+000                  8.8336643372955255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0405104991937591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.6131317857855142E-003                 -9.2047381631198255E-001                  3.4952350665388638E+000                 -2.1996448477320074E+000                  8.8574177966362928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0875065354278113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.6131292677022355E-003                 -9.2052080801873704E-001                  3.5002466317796554E+000                 -2.1816943682835599E+000                  8.8809760448391177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1362457693195537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.6131266316902179E-003                 -9.2056802403566851E-001                  3.5051970291588157E+000                 -2.1638898346817848E+000                  8.9043502572554871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1867986142182148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.6131238723066464E-003                 -9.2061548007734606E-001                  3.5100865025120478E+000                 -2.1462196694553377E+000                  8.9275507975358455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2392481245653467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.6131209838615825E-003                 -9.2066319081523462E-001                  3.5149147932049920E+000                 -2.1286726088568315E+000                  8.9505872898360295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2936829339450426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.6131179604069704E-003                 -9.2071116989885704E-001                  3.5196813766268886E+000                 -2.1112384200196144E+000                  8.9734686832346160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3501952069052598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.6131147957251548E-003                 -9.2075943005437821E-001                  3.5243857420111646E+000                 -2.0939074456449953E+000                  8.9962033094624321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4088820308469414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.6131114833169065E-003                 -9.2080798313252632E-001                  3.5290279545060219E+000                 -2.0766719635615618E+000                  9.0187989342243693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4698406234949692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.6131080163888745E-003                 -9.2085684030966086E-001                  3.5336091784072101E+000                 -2.0595273342031932E+000                  9.0412628045085022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5331630295090661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.6131043878402875E-003                 -9.2090601242612002E-001                  3.5381317706235720E+000                 -2.0424709622355346E+000                  9.0636016924069160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5989381434056266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.6131005902488803E-003                 -9.2095551021827216E-001                  3.5425990766649442E+000                 -2.0255004326404906E+000                  9.0858219353238940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6672579320648162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.6130966158560958E-003                 -9.2100534434423786E-001                  3.5470149693213262E+000                 -2.0086137390073233E+000                  9.1079294717892711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7382164957632564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.6130924565515579E-003                 -9.2105552543636793E-001                  3.5513833384523874E+000                 -1.9918101129710968E+000                  9.1299298745295712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8119061729922334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.6130881038568372E-003                 -9.2110606425100361E-001                  3.5557078507178024E+000                 -1.9750900484161011E+000                  9.1518283798239768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8884164075938188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.6130835489084061E-003                 -9.2115697182630951E-001                  3.5599919016126926E+000                 -1.9584537165009497E+000                  9.1736299147540983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9678402995475715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.6130787824397818E-003                 -9.2120825945825846E-001                  3.5642385719706242E+000                 -1.9419000800908102E+000                  9.1953391216532925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0502794484627200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.6130737947627904E-003                 -9.2125993857026445E-001                  3.5684505504378605E+000                 -1.9254270902729229E+000                  9.2169603804482829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1358442537504064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6130685757479099E-003                 -9.2131202060097772E-001                  3.5726300762904022E+000                 -1.9090328287178742E+000                  9.2384978291694324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2246488691736152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6130631148036511E-003                 -9.2136451702537059E-001                  3.5767789524369045E+000                 -1.8927161383248248E+000                  9.2599553823100642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3168076327885649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6130574008549242E-003                 -9.2141743945293664E-001                  3.5808985962189337E+000                 -1.8764760554770874E+000                  9.2813367478323823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4124377685000152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6130514223203796E-003                 -9.2147079965951673E-001                  3.5849901131887494E+000                 -1.8603103568015193E+000                  9.3026454424619516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5116684066783164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6130451670887205E-003                 -9.2152460943917380E-001                  3.5890543790681759E+000                 -1.8442154745001178E+000                  9.3238848055927210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6146429521498648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6130386224940045E-003                 -9.2157888043764002E-001                  3.5930920905608010E+000                 -1.8281888051311921E+000                  9.3450580113362367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7215055036669606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
