                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      621                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6708945059975661E+007                  6.8892520817496610E+004                  4.1201920723363116E+002                  3.6493779677467535E-007                  1.1855712507819786E-001                  1.5268315585273079E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.4423819741119296E-003                  9.4999999999999995E-011                  3.1540912016194702E-003                  1.2764488922114831E-007                  1.1993154881210009E-003                  1.5312372508822750E-005                  4.4883283799982940E-006                  4.1671886918470932E-005                  9.2624749162055765E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1297194303958922E+003                  1.0741531329085194E+010                  1.2172984035563745E+014                  2.2586761086070951E-020                  2.2586761086070951E-020                  0.0000000000000000E+000                  9.1119457902365475E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1584462046246880E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  4.4423652907694955E-003                 -9.2775135819122467E-001                  3.4013875378079987E+000                 -2.4173904760157479E+000                  8.5402445995575800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4106035082902853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.4423646747125687E-003                 -9.2777131585395090E-001                  3.4070700928991617E+000                 -2.3996320090929628E+000                  8.5640157420225176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6915354106597417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.4423633841633682E-003                 -9.2781145749114768E-001                  3.4125010367329338E+000                 -2.3821684809361585E+000                  8.5872496922290384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9800494508032656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.4423627083044065E-003                 -9.2783165526819755E-001                  3.4160807790344516E+000                 -2.3706975103678669E+000                  8.6025319479631417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1764345567635851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.4423620324454457E-003                 -9.2785132925660141E-001                  3.4196058040380612E+000                 -2.3593491245548299E+000                  8.6176409876424405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3762692488287669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.4423613245724077E-003                 -9.2787140644737620E-001                  3.4230739731171127E+000                 -2.3481207425677111E+000                  8.6325767901146904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5795804276275480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.4423606166993706E-003                 -9.2789097388827058E-001                  3.4282297682383014E+000                 -2.3314942705564432E+000                  8.6547242944493092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8911906517686347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.4423591339339446E-003                 -9.2793042989902241E-001                  3.4348669998999886E+000                 -2.3096855728782506E+000                  8.6836702300103159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3198534376582928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.4423575810202233E-003                 -9.2796973939727267E-001                  3.4413225455239824E+000                 -2.2882690698248611E+000                  8.7120591544520014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7639628570861776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.4423559546852877E-003                 -9.2800893717285671E-001                  3.4460119480244633E+000                 -2.2724423388800084E+000                  8.7329739053581932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1076591683676349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.4423551030955081E-003                 -9.2802873163154354E-001                  3.4491164111649333E+000                 -2.2620026230080481E+000                  8.7467892814067838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3418788890637689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.4423542515057285E-003                 -9.2804805854918060E-001                  3.4537480138025018E+000                 -2.2465008019541077E+000                  8.7673381485013220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7010797998244093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.4423524679008423E-003                 -9.2808712613535860E-001                  3.4597517459789811E+000                 -2.2261096260064988E+000                  8.7943032525564213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0195180631745902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.4423506001255242E-003                 -9.2812617141616094E-001                  3.4656337307150271E+000                 -2.2060213021183248E+000                  8.8208626158468775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0707124757100510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.4423486442628597E-003                 -9.2816522052194106E-001                  3.4699367484183981E+000                 -2.1911437158394018E+000                  8.8404975775656016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1103164769021696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.4423476202396124E-003                 -9.2818498080588996E-001                  3.4727956368712731E+000                 -2.1813121651212484E+000                  8.8534978463570813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1373074888479290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.4423465962163651E-003                 -9.2820430138997712E-001                  3.4770747182944399E+000                 -2.1666880591242395E+000                  8.8728771853378277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1787036167658499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.4423444517019224E-003                 -9.2824343077110005E-001                  3.4826509207799683E+000                 -2.1474144758709075E+000                  8.8983824570899284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2356279640461985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.4423422062393175E-003                 -9.2828263417224344E-001                  3.4867400753521505E+000                 -2.1331167650162719E+000                  8.9172757473070181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2796687601091297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.4423410306913694E-003                 -9.2830249736958526E-001                  3.4894592911706916E+000                 -2.1236546943141481E+000                  8.9298017474159082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3096954706927746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.4423398551434196E-003                 -9.2832193512164585E-001                  3.4921579644794800E+000                 -2.1142443237911697E+000                  8.9422608935879637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3402742380472240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.4423386243292069E-003                 -9.2834185317339324E-001                  3.4948333136541256E+000                 -2.1048868483003278E+000                  8.9546490269284860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3714067432251913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.4423373935149934E-003                 -9.2836134930743719E-001                  3.4988400344986887E+000                 -2.0909398829092680E+000                  8.9731463355980825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4191900504732393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.4423348162310854E-003                 -9.2840089141855875E-001                  3.5040629038519397E+000                 -2.0725078347568480E+000                  8.9975444655365511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4849697074485560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.4423321179350014E-003                 -9.2844058076910430E-001                  3.5091999043573834E+000                 -2.0542468518325503E+000                  9.0217077729503572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532243624763557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.4423292930258320E-003                 -9.2848043250157308E-001                  3.5142524028630810E+000                 -2.0361444146183887E+000                  9.0456504137195122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6240652953554919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.4423263356475366E-003                 -9.2852046078645945E-001                  3.5192227933583373E+000                 -2.0181903007340005E+000                  9.0693854536980094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6976032219147933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.4423232396775224E-003                 -9.2856067903024664E-001                  3.5241144859272837E+000                 -2.0003769121124972E+000                  9.0929249725643295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7739454234106716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.4423199987147499E-003                 -9.2860110011548103E-001                  3.5289316658854117E+000                 -1.9826988360179481E+000                  9.1162801556539144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8531957896403139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.4423166060673092E-003                 -9.2864173660357208E-001                  3.5336789657865260E+000                 -1.9651515881459201E+000                  9.1394613754620124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9354590697930907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.4423130547394480E-003                 -9.2868260082312126E-001                  3.5383612329931782E+000                 -1.9477310533923748E+000                  9.1624782639514777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0208430324811454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.4423093374180650E-003                 -9.2872370490651113E-001                  3.5429833769998655E+000                 -1.9304330740862898E+000                  9.1853397772300962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1094605174938732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.4423054464585851E-003                 -9.2876506078749643E-001                  3.5475501307546322E+000                 -1.9132543008513963E+000                  9.2080542531920901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2014251306097379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.4423013738702413E-003                 -9.2880668027925206E-001                  3.5520657590181157E+000                 -1.8961923490290418E+000                  9.2306294634502244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2968496871162014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.4422971113006436E-003                 -9.2884857516990837E-001                  3.5565339273088257E+000                 -1.8792445742964032E+000                  9.2530726608555973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3958525651609755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.4422926500194337E-003                 -9.2889075720398018E-001                  3.5609576965770167E+000                 -1.8624079642456197E+000                  9.2753906230909298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4985589128177623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.4422879809009729E-003                 -9.2893323805375960E-001                  3.5653395663213754E+000                 -1.8456790900455584E+000                  9.2975896927356576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6051016930322009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.4422830944061582E-003                 -9.2897602928466061E-001                  3.5696815713944736E+000                 -1.8290546299755854E+000                  9.3196758135837641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7156189995147571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.4422779805633255E-003                 -9.2901914237060468E-001                  3.5739853746058063E+000                 -1.8125316284617654E+000                  9.3416545633850205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8302524049288519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.4422726289482907E-003                 -9.2906258873458458E-001                  3.5782523310860199E+000                 -1.7961070855413808E+000                  9.3635311835115989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491497856930327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.4422670286633926E-003                 -9.2910637974895094E-001                  3.5824835662274679E+000                 -1.7797777740010525E+000                  9.3853106058419140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0724671329747925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.4422611683155415E-003                 -9.2915052671623288E-001                  3.5866800955684601E+000                 -1.7635398663477662E+000                  9.4069974773061915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2003722852046029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.4422550359931772E-003                 -9.2919504081040738E-001                  3.5908429555311074E+000                 -1.7473898019630751E+000                  9.4285961821513773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3330390939912296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.4422486192421092E-003                 -9.2923993310459074E-001                  3.5949732716952489E+000                 -1.7313251271022536E+000                  9.4501108622844203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4706401133207065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.4422419050401535E-003                 -9.2928521468694869E-001                  3.5990722634258288E+000                 -1.7153444229713033E+000                  9.4715454358999676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6133457085550990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.4422348797705504E-003                 -9.2933089677340730E-001                  3.6031412186480676E+000                 -1.6994467687395074E+000                  9.4929036144125281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7613275448009093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.4422275291940887E-003                 -9.2937699076786739E-001                  3.6071814907454924E+000                 -1.6836306473456428E+000                  9.5141889178564618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9147686754404950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.4422198384199956E-003                 -9.2942350820680353E-001                  3.6111945286155192E+000                 -1.6678939837483897E+000                  9.5354046885266488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0738645731809681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.4422117918755605E-003                 -9.2947046070413586E-001                  3.6151818958719057E+000                 -1.6522347975039098E+000                  9.5565541034291233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2388176074215175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.4422033732742427E-003                 -9.2951785996475267E-001                  3.6191452655705247E+000                 -1.6366519926012837E+000                  9.5776401859627658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4098283809737333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.4421945655820560E-003                 -9.2956571788629150E-001                  3.6230863814953080E+000                 -1.6211456545964111E+000                  9.5986658169044485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5870906044095541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.4421853509823538E-003                 -9.2961404669838876E-001                  3.6270069211856657E+000                 -1.6057165573433727E+000                  9.6196337442345783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7707944972010236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.4421757108390565E-003                 -9.2966285905225876E-001                  3.6309082935859367E+000                 -1.5903649568146823E+000                  9.6405465915998541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9611403805393733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.4421656256585272E-003                 -9.2971216797556278E-001                  3.6347915336877126E+000                 -1.5750901303783194E+000                  9.6614068652687752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1583460222891652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.4421550750501967E-003                 -9.2976198676944088E-001                  3.6386573181942259E+000                 -1.5598909653286646E+000                  9.6822169601116688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3626412280878705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.4421440376851739E-003                 -9.2981232896934907E-001                  3.6425060282001112E+000                 -1.5447663037595267E+000                  9.7029791660489018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5742642222417243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.4421324912523414E-003                 -9.2986320834678171E-001                  3.6463378014225452E+000                 -1.5297149684879510E+000                  9.7236956743918839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7934616934494943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.4421204124124869E-003                 -9.2991463891327175E-001                  3.6501525676855548E+000                 -1.5147352824502867E+000                  9.7443685826576125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0204966060207291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.4421077767515813E-003                 -9.2996663486128639E-001                  3.6539501172478297E+000                 -1.4998252115734434E+000                  9.7649998974038006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2556478095100011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.4420945587325894E-003                 -9.3001921051681891E-001                  3.6577302148618989E+000                 -1.4849826919496465E+000                  9.7855915370876492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4992061986141143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.4420807316446504E-003                 -9.3007238033170359E-001                  3.6614927471857177E+000                 -1.4702059782498649E+000                  9.8061453349266063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7514693354176268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.4420662675504824E-003                 -9.3012615891691919E-001                  3.6652379290624193E+000                 -1.4554940535243965E+000                  9.8266630406163848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0127335418273824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.4420511372324119E-003                 -9.3018056112615932E-001                  3.6689665206327233E+000                 -1.4408466235828108E+000                  9.8471463217161563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2832919428639302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.4420353101363519E-003                 -9.3023560214339707E-001                  3.6726798970583654E+000                 -1.4262641241463994E+000                  9.8675967650663470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5634320204261814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.4420187543131968E-003                 -9.3029129757802065E-001                  3.6763799648588225E+000                 -1.4117477483404022E+000                  9.8880158780995799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8534324346749725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.4420014363586047E-003                 -9.3034766356701026E-001                  3.6800690256080562E+000                 -1.3972996475785797E+000                  9.9084050893881663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1535557294226719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.4419833213509823E-003                 -9.3040471690836402E-001                  3.6837495810073979E+000                 -1.3829223209591277E+000                  9.9287657496163106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4640575496226687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.4419643727865044E-003                 -9.3046247512396918E-001                  3.6874240491211046E+000                 -1.3686177535303434E+000                  9.9490991328817522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7852043322400080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.4419445525117089E-003                 -9.3052095641033161E-001                  3.6910945088367679E+000                 -1.3543870024221556E+000                  9.9694064379226148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1172847955699311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.4419238206538205E-003                 -9.3058017952908267E-001                  3.6947625539280504E+000                 -1.3402307136203109E+000                  9.9896887894748172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4606009367229722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.4419021355479689E-003                 -9.3064016376338321E-001                  3.6984291849000894E+000                 -1.3261497893839505E+000                  1.0009947240180667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8154525842672336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.4418794536611088E-003                 -9.3070092896632117E-001                  3.7020947148017367E+000                 -1.3121450747462695E+000                  1.0030182772840359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0182144309598106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.4418557295129108E-003                 -9.3076249556826007E-001                  3.7057587574512354E+000                 -1.2982164547611657E+000                  1.0050396303021047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0561010466715568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.4418309155926745E-003                 -9.3082488445710543E-001                  3.7094203726481574E+000                 -1.2843622968481452E+000                  1.0070588681120814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0952436102782619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.4418049622750172E-003                 -9.3088811676381777E-001                  3.7130783012889959E+000                 -1.2705802087250531E+000                  1.0090760692852257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1356842752207194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.4417778177346639E-003                 -9.3095221373979986E-001                  3.7167312228396083E+000                 -1.2568681868419604E+000                  1.0110913061014598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1774657765038963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.4417494278527090E-003                 -9.3101719681105954E-001                  3.7203780233280916E+000                 -1.2432250570568348E+000                  1.0131046450440373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2206298758301101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.4417197361157805E-003                 -9.3108308770985648E-001                  3.7240180427819212E+000                 -1.2296504859528901E+000                  1.0151161472159748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2652168999620136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.4416886835153442E-003                 -9.3114990860654667E-001                  3.7276512538753939E+000                 -1.2161446436919428E+000                  1.0171258685269180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3112664323427568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.4416562084450308E-003                 -9.3121768219381673E-001                  3.7312782974054373E+000                 -1.2027081254619920E+000                  1.0191338598749855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3588172856058046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.4416222465925078E-003                 -9.3128643176784798E-001                  3.7349003973846360E+000                 -1.1893422304050518E+000                  1.0211401673834372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4079061669957808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.4415867308267984E-003                 -9.3135618136053544E-001                  3.7385192330977146E+000                 -1.1760488669294380E+000                  1.0231448325713211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4585675280864466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.4415495910840198E-003                 -9.3142695586016222E-001                  3.7421367790899946E+000                 -1.1628301803233028E+000                  1.0251478925154625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5108345631373645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.4415107542465611E-003                 -9.3149878108369699E-001                  3.7457550157146757E+000                 -1.1496876942514536E+000                  1.0271493803109943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5647425254455478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
