                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      621                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4458803135358378E+007                  8.0499837056455610E+004                  4.0986800997413224E+002                  3.4684180892260602E-007                  1.1679677088670964E-001                  1.5923271355329558E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  5.1786184912732836E-003                  9.4999999999999995E-011                  3.6768191288040308E-003                  1.4879949258962871E-007                  1.3980781931511978E-003                  1.7850093909429383E-005                  5.2321796007225083E-006                  4.8578173921071665E-005                  1.0797546036235695E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5513211355727153E+003                  1.5590012565232416E+010                  1.4930779271851959E+014                  3.8985277952494743E-020                  3.8985277952494749E-020                  0.0000000000000000E+000                  1.5760247382883895E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4030131258243855E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  5.1785871669199676E-003                 -9.3434639802527708E-001                  3.4708062886099342E+000                 -2.1290580905077636E+000                  8.9053762305300115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2924611571643900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.1785861741961078E-003                 -9.3436372672933299E-001                  3.4753787817818682E+000                 -2.1136428420951971E+000                  8.9259191721844520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3422534310290335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.1785840949941609E-003                 -9.3439876136405831E-001                  3.4813148795830933E+000                 -2.0933814159837882E+000                  8.9528759430445746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4107036178026232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.1785819176722089E-003                 -9.3443378548421663E-001                  3.4871312307869666E+000                 -2.0734299633634485E+000                  8.9794266350093999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4816057309767433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.1785796376641801E-003                 -9.3446882310428081E-001                  3.4913803678146111E+000                 -2.0586536115602811E+000                  8.9990548094185137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5364639940618400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.1785784439294328E-003                 -9.3448655719250995E-001                  3.4942001309428754E+000                 -2.0488869723512249E+000                  9.0120505112587885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5738627573003799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.1785772501946855E-003                 -9.3450389901910924E-001                  3.4984145564513849E+000                 -2.0343537620884597E+000                  9.0314229457726931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6312505243947110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.1785747502695982E-003                 -9.3453902751002471E-001                  3.5038877812402593E+000                 -2.0151826562621808E+000                  9.0569186750572293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7102523698482022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.1785721326661959E-003                 -9.3457422978533156E-001                  3.5078871618640339E+000                 -2.0009494030619335E+000                  9.0758045681039068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7714379215175729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.1785707622945395E-003                 -9.3459206800732775E-001                  3.5105422803862649E+000                 -1.9915272435985636E+000                  9.0883256081726582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8131737383363515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.1785693919228840E-003                 -9.3460952551930043E-001                  3.5131734100974068E+000                 -1.9821549811398402E+000                  9.1007797366934273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8556907273198770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.1785679571256767E-003                 -9.3462741572205865E-001                  3.5157783005072774E+000                 -1.9728347184370942E+000                  9.1131627935933093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8989877332445461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.1785665223284712E-003                 -9.3464492822027512E-001                  3.5196755587268229E+000                 -1.9589440637269098E+000                  9.1316524560418006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9654509169781835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.1785635179109812E-003                 -9.3468045098508945E-001                  3.5247486896556270E+000                 -1.9405912971033266E+000                  9.1560401077611466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0569468963330341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.1785603724259499E-003                 -9.3471611154107859E-001                  3.5297368264073818E+000                 -1.9224185080892433E+000                  9.1801927300589856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1518637832105379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.1785570793442337E-003                 -9.3475192427004961E-001                  3.5346463303238393E+000                 -1.9044167827557283E+000                  9.2041244874916810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2503318478773202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.1785536318392647E-003                 -9.3478790299521242E-001                  3.5394833797501093E+000                 -1.8865792608738055E+000                  9.2278484534549925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3524778474140505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.1785500227737548E-003                 -9.3482406115492545E-001                  3.5442537416247255E+000                 -1.8689006445304173E+000                  9.2513767146834684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4584259512814628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1785462446858202E-003                 -9.3486041193729097E-001                  3.5489624765921581E+000                 -1.8513764749949693E+000                  9.2747204630200777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5683007100301311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1785422897744956E-003                 -9.3489696835593139E-001                  3.5536137933038492E+000                 -1.8340016755003639E+000                  9.2978900769890291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6822359993925150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1785381498846272E-003                 -9.3493374320315792E-001                  3.5582111398150809E+000                 -1.8167703003536142E+000                  9.3208951945910421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8003780550459482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1785338164911082E-003                 -9.3497074897905241E-001                  3.5627573494022862E+000                 -1.7996764616636043E+000                  9.3437447774304037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9228804872978805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1785292806824298E-003                 -9.3500799789653999E-001                  3.5672547892318422E+000                 -1.7827145511616322E+000                  9.3664471686891773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0499030533169283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1785245331435140E-003                 -9.3504550190436608E-001                  3.5717055087015557E+000                 -1.7658793503939607E+000                  9.3890101449505519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1816108960443713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1785195641377273E-003                 -9.3508327271982372E-001                  3.5761113557088855E+000                 -1.7491661593737415E+000                  9.4114409635000076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3181733809017365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1785143634878262E-003                 -9.3512132187482233E-001                  3.5804740865932851E+000                 -1.7325705674901903E+000                  9.4337464062730412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4597657285420346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1785089205557818E-003                 -9.3515966074406864E-001                  3.5847954740859604E+000                 -1.7160887959832920E+000                  9.4559328197921673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6065659017525990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1785032242215746E-003                 -9.3519830060422915E-001                  3.5890773563497782E+000                 -1.6997177949606808E+000                  9.4780061515307956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7587529813719656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1784972628609333E-003                 -9.3523725270338742E-001                  3.5933216047305656E+000                 -1.6834546037852403E+000                  9.4999719827185096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9165124928006058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1784910243220716E-003                 -9.3527652827425534E-001                  3.5975300493954663E+000                 -1.6672961263896071E+000                  9.5218355579392906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0800389442949971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1784844959012616E-003                 -9.3531613852698059E-001                  3.6017044147306492E+000                 -1.6512392838790642E+000                  9.5436018121806256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2495348999175033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1784776643172322E-003                 -9.3535609465485936E-001                  3.6058463360805959E+000                 -1.6352817551198378E+000                  9.5652753951300173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4252030808937596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1784705156843200E-003                 -9.3539640790853495E-001                  3.6099574427189580E+000                 -1.6194219039735653E+000                  9.5868606937068872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6072458963715375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1784630354842990E-003                 -9.3543708966611661E-001                  3.6140393613548678E+000                 -1.6036581712443005E+000                  9.6083618524601100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7958715534703723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1784552085368182E-003                 -9.3547815144866198E-001                  3.6180936290157555E+000                 -1.5879888624638407E+000                  9.6297827921971226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9912968371793651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1784470189684094E-003                 -9.3551960491557051E-001                  3.6221216034457462E+000                 -1.5724124364550431E+000                  9.6511272269207957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1937439194505507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1784384501799962E-003                 -9.3556146188700706E-001                  3.6261243869736552E+000                 -1.5569274046741921E+000                  9.6723986791742327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4034416414086967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1784294848129563E-003                 -9.3560373435648780E-001                  3.6301027956742495E+000                 -1.5415316909394647E+000                  9.6936004937324718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6206348808576504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1784201047137112E-003                 -9.3564643443991269E-001                  3.6340574063715327E+000                 -1.5262226502654628E+000                  9.7147358501213485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8455863298412899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1784102908965486E-003                 -9.3568957432380262E-001                  3.6379886309473104E+000                 -1.5109981385985742E+000                  9.7358077741802731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0785620046519034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1784000235044411E-003                 -9.3573316631863257E-001                  3.6418967517288139E+000                 -1.4958573973174991E+000                  9.7568191490399609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3198158627458423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1783892817679842E-003                 -9.3577722300405430E-001                  3.6457819513001439E+000                 -1.4807998765305512E+000                  9.7777727250478534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5696056209449563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1783780439625393E-003                 -9.3582175726011285E-001                  3.6496444195128590E+000                 -1.4658238721148558E+000                  9.7986711280704881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8282162532301606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1783662873637866E-003                 -9.3586678215662078E-001                  3.6534845372587181E+000                 -1.4509265972670899E+000                  9.8195168666638004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0959629816346698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1783539882018252E-003                 -9.3591231084123283E-001                  3.6573030737161778E+000                 -1.4361057782841320E+000                  9.8403123378406665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3731653317432842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1783411216129232E-003                 -9.3595835659113025E-001                  3.6611013376900456E+000                 -1.4213607900833238E+000                  9.8610598334708417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6601234086478983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1783276615883413E-003                 -9.3600493299170306E-001                  3.6648812197964262E+000                 -1.4066926225811500E+000                  9.8817615466945288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9571126916985735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.1783135809208561E-003                 -9.3605205412116776E-001                  3.6686450546268503E+000                 -1.3921027862603983E+000                  9.9024195767418455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2644010938945206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.1782988511502957E-003                 -9.3609973462073404E-001                  3.6723953801277651E+000                 -1.3775924121409171E+000                  9.9230359319998431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5822665988347114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.1782834425073733E-003                 -9.3614798966686719E-001                  3.6761347489126823E+000                 -1.3631624971106941E+000                  9.9436125327962515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9109928359176036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.1782673238544297E-003                 -9.3619683497166939E-001                  3.6798655951071604E+000                 -1.3488141756395311E+000                  9.9641512143573348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2508628095413285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.1782504626241357E-003                 -9.3624628681263189E-001                  3.6835900869934486E+000                 -1.3345489516395812E+000                  9.9846537287106916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6021521109508218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.1782328247565691E-003                 -9.3629636208818157E-001                  3.6873098850833426E+000                 -1.3203682927225611E+000                  1.0005121745939940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9651372981241413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.1782143746339103E-003                 -9.3634707832912856E-001                  3.6910259185551926E+000                 -1.3062727017167011E+000                  1.0025556855778873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0340120721722631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.1781950750121250E-003                 -9.3639845360218343E-001                  3.6947383121159536E+000                 -1.2922613976328303E+000                  1.0045960568848553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0727444058606386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.1781748869507635E-003                 -9.3645050636659344E-001                  3.6984464133599881E+000                 -1.2783324494657702E+000                  1.0066334317275990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1127491177754504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.1781537697406744E-003                 -9.3650325533586132E-001                  3.7021489261906062E+000                 -1.2644832624146691E+000                  1.0086679455485987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1540680088914580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.1781316808282496E-003                 -9.3655671939185847E-001                  3.7058442454480578E+000                 -1.2507112247741179E+000                  1.0106997261414779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1967447080231793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.1781085757368461E-003                 -9.3661091757350556E-001                  3.7095309085867374E+000                 -1.2370141769475875E+000                  1.0127288937632398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2408232420390244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.1780844079855710E-003                 -9.3666586912321514E-001                  3.7132079087896974E+000                 -1.2233905599603909E+000                  1.0147555612664087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2863473507119285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.1780591290044291E-003                 -9.3672159355706197E-001                  3.7168748582581288E+000                 -1.2098395810485516E+000                  1.0167798342939289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3333596019899848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.1780326880456378E-003                 -9.3677811076277839E-001                  3.7205320932132944E+000                 -1.1963614661804178E+000                  1.0188018114698609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3819000193743599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.1780050320914079E-003                 -9.3683544113831008E-001                  3.7241806976048055E+000                 -1.1829572519539928E+000                  1.0208215846934191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4320062032109024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.1779761057570853E-003                 -9.3689360571453106E-001                  3.7278223616587582E+000                 -1.1696284742215433E+000                  1.0228392393349631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4837139685814858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.1779458511928634E-003                 -9.3695262623956532E-001                  3.7314591480389585E+000                 -1.1563766841991470E+000                  1.0248548542917318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5370589077426261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.1779142079844600E-003                 -9.3701252519754696E-001                  3.7350932767871643E+000                 -1.1432031289607070E+000                  1.0268685021788723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5920776582152928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.1778811130438387E-003                 -9.3707332579628666E-001                  3.7387268885624736E+000                 -1.1301084418685110E+000                  1.0288802498491670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6488094248416293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.1778465004916558E-003                 -9.3713505191592039E-001                  3.7423617851409294E+000                 -1.1170926282881872E+000                  1.0308901587899863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7072964733573273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.1778103015398865E-003                 -9.3719772804077683E-001                  3.7459991608882151E+000                 -1.1041550016112178E+000                  1.0328982853236482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7675849188949017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.1777724443721300E-003                 -9.3726137917194174E-001                  3.7496394367369734E+000                 -1.0912943210786175E+000                  1.0349046807876318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8297246374608074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.1777328540175633E-003                 -9.3732603075614707E-001                  3.7532822848202141E+000                 -1.0785090579537464E+000                  1.0369093917860942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8937684312274632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1776914522195855E-003                 -9.3739170864929255E-001                  3.7569267579128836E+000                 -1.0657979050646629E+000                  1.0389124602922069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597696594536901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1776481573026154E-003                 -9.3745843914969618E-001                  3.7605714599269606E+000                 -1.0531596534395209E+000                  1.0409139238617280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0277827778131816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.1776028840312543E-003                 -9.3752624901882742E-001                  3.7642148212576219E+000                 -1.0405931247474114E+000                  1.0429138160679853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0978636909838709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.1775555434531067E-003                 -9.3759516550839239E-001                  3.7678555640023470E+000                 -1.0280972886432065E+000                  1.0449121670481688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1700690945444356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.1775060427385802E-003                 -9.3766521640086586E-001                  3.7714930751597611E+000                 -1.0156713651156799E+000                  1.0469090036776072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2444557593906480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.1774542850265472E-003                 -9.3773643005122165E-001                  3.7751275215193392E+000                 -1.0033148038019926E+000                  1.0489043496127854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3210804466187659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.1774001692592529E-003                 -9.3780883543597104E-001                  3.7787598833382425E+000                 -9.9102743981699659E-001                  1.0508982256780952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3999986730612761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.1773435899982170E-003                 -9.3788246224865612E-001                  3.7823919245645983E+000                 -9.7880982891583490E-001                  1.0528906503270392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4812620229913509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.1772844372353034E-003                 -9.3795734105473594E-001                  3.7860259471331186E+000                 -9.6666294892754467E-001                  1.0548816399084110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5649193775970673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.1772225962048854E-003                 -9.3803350339416358E-001                  3.7896643888729660E+000                 -9.5458792750171217E-001                  1.0568712088022473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6510183144176936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.1771579471855383E-003                 -9.3811098184691377E-001                  3.7933095555534453E+000                 -9.4258589075381438E-001                  1.0588593697237007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7396059630543040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.1770903652850709E-003                 -9.3818981008529412E-001                  3.7969634683165312E+000                 -9.3065771828236799E-001                  1.0608461341321142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8307308042823664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.1770197202156091E-003                 -9.3827002288338224E-001                  3.8006277217001565E+000                 -9.1880375693445260E-001                  1.0628315125260425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9244451928068263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
