                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     966                                      677                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0061277705451939E+008                  3.1371482937104563E+005                  4.7992134757177041E+002                  4.5356872011473947E-007                  9.7416959864231281E-002                  1.9522202808372096E+001                  7.0999999999999996E-001                  2.8733433992293370E-005                  2.6997126656600784E-001                  3.4468833607861340E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.0013246013593545E-002                  9.4999999999999995E-011                  1.4209404669651418E-002                  5.7504928330311820E-007                  5.4030013743869522E-003                  6.8983324679574987E-005                  2.0220237832352678E-005                  1.8773480749969304E-004                  4.1728106739362220E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1510482282012485E+003                  2.1347071647383130E+011                  4.4123955480287056E+014                  7.2799219311088921E-015                  7.2799219311088937E-015                  0.0000000000000000E+000                  3.1616997454482013E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3308577731757010E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  2.0013244763814209E-002                 -1.0115929069238965E+000                  3.2956045861359620E+000                 -2.4379364671013293E+000                  8.4137998257353654E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.1005270763097883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.0013244674364768E-002                 -1.0115983283720356E+000                  3.3011635584751340E+000                 -2.4219018517275788E+000                  8.4356710160553927E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.3411698846994681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.0013244629640048E-002                 -1.0116009409108273E+000                  3.3047387854616677E+000                 -2.4116677620244764E+000                  8.4496632468681661E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.4997968852947966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.0013244584915324E-002                 -1.0116034926507258E+000                  3.3081987290435473E+000                 -2.4017536530889951E+000                  8.4632190208518949E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.6573221236791499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.0013244540190600E-002                 -1.0116059868426239E+000                  3.3115501046906211E+000                 -2.3921397157210378E+000                  8.4763647469104502E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.8137958316556867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.0013244495465876E-002                 -1.0116084264690444E+000                  3.3164141996125789E+000                 -2.3782690766537362E+000                  8.4953665034140275E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.0461854520845874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.0013244406016435E-002                 -1.0116131524659466E+000                  3.3225333032608972E+000                 -2.3606299934406452E+000                  8.5194752702832659E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.3534329857157961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.0013244316566991E-002                 -1.0116176905051713E+000                  3.3283112432647011E+000                 -2.3439103688983352E+000                  8.5423167297656857E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.6572833093431306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.0013244227117550E-002                 -1.0116220572918635E+000                  3.3337804282799688E+000                 -2.3280180328269791E+000                  8.5640174981715855E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.9579772273032672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.0013244137668106E-002                 -1.0116262672958540E+000                  3.3383531943622704E+000                 -2.3146354655028780E+000                  8.5822689899855380E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.2205195987713379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.0013244069582596E-002                 -1.0116293746300586E+000                  3.3421539421641144E+000                 -2.3035085334454752E+000                  8.5974503952783579E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.4455346414427794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.0013244001497087E-002                 -1.0116324034275579E+000                  3.3476353850667051E+000                 -2.2875438530977887E+000                  8.6192721747403667E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.7794183664026973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.0013243865326068E-002                 -1.0116382425671171E+000                  3.3544586303683395E+000                 -2.2673724762826364E+000                  8.6467618538776794E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.2206450077194465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.0013243729155052E-002                 -1.0116438169218027E+000                  3.3608426337656967E+000                 -2.2483890972807759E+000                  8.6726158971767244E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.6565806339619556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.0013243592984037E-002                 -1.0116491530663503E+000                  3.3668383086274885E+000                 -2.2304600871371680E+000                  8.6970180821747238E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0087648080604212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.0013243456813018E-002                 -1.0116542735886325E+000                  3.3724879463704722E+000                 -2.2134727009884165E+000                  8.7201228534783564E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0514229386498988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.0013243320641999E-002                 -1.0116591978595828E+000                  3.3778269820027238E+000                 -2.1973322527532644E+000                  8.7420612495389385E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0936637314262406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.0013243184470984E-002                 -1.0116639426386695E+000                  3.3828854863344229E+000                 -2.1819582134860163E+000                  8.7629453980949830E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1355134272973795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.0013243048299965E-002                 -1.0116685225381292E+000                  3.3901856171344575E+000                 -2.1599168456480298E+000                  8.7929599281109425E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1983899586751016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.0013242769416476E-002                 -1.0116774385972023E+000                  3.3968855871761208E+000                 -2.1389961332333325E+000                  8.8212499667540527E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.2613673279394251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.0013242629974733E-002                 -1.0116816871593544E+000                  3.4011385805002772E+000                 -2.1258005458354963E+000                  8.8391361338684558E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3028232017819948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0013242490532990E-002                 -1.0116858086938956E+000                  3.4072263689438906E+000                 -2.1070135314910718E+000                  8.8646566743146806E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3642667721002770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0013242211649501E-002                 -1.0116937031088229E+000                  3.4128510100816336E+000                 -2.0891732385259703E+000                  8.8887621211590258E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.4253632750496014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0013242072207758E-002                 -1.0116974916078916E+000                  3.4164482224432864E+000                 -2.0778331598635238E+000                  8.9041203242086766E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.4656500138217771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0013241932766015E-002                 -1.0117011825592812E+000                  3.4216334214718547E+000                 -2.0615765866827482E+000                  8.9261856617240234E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.5254493591772624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0013241653882526E-002                 -1.0117082935146129E+000                  3.4280824413443955E+000                 -2.0410697079057472E+000                  8.9539653833124788E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.6044689073172960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0013241374999036E-002                 -1.0117150768284924E+000                  3.4341151419006786E+000                 -2.0218036347887058E+000                  8.9800760779175555E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.6825336110339682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0013241096115551E-002                 -1.0117215660970684E+000                  3.4397820910358159E+000                 -2.0036378592504591E+000                  9.0047070032887397E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.7597110955228725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0013240817232058E-002                 -1.0117277898026977E+000                  3.4451868477029244E+000                 -1.9862600105385428E+000                  9.0282830379219661E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.8369437777623234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0013240531807121E-002                 -1.0117339099070350E+000                  3.4503506433257018E+000                 -1.9695977399230533E+000                  9.0508986851134878E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.9142666356117659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0013240246382180E-002                 -1.0117397998972157E+000                  3.4552403682296484E+000                 -1.9537669505562352E+000                  9.0723958339883133E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.9908292918291591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0013239960957240E-002                 -1.0117454792799332E+000                  3.4598811041984594E+000                 -1.9386867762010191E+000                  9.0928799401086486E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.0666890957145226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0013239675532299E-002                 -1.0117509650513696E+000                  3.4666934366064543E+000                 -1.9167309641784367E+000                  9.1228001115689157E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.1824861026235003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0013239077277978E-002                 -1.0117618970721778E+000                  3.4729874308836890E+000                 -1.8957635905293402E+000                  9.1512140610535599E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.2993017238276290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0013238778150817E-002                 -1.0117671057475557E+000                  3.4769805216731031E+000                 -1.8825507985836243E+000                  9.1691746423647711E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.3761997736171183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0013238479023657E-002                 -1.0117721585217647E+000                  3.4826913483497584E+000                 -1.8637532548109452E+000                  9.1947963836047499E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.4901882894374905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0013237880769336E-002                 -1.0117818364955125E+000                  3.4879535329987563E+000                 -1.8459202827709948E+000                  9.2189924803673762E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.6035328100003486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0013237581642172E-002                 -1.0117864810381669E+000                  3.4913150754931737E+000                 -1.8345907498701055E+000                  9.2344059786980992E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.6782891433700411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0013237282515011E-002                 -1.0117910061277080E+000                  3.4963088520952090E+000                 -1.8178549682938046E+000                  9.2572374263849220E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.7927855997206978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0013236655559714E-002                 -1.0118001323827293E+000                  3.5025792647042517E+000                 -1.7964784627527539E+000                  9.2863566753397677E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.9464052808550558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0013236028604418E-002                 -1.0118088208429479E+000                  3.5084143412055364E+000                 -1.7764679028828620E+000                  9.3136476837619213E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.0981042094291016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0013235401649121E-002                 -1.0118171185430869E+000                  3.5125127542030614E+000                 -1.7622325235680256E+000                  9.3330477791594912E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.2109061211514363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0013235088171471E-002                 -1.0118211337768137E+000                  3.5151548374199191E+000                 -1.7531060869350596E+000                  9.3455163179021117E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.2854450973221742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0013234774693821E-002                 -1.0118250656211438E+000                  3.5191133273799546E+000                 -1.7395100794984428E+000                  9.3641381626129672E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.3998148015552790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0013234117680440E-002                 -1.0118330526604244E+000                  3.5241578935164717E+000                 -1.7219710208634347E+000                  9.3881447852012254E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.5534498960793350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0013233460667055E-002                 -1.0118407239830742E+000                  3.5289142693989337E+000                 -1.7053739407813751E+000                  9.4108951657693094E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.7054367272118098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0013232803653670E-002                 -1.0118481080521760E+000                  3.5334125594128309E+000                 -1.6896244041285933E+000                  9.4325142987361534E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.8558729154395828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0013232146640286E-002                 -1.0118552294947045E+000                  3.5377802324561962E+000                 -1.6742931577853866E+000                  9.4535909824084232E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.0083786611753546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0013231458148349E-002                 -1.0118624336465769E+000                  3.5420205647622152E+000                 -1.6593557801258638E+000                  9.4741526076512432E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.1629661320369775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0013230769656408E-002                 -1.0118693945679718E+000                  3.5460530671401087E+000                 -1.6451143646363546E+000                  9.4937858257907717E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.3160925246281211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0013230081164471E-002                 -1.0118761312470752E+000                  3.5498970119533859E+000                 -1.6315099350583935E+000                  9.5125708793986661E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.4678115937592413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0013229392672530E-002                 -1.0118826604674884E+000                  3.5555680265327658E+000                 -1.6116382343377613E+000                  9.5401361185352656E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.6994052373351039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0013227949758041E-002                 -1.0118957330311715E+000                  3.5608558266274484E+000                 -1.5926300072240236E+000                  9.5664477415038824E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.9325687933409832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0013227228300796E-002                 -1.0119019898205770E+000                  3.5642289069151989E+000                 -1.5806221737288841E+000                  9.5831439223495192E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.0860037373244655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0013226506843552E-002                 -1.0119080762447934E+000                  3.5692325541345724E+000                 -1.5629774858661967E+000                  9.6077855728604007E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.3204870450786340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0013224994886305E-002                 -1.0119203244920558E+000                  3.5754965404905978E+000                 -1.5405927620150122E+000                  9.6390694455462089E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.6341698536833364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.0013223482929058E-002                 -1.0119319583845050E+000                  3.5799304491124353E+000                 -1.5245739029517988E+000                  9.6614821132377990E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.8703633904611907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.0013222690800466E-002                 -1.0119378331241846E+000                  3.5828617163746528E+000                 -1.5140591816406472E+000                  9.6762487541951998E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.0309586751695053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.0013221898671874E-002                 -1.0119435675682307E+000                  3.5870936201675754E+000                 -1.4989835337994446E+000                  9.6974990570687094E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.2692028536748048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.0013220314414694E-002                 -1.0119546458112114E+000                  3.5924875909840672E+000                 -1.4795430159172855E+000                  9.7249295666767104E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.5909135836810609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.0013218654448720E-002                 -1.0119657461730946E+000                  3.5963565214516091E+000                 -1.4654249230476348E+000                  9.7448687393654314E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.8352481440316815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.0013217824465732E-002                 -1.0119711191349690E+000                  3.5988479797944519E+000                 -1.4563929016785775E+000                  9.7576710682280989E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.9964741598211753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.0013216994482746E-002                 -1.0119763817026113E+000                  3.6025763240413249E+000                 -1.4429655163219495E+000                  9.7767714647148232E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.2434920729161366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.0013215255240486E-002                 -1.0119870743470778E+000                  3.6073159933185339E+000                 -1.4256923999894213E+000                  9.8013640154592014E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.5746405591566076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.0013213515998225E-002                 -1.0119973508053681E+000                  3.6118847220640875E+000                 -1.4090083819551320E+000                  9.8251952382218946E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.9094412440317133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.0013211691548845E-002                 -1.0120077251856323E+000                  3.6163440103080813E+000                 -1.3926811698839314E+000                  9.8485901742593374E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.2519875070205590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.0013209822436876E-002                 -1.0120179621069747E+000                  3.6206033044302046E+000                 -1.3770543942426980E+000                  9.8710526760087784E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.5942939890526111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.0013207953324907E-002                 -1.0120278379177450E+000                  3.6236554635673421E+000                 -1.3657724918103715E+000                  9.8872959868166781E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.8505789516116158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.0013206996437636E-002                 -1.0120327644181386E+000                  3.6256655295189120E+000                 -1.3583894453437499E+000                  9.8979612865921514E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.0225871574630597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.0013206039550362E-002                 -1.0120376080388851E+000                  3.6286929758919912E+000                 -1.3473467547214477E+000                  9.9139686281076695E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.2863737003700241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.0013204034556999E-002                 -1.0120475027178284E+000                  3.6325885217864191E+000                 -1.3330410521169922E+000                  9.9347429325139682E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.6400876165624455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.0013202029563637E-002                 -1.0120570774185631E+000                  3.6363848804611498E+000                 -1.3191225053253322E+000                  9.9550317861694690E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.9977011241333039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.0013199929063603E-002                 -1.0120667924755202E+000                  3.6400850300321737E+000                 -1.3055716397862691E+000                  9.9748574685066203E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0359150222790123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.0013197828563565E-002                 -1.0120762097056621E+000                  3.6437019725291337E+000                 -1.2923623515361500E+000                  9.9942604778053106E+000                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0724599924306576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.0013195628070132E-002                 -1.0120857803187977E+000                  3.6472373718582380E+000                 -1.2794793432417380E+000                  1.0013257694646521E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1093972109729402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.0013193427576695E-002                 -1.0120950718020050E+000                  3.6507019507607139E+000                 -1.2668999422015070E+000                  1.0031883988668563E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1467443243007966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.0013191122395198E-002                 -1.0121045280491416E+000                  3.6540958964299084E+000                 -1.2546111489225300E+000                  1.0050152096051441E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1844952434889838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.0013188817213708E-002                 -1.0121137210646829E+000                  3.6591225338613871E+000                 -1.2366820585508600E+000                  1.0076992096227157E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.2419128182649315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.0013183987650427E-002                 -1.0121322040940834E+000                  3.6639127166623684E+000                 -1.2193140440867780E+000                  1.0103045182312192E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3003053068912133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.0013181458129223E-002                 -1.0121415061143442E+000                  3.6670672496741599E+000                 -1.2080243488555635E+000                  1.0120091415916209E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3397919861377218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.0013178928608020E-002                 -1.0121505700149609E+000                  3.6717483354602214E+000                 -1.1914904044272179E+000                  1.0145220180758310E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3998934078130446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.0013173629332262E-002                 -1.0121688510340783E+000                  3.6762208544931640E+000                 -1.1754110260300437E+000                  1.0169703492279321E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.4610456984266953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.0013170853952093E-002                 -1.0121780781982528E+000                  3.6791702279834992E+000                 -1.1649258362253301E+000                  1.0185768974808163E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.5024195444528773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.0013168078571925E-002                 -1.0121870858255866E+000                  3.6835531260785754E+000                 -1.1495247003673952E+000                  1.0209515736507171E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.5654235705935373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
