                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      610                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2635650152607352E+007                  8.7906215439369524E+004                  4.1419641115624944E+002                  3.7922354490125711E-007                  1.1958814916870601E-001                  1.4827793373880256E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0554189579119397E-003                  9.4999999999999995E-011                  2.8793474601174762E-003                  1.1652611293775506E-007                  1.0948465925232852E-003                  1.3978556127043388E-005                  4.0973631055708598E-006                  3.8041969647356478E-005                  8.4556475762922363E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4993722172027701E+003                  8.5402173598621864E+009                  1.0694006246283830E+014                  1.6495817806585392E-020                  1.6495817806585392E-020                  0.0000000000000000E+000                  6.6479464365758675E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0299027932559218E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  4.0553952049621304E-003                 -9.2436876185866534E-001                  3.4342546234695588E+000                 -2.3526543836854694E+000                  8.6391748093089493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4968107526200014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0553944275518684E-003                 -9.2438995801333002E-001                  3.4374028906755298E+000                 -2.3422145024146643E+000                  8.6529928050578899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6888098955546786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0553936501416064E-003                 -9.2441065370933095E-001                  3.4420967363104129E+000                 -2.3267067251755478E+000                  8.6735456707466554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9833200978847832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0553920219013710E-003                 -9.2445248817886483E-001                  3.4481710587605803E+000                 -2.3062893758589627E+000                  8.7005164094243490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3887160231712195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0553903168225464E-003                 -9.2449429704220265E-001                  3.4541097645040240E+000                 -2.2861569336219811E+000                  8.7270816467435370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8090533759424670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0553885313294085E-003                 -9.2453610655151641E-001                  3.4584445149417444E+000                 -2.2712347157362407E+000                  8.7467212138826760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1344430104471981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0553875965058583E-003                 -9.2455726183066034E-001                  3.4613213905906477E+000                 -2.2613700079422916E+000                  8.7597245837358013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3562681267828937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0553866616823081E-003                 -9.2457794498678136E-001                  3.4656236916559329E+000                 -2.2466911532651013E+000                  8.7791086143803305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6965845384090762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0553847039703017E-003                 -9.2461982925817099E-001                  3.4712241490891218E+000                 -2.2273338212293887E+000                  8.8046203788888864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0164803620476506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0553826541034352E-003                 -9.2466178546765054E-001                  3.4753301374557846E+000                 -2.2129688509089149E+000                  8.8235187075507842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0527159878081935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0553815809540612E-003                 -9.2468304044339011E-001                  3.4780611869263240E+000                 -2.2034615198951837E+000                  8.8360480875611902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0774222302028964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0553805078046871E-003                 -9.2470383819378255E-001                  3.4807728658835826E+000                 -2.1940065937514994E+000                  8.8485106542113954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025807475723067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0553793842031316E-003                 -9.2472514786512683E-001                  3.4834628721193099E+000                 -2.1846061481242733E+000                  8.8609022491727085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1281903773473955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0553782606015760E-003                 -9.2474600427510700E-001                  3.4874947420961719E+000                 -2.1705983204588639E+000                  8.8794047731005534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1674861573811768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0553759078173993E-003                 -9.2478829997478118E-001                  3.4927608192839319E+000                 -2.1520959027579347E+000                  8.9038100527121831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2215476460871860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0553734445620644E-003                 -9.2483074709695912E-001                  3.4979518367011484E+000                 -2.1337761858740518E+000                  8.9279806529710140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2776026318762739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0553708657225448E-003                 -9.2487336293310451E-001                  3.5030685816930776E+000                 -2.1156245830363054E+000                  8.9519307237242689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3357437489583638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0553681659528992E-003                 -9.2491616354016459E-001                  3.5081112172540290E+000                 -2.0976271623090117E+000                  8.9756733256981018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3960696293091636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0553653396638587E-003                 -9.2495916379939391E-001                  3.5130798050581884E+000                 -2.0797715908877348E+000                  8.9992205341287672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4586817305827760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0553623810119588E-003                 -9.2500237756580828E-001                  3.5179747980002425E+000                 -2.0620471333525066E+000                  9.0225835304945221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5236837812398805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0553592838882017E-003                 -9.2504581781741158E-001                  3.5227974105184505E+000                 -2.0444447272474471E+000                  9.0457726838540307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5911808289575562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0553560419062159E-003                 -9.2508949681293207E-001                  3.5275498605039823E+000                 -2.0269577865927579E+000                  9.0687976228686455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6612751192606830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0553526483899224E-003                 -9.2513342633272833E-001                  3.5322353462181990E+000                 -2.0095820740363894E+000                  9.0916673005097692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7340649464832035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0553490963606440E-003                 -9.2517761791210540E-001                  3.5368577682870859E+000                 -1.9923150715332858E+000                  9.1143900516264242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8096456655332146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0553453785236648E-003                 -9.2522208301601150E-001                  3.5414214260774179E+000                 -1.9751548958557923E+000                  9.1369736450269663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881133460626266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0553414872541490E-003                 -9.2526683310751501E-001                  3.5459307384561787E+000                 -1.9580994055218590E+000                  9.1594253308621045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9695686566284724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0553374145822123E-003                 -9.2531187962779038E-001                  3.5503899388614077E+000                 -1.9411459871797274E+000                  9.1817518841562169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0541183734614365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0553331521771263E-003                 -9.2535723395455793E-001                  3.5548028734744386E+000                 -1.9242918201009316E+000                  9.2039596450784984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1418746731979551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0553286913307101E-003                 -9.2540290738679332E-001                  3.5591729292891725E+000                 -1.9075351208516549E+000                  9.2260545548525172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2329486859281933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0553240229399025E-003                 -9.2544891126021200E-001                  3.5635029890783319E+000                 -1.8908750505224099E+000                  9.2480421888296647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3274500329731616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0553191374885405E-003                 -9.2549525705589630E-001                  3.5677954374655418E+000                 -1.8743099577571209E+000                  9.2699277862116176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4254964333445421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0553140250282251E-003                 -9.2554195632391734E-001                  3.5720522293147061E+000                 -1.8578364712179081E+000                  9.2917162769155031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5272205757124634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0553086751582866E-003                 -9.2558902050496328E-001                  3.5762749675464494E+000                 -1.8414510568255109E+000                  9.3134123059096758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6327623813344106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0553030770047486E-003                 -9.2563646091457175E-001                  3.5804649531641068E+000                 -1.8251513184590193E+000                  9.3350202556156319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7422606746840053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0552972191982648E-003                 -9.2568428886925802E-001                  3.5846232159960243E+000                 -1.8089356545252500E+000                  9.3565442662948595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8558543779457064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0552910898509782E-003                 -9.2573251577919180E-001                  3.5887505552571408E+000                 -1.7928017856361442E+000                  9.3779882546444941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9736925817340651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0552846765322453E-003                 -9.2578115307927999E-001                  3.5928476307420993E+000                 -1.7767465258290540E+000                  9.3993559307038890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0959376190295608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0552779662431917E-003                 -9.2583021213078764E-001                  3.5969150933600336E+000                 -1.7607667946279764E+000                  9.4206508131356159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2227586737630541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0552709453901357E-003                 -9.2587970423265475E-001                  3.6009537021921685E+000                 -1.7448603417179442E+000                  9.4418762428590721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3543259357703043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0552635997568613E-003                 -9.2592964071511352E-001                  3.6049643924761599E+000                 -1.7290260796486889E+000                  9.4630353955545665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4908066696082266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0552559144754995E-003                 -9.2598003307622601E-001                  3.6089482871330927E+000                 -1.7132635649864936E+000                  9.4841312933747730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6323682105555440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0552478739958476E-003                 -9.2603089306462072E-001                  3.6129066700691475E+000                 -1.6975721348119093E+000                  9.5051668158233795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7791852159677020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0552394620532147E-003                 -9.2608223266347478E-001                  3.6168409576387250E+000                 -1.6819506286628223E+000                  9.5261447096361049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9314430211426287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0552306616348554E-003                 -9.2613406403934084E-001                  3.6207526928518945E+000                 -1.6663976708706303E+000                  9.5470675971893684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0893359336841445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0552214549451670E-003                 -9.2618639951996673E-001                  3.6246435483056869E+000                 -1.6509123321158934E+000                  9.5679379833598901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2530608359348285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0552118233697443E-003                 -9.2623925164866994E-001                  3.6285152876102162E+000                 -1.6354947485524916E+000                  9.5887582615347267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4228095623600694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0552017474375932E-003                 -9.2629263331858580E-001                  3.6323696618240553E+000                 -1.6201457109392146E+000                  9.6095307201877294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5987715080874137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0551912067810546E-003                 -9.2634655786554243E-001                  3.6362082587809010E+000                 -1.6048663012050524E+000                  9.6302575491124447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7811365726870468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0551801800939253E-003                 -9.2640103911935945E-001                  3.6400323401234429E+000                 -1.5896571516310731E+000                  9.6509408442889626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9701037941306282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0551686450888127E-003                 -9.2645609135798224E-001                  3.6438427237460016E+000                 -1.5745180069332438E+000                  9.6715826108624228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1658881941120126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0551565784531394E-003                 -9.2651172920076774E-001                  3.6476397470837401E+000                 -1.5594478916759060E+000                  9.6921847660008673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3687208403771851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0551439558027483E-003                 -9.2656796752034731E-001                  3.6514233589742466E+000                 -1.5444455569625193E+000                  9.7127491417199199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5788446195359565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.0551307516338946E-003                 -9.2662482140637181E-001                  3.6551932661408961E+000                 -1.5295097251046923E+000                  9.7332774867361209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7965116927639039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.0551169392739712E-003                 -9.2668230615648972E-001                  3.6589490151458883E+000                 -1.5146389715225912E+000                  9.7537714676944418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0219857835755436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.0551024908303699E-003                 -9.2674043725076882E-001                  3.6626900487960006E+000                 -1.4998314618983863E+000                  9.7742326705053699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2555472630981231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.0550873771369785E-003                 -9.2679923029057565E-001                  3.6664158752976093E+000                 -1.4850846440892571E+000                  9.7946626018025427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4975000820318978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.0550715676992092E-003                 -9.2685870088929456E-001                  3.6701263459435394E+000                 -1.4703964757326495E+000                  9.8150626893289505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7481533896914098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.0550550306373894E-003                 -9.2691886472525942E-001                  3.6738218692040348E+000                 -1.4557663535351502E+000                  9.8354342826905334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0078037344794319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.0550377326274345E-003                 -9.2697973773068276E-001                  3.6775035176969109E+000                 -1.4411951816845376E+000                  9.8557786545829345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2767292895107251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.0550196388393217E-003                 -9.2704133630168029E-001                  3.6811730161438270E+000                 -1.4266847808253440E+000                  9.8760970021044834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5551961302363427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.0550007128734768E-003                 -9.2710367743563926E-001                  3.6848325656954182E+000                 -1.4122373607384378E+000                  9.8963904481512124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8434653524027799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.0549809166943347E-003                 -9.2716677880216336E-001                  3.6884845530887516E+000                 -1.3978554484990473E+000                  9.9166600432485907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1417926959324233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.0549602105608889E-003                 -9.2723065880953404E-001                  3.6921312978733578E+000                 -1.3835415743452941E+000                  9.9369067679010978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4504336517350242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.0549385529544688E-003                 -9.2729533662881580E-001                  3.6957748879894252E+000                 -1.3692978961801379E+000                  9.9571315352107383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7696514164208206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.0549159005028946E-003                 -9.2736083216530452E-001                  3.6994170349352959E+000                 -1.3551256333084980E+000                  9.9773351930488428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0997313449012924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.0548922079035044E-003                 -9.2742716593603747E-001                  3.7030589340773528E+000                 -1.3410250698319859E+000                  9.9975185245142022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4409846298597069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.0548674278453739E-003                 -9.2749435893447918E-001                  3.7067011381236989E+000                 -1.3269960593707031E+000                  1.0017682249928669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7937395328422468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.0548415109237399E-003                 -9.2756243257951843E-001                  3.7103435119262755E+000                 -1.3130387246539035E+000                  1.0037827031757802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0158324866130709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.0548144055479454E-003                 -9.2763140877922945E-001                  3.7139853234731652E+000                 -1.2991530151801294E+000                  1.0057953478669642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0535080946811568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.0547860578495180E-003                 -9.2770130991631783E-001                  3.7176254232597188E+000                 -1.2853378199408401E+000                  1.0078062147604331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0924386006624457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.0547564115884418E-003                 -9.2777215868306129E-001                  3.7212624678025166E+000                 -1.2715911263892279E+000                  1.0098153545460695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1326657362695456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.0547254080544430E-003                 -9.2784397793462714E-001                  3.7248952158152364E+000                 -1.2579111306477917E+000                  1.0118228131421436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1742322660183979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.0546929859641319E-003                 -9.2791679071881827E-001                  3.7285228604654255E+000                 -1.2442975589441807E+000                  1.0138286318451229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2171777020196570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.0546590813566857E-003                 -9.2799062052682935E-001                  3.7321452142497189E+000                 -1.2307512383978172E+000                  1.0158328474929528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2615388818665869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.0546236274835576E-003                 -9.2806549149263684E-001                  3.7357627294465017E+000                 -1.2172732892697864E+000                  1.0178354929241996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073520896934245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.0545865546853929E-003                 -9.2814142848264347E-001                  3.7393764595081040E+000                 -1.2038648844941211E+000                  1.0198365975304457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3546537009791532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.0545477902665696E-003                 -9.2821845714081141E-001                  3.7429879599334996E+000                 -1.1905273843038522E+000                  1.0218361874465199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4034796016539807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.0545072583743381E-003                 -9.2829660394054037E-001                  3.7465990283840940E+000                 -1.1772626914268263E+000                  1.0238342855721967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4538636339071569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.0544648798695347E-003                 -9.2837589631327766E-001                  3.7502113689695298E+000                 -1.1640726733804307E+000                  1.0258309119594278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5058394611297514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.0544205721824138E-003                 -9.2845636269704024E-001                  3.7538263648191226E+000                 -1.1509583782442023E+000                  1.0278260843220872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5594437669488794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.0543742491646944E-003                 -9.2853803243394906E-001                  3.7574449191825803E+000                 -1.1379198274988116E+000                  1.0298198182764365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6147176860587725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.0543258209424652E-003                 -9.2862093560599135E-001                  3.7610673282845815E+000                 -1.1249561638043255E+000                  1.0318121274770013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6717069007724688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.0542751937608906E-003                 -9.2870510289012231E-001                  3.7646932552810402E+000                 -1.1120662492766107E+000                  1.0338030239091136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7304595773388724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.0542222698158586E-003                 -9.2879056552983008E-001                  3.7683219012191813E+000                 -1.0992491147258312E+000                  1.0357925182931099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7910244788092881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
