                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0507305105068520E+007                  6.4834073165617367E+004                  4.1064646750406945E+002                  3.5469618832624428E-007                  1.1766444185746718E-001                  1.5614194744958496E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.8032261783957494E-003                  9.4999999999999995E-011                  3.4102905866609831E-003                  1.3801318234639442E-007                  1.2967330549845067E-003                  1.6556160392404794E-005                  4.8529047024044159E-006                  4.5056795952347323E-005                  1.0014843895351093E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8285214114024311E+003                  1.3018028644452120E+010                  1.3541803764684986E+014                  2.9746591584920759E-020                  2.9746591584920759E-020                  0.0000000000000000E+000                  1.2012363204467769E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2783133315837102E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  4.8032235562687157E-003                 -9.3016942539920022E-001                  3.1997573708759912E+000                 -2.9681524281560279E+000                  7.7821460170180377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7207199578951657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.8032234810333422E-003                 -9.3017823406939015E-001                  3.2047702966813438E+000                 -2.9547398393679258E+000                  7.8006512791246534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7762112075588687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.8032233233485828E-003                 -9.3019613623051267E-001                  3.2111640756504176E+000                 -2.9373716307332254E+000                  7.8245168760565997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8507685662987101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.8032231656638235E-003                 -9.3021333866489131E-001                  3.2171961916170622E+000                 -2.9208773512031301E+000                  7.8471425229664069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9245064593033019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.8032230079790633E-003                 -9.3022990194242339E-001                  3.2229073706418623E+000                 -2.9051767313801515E+000                  7.8686507705697553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9974588744029883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.8032228502943039E-003                 -9.3024587891425292E-001                  3.2284622156782166E+000                 -2.8898530805251745E+000                  7.8896261811932833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0713603024603095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.8032226850546174E-003                 -9.3026204272189850E-001                  3.2338680343162722E+000                 -2.8748869875028378E+000                  7.9100952608034447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1462106873134550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.8032225198149300E-003                 -9.3027766071595330E-001                  3.2390227394339872E+000                 -2.8605856680196373E+000                  7.9296456129081241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2202960142227139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.8032223545752427E-003                 -9.3029277438929137E-001                  3.2439503563052701E+000                 -2.8468935999905440E+000                  7.9483562094003171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2936527444975264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.8032221893355561E-003                 -9.3030742050979054E-001                  3.2512357534940821E+000                 -2.8268509300153091E+000                  7.9758198266465001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4054871799243529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.8032218430326800E-003                 -9.3033673535520456E-001                  3.2580730032236458E+000                 -2.8076011107349039E+000                  8.0020440720514188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5181005180409897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.8032216698812424E-003                 -9.3035075938423939E-001                  3.2624411375531017E+000                 -2.7954161320395157E+000                  8.0186886507767241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5921317058493521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.8032214967298056E-003                 -9.3036439671316606E-001                  3.2689277095289162E+000                 -2.7774733785786863E+000                  8.0432593269416888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7051828850460712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.8032211338565048E-003                 -9.3039182363509731E-001                  3.2770727019946335E+000                 -2.7546053512304041E+000                  8.0744629012184408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8565479732496635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.8032207709832048E-003                 -9.3041784854416942E-001                  3.2828491360712126E+000                 -2.7381643222062642E+000                  8.0968243774517337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9706570891230508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.8032205808704771E-003                 -9.3043097849510048E-001                  3.2866679374900789E+000                 -2.7273459184151072E+000                  8.1115596699454464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0482549055653659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.8032203907577495E-003                 -9.3044378656255999E-001                  3.2921805911577002E+000                 -2.7117956534919045E+000                  8.1327680299708849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1634118943809267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.8032200105322951E-003                 -9.3046850492103439E-001                  3.2992150055998817E+000                 -2.6916425479031991E+000                  8.1601506762766238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3192533820652385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.8032196121365516E-003                 -9.3049323435600706E-001                  3.3042669305822572E+000                 -2.6769317195088673E+000                  8.1800593474995669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4379130234830242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.8032194129386790E-003                 -9.3050518877286015E-001                  3.3075202286678560E+000                 -2.6674959391599868E+000                  8.1928435814272262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5162821706595187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.8032192137408081E-003                 -9.3051688721670334E-001                  3.3123891700695260E+000                 -2.6534343354401915E+000                  8.2119190579161323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6364518087685886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.8032187963185690E-003                 -9.3054062338052690E-001                  3.3185910602054682E+000                 -2.6352661896111176E+000                  8.2364839592663408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7979169819504034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.8032183788963307E-003                 -9.3056339071250582E-001                  3.3245802950326424E+000                 -2.6176448801572145E+000                  8.2602925059166115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9614824972062154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.8032179410241816E-003                 -9.3058632742269309E-001                  3.3304394055402846E+000                 -2.6003297155846576E+000                  8.2836689920530269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1291826182636930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.8032174924329072E-003                 -9.3060891074025598E-001                  3.3360488790061260E+000                 -2.5836918266135540E+000                  8.3061171786664652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2971224582552299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.8032170438416328E-003                 -9.3063064857757927E-001                  3.3400783975137278E+000                 -2.5716360474280116E+000                  8.3223523281559793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4231367271006063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.8032168141864335E-003                 -9.3064147375096118E-001                  3.3427335471907194E+000                 -2.5637310025468243E+000                  8.3330130049522744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5077988178993606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.8032165845312332E-003                 -9.3065210445432922E-001                  3.3467338947781831E+000                 -2.5518842250525342E+000                  8.3490144546848306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6377732167275360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.8032161033281047E-003                 -9.3067378228624797E-001                  3.3518885035885657E+000                 -2.5364776525165111E+000                  8.3697836298779542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8125252968528604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.8032156221249761E-003                 -9.3069470765774320E-001                  3.3569131751184575E+000                 -2.5214271352832660E+000                  8.3900697770852837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9897099347168814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.8032151180000208E-003                 -9.3071588617593082E-001                  3.3618081716602601E+000                 -2.5067098776606334E+000                  8.4098949813486694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1693932295993651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.8032146138750646E-003                 -9.3073636197193454E-001                  3.3665866757705767E+000                 -2.4922981271266300E+000                  8.4292994768644256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3517314440204658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.8032140857514572E-003                 -9.3075711532484473E-001                  3.3712478207068943E+000                 -2.4781745852191923E+000                  8.4483000013999003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5367784060880634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.8032135576278499E-003                 -9.3077720745568404E-001                  3.3758034935097383E+000                 -2.4643177296777634E+000                  8.4669312155360590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7246658148135519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.8032130043788625E-003                 -9.3079759734705025E-001                  3.3802526904154013E+000                 -2.4507148822452911E+000                  8.4852057498861768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9154280295543131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.8032124511298742E-003                 -9.3081736123100334E-001                  3.3868171137054199E+000                 -2.4307682997440572E+000                  8.5120572466676432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2069331028449005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.8032112920233126E-003                 -9.3085691769191470E-001                  3.3930401416056579E+000                 -2.4112713170181452E+000                  8.5381257409381170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5060224723362909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.8032106849322668E-003                 -9.3087673022314121E-001                  3.3971239491110539E+000                 -2.3985337112862770E+000                  8.5551831861742151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7093167462338389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.8032100778412200E-003                 -9.3089597269857505E-001                  3.4031648233288654E+000                 -2.3797881880873910E+000                  8.5803299865990326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0203448459195500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.8032088060025570E-003                 -9.3093458986477906E-001                  3.4089154434348390E+000                 -2.3614033562970445E+000                  8.6048343576166957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3396798419860507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.8032081399047794E-003                 -9.3095398034401844E-001                  3.4126979352655544E+000                 -2.3493560008188354E+000                  8.6209145060270664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5569366063617254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.8032074738070026E-003                 -9.3097284281422554E-001                  3.4183052512790333E+000                 -2.3315767385687036E+000                  8.6446840762745403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8896132156417567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.8032060784295363E-003                 -9.3101077939834775E-001                  3.4236619579069849E+000                 -2.3140954057288514E+000                  8.6679161113525964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2312983482091682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.8032053476721459E-003                 -9.3102986667367560E-001                  3.4271923320723441E+000                 -2.3026137079478035E+000                  8.6831970084831411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4639013061880259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.8032046169147564E-003                 -9.3104845835894656E-001                  3.4306684737690749E+000                 -2.2912554563286189E+000                  8.6983046031241198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7006105214477880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.8032038515428629E-003                 -9.3106743049133600E-001                  3.4340886141238691E+000                 -2.2800182661378141E+000                  8.7132388762898358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9414533731112914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.8032030861709686E-003                 -9.3108592041633220E-001                  3.4391740059505529E+000                 -2.2633810292801706E+000                  8.7353839932215873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3106044080576044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.8032014829640073E-003                 -9.3112320236893076E-001                  3.4457257164270629E+000                 -2.2415690713171781E+000                  8.7643264258200304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8182910864797878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.8031998039107680E-003                 -9.3116034504626843E-001                  3.4521069641507744E+000                 -2.2201643249701899E+000                  8.7927115858547324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0344031880336689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.8031980454724841E-003                 -9.3119738260842988E-001                  3.4567509133710317E+000                 -2.2043589912148507E+000                  8.8136233104733943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0750648775312961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.8031971247100760E-003                 -9.3121608689391133E-001                  3.4598285371277089E+000                 -2.1939378912858727E+000                  8.8274366294287780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1027657400337823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.8031962039476687E-003                 -9.3123435003497756E-001                  3.4644248147164531E+000                 -2.1784704239503991E+000                  8.8479823586348516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1452334422728044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.8031942754647658E-003                 -9.3127126980550323E-001                  3.4703933105545794E+000                 -2.1581404668822382E+000                  8.8749430467905697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2036100376199849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.8031922559744668E-003                 -9.3130817315182890E-001                  3.4762473998451497E+000                 -2.1381252772740580E+000                  8.9014978123405726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2640611464443132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.8031901412416934E-003                 -9.3134508578341213E-001                  3.4805312304711102E+000                 -2.1233061134220841E+000                  8.9211291735735436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3108153308110555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.8031890340394547E-003                 -9.3136376723829883E-001                  3.4833768227939585E+000                 -2.1135130057660758E+000                  8.9341270192709974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426810540067504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.8031879268372159E-003                 -9.3138203448150458E-001                  3.4876341641789645E+000                 -2.0989439997541273E+000                  8.9535026943324585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3915625096007828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.8031856081289254E-003                 -9.3141903485132682E-001                  3.4931745239875789E+000                 -2.0797356073142361E+000                  8.9790029008853569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4588107746946168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.8031831802726925E-003                 -9.3145611023359531E-001                  3.4972302717405124E+000                 -2.0654803806438946E+000                  8.9978922638858752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5108648592088861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.8031819092377573E-003                 -9.3147489685683049E-001                  3.4999246223006750E+000                 -2.0560445147631738E+000                  9.0104156304885024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5463647271304230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.8031806382028237E-003                 -9.3149328206779369E-001                  3.5025959091391128E+000                 -2.0466582462140956E+000                  9.0228721124243645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5825271373243755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.8031793074124760E-003                 -9.3151212247748716E-001                  3.5052413696893487E+000                 -2.0373227003556602E+000                  9.0352575501985442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6193549878210764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.8031779766221283E-003                 -9.3153056459225847E-001                  3.5091996683085571E+000                 -2.0234054883160413E+000                  9.0537507986320840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6758969752189705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8031751899915310E-003                 -9.3156797108923517E-001                  3.5143512897114784E+000                 -2.0050075168682642E+000                  9.0781433642469764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7537674316354446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8031722725192230E-003                 -9.3160551926492252E-001                  3.5194133179940295E+000                 -1.9867798819046707E+000                  9.1023009970797126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8345835299630006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8031692181493488E-003                 -9.3164322339888095E-001                  3.5243906472157627E+000                 -1.9687159953704529E+000                  9.1262378573416374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9184504112501598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8031660205501928E-003                 -9.3168109736998606E-001                  3.5292886169778050E+000                 -1.9508096010520153E+000                  9.1499670147616374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0054771726105913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8031626731018405E-003                 -9.3171915469072908E-001                  3.5341127191576214E+000                 -1.9330542415761174E+000                  9.1735005525679227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0957796803888740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8031591688833114E-003                 -9.3175740849349575E-001                  3.5388684500355709E+000                 -1.9154434367308788E+000                  9.1968496594727505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1894802627544052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8031555006591243E-003                 -9.3179587153054189E-001                  3.5435611738695112E+000                 -1.8979714658970062E+000                  9.2200247111035640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2867037568507658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8031516608652821E-003                 -9.3183455624198008E-001                  3.5481958500499502E+000                 -1.8806342278208896E+000                  9.2430353424173077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3875719193920569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8031476415946557E-003                 -9.3187347490119665E-001                  3.5527767633654421E+000                 -1.8634285229588166E+000                  9.2658905122899196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4922061790409096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8031434345817189E-003                 -9.3191263969898153E-001                  3.5573074667753724E+000                 -1.8463511634675025E+000                  9.2885985612564408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6007324870898474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8031390311866354E-003                 -9.3195206274859621E-001                  3.5617908422539033E+000                 -1.8293983005524996E+000                  9.3111672634997440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7132861152787917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8031344223785685E-003                 -9.3199175602947049E-001                  3.5662292139593283E+000                 -1.8125656636272733E+000                  9.3336038742175660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8300112203900090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8031295987180133E-003                 -9.3203173135228123E-001                  3.5706245003207475E+000                 -1.7958488120880518E+000                  9.3559151733845258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9510599986879968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8031245503380787E-003                 -9.3207200034697513E-001                  3.5749783461799689E+000                 -1.7792432451794957E+000                  9.3781075057364571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0765925454800504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8031192669248223E-003                 -9.3211257446003903E-001                  3.5792922191683254E+000                 -1.7627444935564267E+000                  9.4001868170616678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2067767004537085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8031137376966038E-003                 -9.3215346495942952E-001                  3.5835675035738959E+000                 -1.7463483621069464E+000                  9.4221586869827849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3417864722675817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8031079513825084E-003                 -9.3219468296129948E-001                  3.5878055956454262E+000                 -1.7300517504080115E+000                  9.4440283585278557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4817948931500001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8031018961996845E-003                 -9.3223623953570700E-001                  3.5920079588652150E+000                 -1.7138524867965543E+000                  9.4658007651388623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6269740198854874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8030955598296066E-003                 -9.3227814579976953E-001                  3.5961761160063599E+000                 -1.6977487535314397E+000                  9.4874805551592480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7774990250755319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8030889293931688E-003                 -9.3232041295839807E-001                  3.6003116084116087E+000                 -1.6817385715377242E+000                  9.5090721141706460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9335529169771292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8030819914245543E-003                 -9.3236305229570215E-001                  3.6044159600556926E+000                 -1.6658193190873156E+000                  9.5305795854228776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0953321500694354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
