                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0809034065727893E+007                  2.5268432594386605E+005                  4.9200333625567146E+002                  8.7002991570131567E-007                  1.2837609423956722E-001                  1.1757287453536925E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.9818904296583953E-003                  9.4999999999999995E-011                  1.4071422050574607E-003                  5.6946517840301744E-008                  5.3505346948992650E-004                  6.8313451448908428E-006                  2.0023886089311470E-006                  1.8591177965067886E-005                  4.1322899512819441E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340546067650084E+004                  8.2817448224304307E+008                  2.2779566471123336E+013                  1.7705075500574885E-021                  1.7705075500574885E-021                  0.0000000000000000E+000                  7.1033024867683091E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4110717343261456E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.9818365342812996E-003                 -8.9757662385783699E-001                  3.5159886105353180E+000                 -2.4962176994140535E+000                  8.5770638777608248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3015020752066480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9818337984537468E-003                 -8.9766291775285079E-001                  3.5202803774781963E+000                 -2.4791908990176870E+000                  8.5987955557708098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5232477076515391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9818309357333402E-003                 -8.9774979443810132E-001                  3.5245254257072722E+000                 -2.4622135241124554E+000                  8.6204444046745028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7537597648681652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9818279403104621E-003                 -8.9783726594294577E-001                  3.5287261520067479E+000                 -2.4452849236652856E+000                  8.6420143357780486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9933732071654476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9818248061102346E-003                 -8.9792534444457195E-001                  3.5328857409337768E+000                 -2.4284047445287866E+000                  8.6635090539645514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2424313646077532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9818215267800856E-003                 -8.9801404233836768E-001                  3.5370078336745214E+000                 -2.4115724180014526E+000                  8.6849320730342860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5012935684561475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9818180956767584E-003                 -8.9810337220332337E-001                  3.5410961369841045E+000                 -2.3947876121031957E+000                  8.7062867293824642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7703289304135472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9818145058527630E-003                 -8.9819334685778374E-001                  3.5451540441903204E+000                 -2.3780509504211862E+000                  8.7275761944495454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0499038101581304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9818107500421461E-003                 -8.9828397956774908E-001                  3.5491842803612741E+000                 -2.3613635889901077E+000                  8.7488034864981348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3403864058403900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9818068206454947E-003                 -8.9837528417562329E-001                  3.5531887099916819E+000                 -2.3447259021568638E+000                  8.7699714816160164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6421693408652319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9818027097142270E-003                 -8.9846727495467904E-001                  3.5571683288526725E+000                 -2.3281368926287618E+000                  8.7910829235767327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9556841565972151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9817984089341829E-003                 -8.9855996633010005E-001                  3.5611233185512048E+000                 -2.3115931367981215E+000                  8.8121404322433712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2814283476743444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9817939096086210E-003                 -8.9865337235794795E-001                  3.5650532055118211E+000                 -2.2950905435770275E+000                  8.8331465102732771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6199394726308467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9817892026406476E-003                 -8.9874750655992242E-001                  3.5689572128894311E+000                 -2.2786268234994544E+000                  8.8541035490249271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9717458307895962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9817842785147537E-003                 -8.9884238229296909E-001                  3.5728346421762027E+000                 -2.2622003256066110E+000                  8.8750138348973682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3373866550220393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9817791272772286E-003                 -8.9893801288266817E-001                  3.5766851731912865E+000                 -2.2458082669437478E+000                  8.8958795556612920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7174524122373245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9817737385156931E-003                 -8.9903441136763584E-001                  3.5805091221702363E+000                 -2.2294471892127707E+000                  8.9167028050780335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0112580384864539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9817681013382577E-003                 -8.9913159032517687E-001                  3.5843075644489861E+000                 -2.2131154907568718E+000                  8.9374855857022801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0523394928392776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9817622043520264E-003                 -8.9922956225724915E-001                  3.5880822126515546E+000                 -2.1968141603572757E+000                  8.9582298116728651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0950480151257079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9817560356404167E-003                 -8.9932834016440044E-001                  3.5918351585216541E+000                 -2.1805448799609120E+000                  8.9789373116162956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1394419905581082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9817495827397042E-003                 -8.9942793770598528E-001                  3.5955686526868775E+000                 -2.1643094285001476E+000                  8.9996098305865893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1855811521050806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9817428326149387E-003                 -8.9952836922419743E-001                  3.5992849419141164E+000                 -2.1481093996046949E+000                  9.0202490313699553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2335273868440181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9817357716349526E-003                 -8.9962964970333115E-001                  3.6029861464009789E+000                 -2.1319459967371417E+000                  9.0408564959880717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2833455007530762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9817283855462151E-003                 -8.9973179468219189E-001                  3.6066740985803931E+000                 -2.1158196647231646E+000                  9.0614337269909875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3351046897990494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9817206594459681E-003                 -8.9983482007145799E-001                  3.6103502007353980E+000                 -2.0997299149770301E+000                  9.0819821480579233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3888796770585445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9817125777545582E-003                 -8.9993874191911816E-001                  3.6140154210324900E+000                 -2.0836760099583942E+000                  9.1025031047701574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4447490064018266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9817041241864466E-003                 -9.0004357633544774E-001                  3.6176703823526410E+000                 -2.0676572784862235E+000                  9.1229978658009081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5027941805690423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9816952817201393E-003                 -9.0014933949194220E-001                  3.6213154712465663E+000                 -2.0516739195209945E+000                  9.1434676240141801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5630966583583121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9816860325671004E-003                 -9.0025604781715118E-001                  3.6249509555946129E+000                 -2.0357262362828874E+000                  9.1639134978061936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6257403798704866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9816763581392807E-003                 -9.0036371801504711E-001                  3.6285771035212986E+000                 -2.0198137643777563E+000                  9.1843365329977580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6908154146385847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9816662390151809E-003                 -9.0047236686937449E-001                  3.6321942329898307E+000                 -2.0039352065365197E+000                  9.2047377049790473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7584189946128185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9816556549045535E-003                 -9.0058201102341962E-001                  3.6358026660140426E+000                 -1.9880894187848932E+000                  9.2251179212209244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8286519439663231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9816445846113358E-003                 -9.0069266700550810E-001                  3.6394026493603207E+000                 -1.9722760787016256E+000                  9.2454780232776184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9016156047174866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9816330059960383E-003                 -9.0080435141897541E-001                  3.6429942987578534E+000                 -1.9564958206112282E+000                  9.2658187872189988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9774105957924938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9816208959377276E-003                 -9.0091708116806979E-001                  3.6465776139013362E+000                 -1.9407496894720488E+000                  9.2861409255356211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0561388003979927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9816082302922082E-003                 -9.0103087357586353E-001                  3.6501525357960896E+000                 -1.9250376793084756E+000                  9.3064450921503248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1379107890189124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9815949838470352E-003                 -9.0114574613365694E-001                  3.6537189771169074E+000                 -1.9093582736838772E+000                  9.3267318866017668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2228495572861954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9815811302765904E-003                 -9.0126171609713635E-001                  3.6572768284841710E+000                 -1.8937092856152553E+000                  9.3470018558320138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3110875471238760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9815666420962786E-003                 -9.0137880028240314E-001                  3.6608259807186849E+000                 -1.8780896860728695E+000                  9.3672554958435441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4027567768581910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9815514906142851E-003                 -9.0149701535658155E-001                  3.6643664026846947E+000                 -1.8625002430244988E+000                  9.3874932539982492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4979838147111007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9815356458813076E-003                 -9.0161637832027108E-001                  3.6678982887440768E+000                 -1.8469428771314125E+000                  9.4077155306822373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5968919525403152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9815190766395807E-003                 -9.0173690682638397E-001                  3.6714221902681055E+000                 -1.8314189980579334E+000                  9.4279226809497718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6996110217054151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9815017502689699E-003                 -9.0185861905687947E-001                  3.6749390530564590E+000                 -1.8159290929469221E+000                  9.4481150191007099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8062809749914040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9814836327268258E-003                 -9.0198153350528565E-001                  3.6784501863396368E+000                 -1.8004734473898363E+000                  9.4682928242505771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9170479707459620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9814646884866683E-003                 -9.0210566894186650E-001                  3.6819571915591558E+000                 -1.7850538467104660E+000                  9.4884563420989068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0320518656395052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9814448804791251E-003                 -9.0223104483624061E-001                  3.6854618374420700E+000                 -1.7696745304558632E+000                  9.5086057853588688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1514165032956977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9814241700287461E-003                 -9.0235768209409117E-001                  3.6889658935641552E+000                 -1.7543396845298431E+000                  9.5287413376686345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2752664168027780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9814025167835506E-003                 -9.0248560312171311E-001                  3.6924709881312801E+000                 -1.7390516543767114E+000                  9.5488631587711410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4037419004348317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9813798786427216E-003                 -9.0261483135187681E-001                  3.6959784929339179E+000                 -1.7238113232812391E+000                  9.5689713870390705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5369984678483662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9813562116847189E-003                 -9.0274539083724681E-001                  3.6994894126387985E+000                 -1.7086193662729527E+000                  9.5890661408004227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6751977068721563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9813314700913875E-003                 -9.0287730620990025E-001                  3.7030042821199616E+000                 -1.6934766936287624E+000                  9.6091475213835924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8185034307236999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9813056060656860E-003                 -9.0301060279164769E-001                  3.7065230944505605E+000                 -1.6783842049008291E+000                  9.6292156172054106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9670837591580104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9812785697456122E-003                 -9.0314530663284986E-001                  3.7100453286788198E+000                 -1.6633418410959615E+000                  9.6492705065270101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1211210688194501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9812503091170578E-003                 -9.0328144424094481E-001                  3.7135700987917395E+000                 -1.6483484460395097E+000                  9.6693122588843163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2808155314887842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9812207699232724E-003                 -9.0341904224838432E-001                  3.7170963688751981E+000                 -1.6334020232833248E+000                  9.6893409370646459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4463847698905379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9811898955681539E-003                 -9.0355812715504003E-001                  3.7206231774921843E+000                 -1.6185005750181618E+000                  9.7093565994309436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6180562596254094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9811576270158545E-003                 -9.0369872532432727E-001                  3.7241498405387095E+000                 -1.6036432424614158E+000                  9.7293593004765846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7960539262756726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9811239026906176E-003                 -9.0384086333227776E-001                  3.7276761151866245E+000                 -1.5888306025817533E+000                  9.7493490894957997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9805921601257391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9810886583748969E-003                 -9.0398456842623565E-001                  3.7312022746168689E+000                 -1.5740639326817198E+000                  9.7693260090483225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1718822767884177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9810518271034206E-003                 -9.0412986876587920E-001                  3.7347290834640225E+000                 -1.5593450619689126E+000                  9.7892900941606911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3701328331992342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9810133390519773E-003                 -9.0427679363376789E-001                  3.7382577085681179E+000                 -1.5446767549988774E+000                  9.8092413730189243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5755426235316637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9809731214181750E-003                 -9.0442537380346255E-001                  3.7417895916623967E+000                 -1.5300623977194194E+000                  9.8291798685764284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7883025450492513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9809310982974648E-003                 -9.0457564181860850E-001                  3.7453262548979858E+000                 -1.5155049267108620E+000                  9.8491055990793406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0086099286900609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9808871905583354E-003                 -9.0472763189740768E-001                  3.7488690569076626E+000                 -1.5010058443636194E+000                  9.8690185778819508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2366851603555948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9808413157117819E-003                 -9.0488137948608593E-001                  3.7524190201324221E+000                 -1.4865659569858722E+000                  9.8889188145690436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4727634178918608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9807933877705667E-003                 -9.0503692106686395E-001                  3.7559767285692560E+000                 -1.4721862851262351E+000                  9.9088063168058707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7170809904983513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9807433171035306E-003                 -9.0519429427976805E-001                  3.7595422569509038E+000                 -1.4578677727848512E+000                  9.9286810907728054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9698797445215324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9806910102895341E-003                 -9.0535353792658912E-001                  3.7631151696648120E+000                 -1.4436102654623875E+000                  9.9485431406849418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2314263939070337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9806363699652525E-003                 -9.0551469159761533E-001                  3.7666946660360261E+000                 -1.4294116111725634E+000                  9.9683924692773243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5020338532919558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9805792946625267E-003                 -9.0567779495065170E-001                  3.7702797968784925E+000                 -1.4152692514681513E+000                  9.9882290784825667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7820368301178337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9805196786417049E-003                 -9.0584288754189557E-001                  3.7738696196037007E+000                 -1.4011814990325264E+000                  1.0008052968876257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0717673549223357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9804574117230330E-003                 -9.0601000912552299E-001                  3.7774633268252056E+000                 -1.3871477895759421E+000                  1.0027864139494806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3715466496150197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9803923791058354E-003                 -9.0617920008703312E-001                  3.7810603939817700E+000                 -1.3731681550161512E+000                  1.0047662589897302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6816929992545270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9803244611720484E-003                 -9.0635050171692821E-001                  3.7846607284779861E+000                 -1.3592432231290050E+000                  1.0067448321630085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0025195346306256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9802535332925776E-003                 -9.0652395647116146E-001                  3.7882647456738363E+000                 -1.3453743904733833E+000                  1.0087221336012879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3343275253511405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9801794656415057E-003                 -9.0669960828163321E-001                  3.7918733251070584E+000                 -1.3315637714063273E+000                  1.0106981631790831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6774040846485406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9801021229932732E-003                 -9.0687750289453883E-001                  3.7954876867128426E+000                 -1.3178143637622144E+000                  1.0126729206942947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0032014082293296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9800213644932054E-003                 -9.0705768834271316E-001                  3.7991092502232435E+000                 -1.3041295768325545E+000                  1.0146464062544204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0398408064506744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9799370434188854E-003                 -9.0724021524451781E-001                  3.8018152003667809E+000                 -1.2939144420921422E+000                  1.0161233910155353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680972211477294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9798930251816310E-003                 -9.0733337359977917E-001                  3.8048019618825704E+000                 -1.2828410492329656E+000                  1.0177342523718066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0996327729349314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9797921255053515E-003                 -9.0754175445891805E-001                  3.8087778154348344E+000                 -1.2681145442730253E+000                  1.0198829380036562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1430818088940216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9796915402685500E-003                 -9.0774284423830764E-001                  3.8125828112582130E+000                 -1.2541514548930404E+000                  1.0219307885501660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1859322989022094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9795909550317480E-003                 -9.0793783814295892E-001                  3.8167433205073507E+000                 -1.2390736197349110E+000                  1.0241553243155714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2340890739602889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9794623919699847E-003                 -9.0817892818535073E-001                  3.8200835438728258E+000                 -1.2269683568042724E+000                  1.0259467680182702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2742257809325410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
