                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9594621131706712E+008                  2.8669859711928165E+005                  4.7720558340803461E+002                  4.4701608808521081E-007                  9.7814604882573486E-002                  1.9472687477837276E+001                  7.0999999999999996E-001                  2.8733433992254542E-005                  2.6997126656600784E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.9569922268535583E-002                  9.4999999999999995E-011                  1.3894644810660274E-002                  5.6231106973651921E-007                  5.2833167014348734E-003                  6.7455239439293422E-005                  1.9772328904649877E-005                  1.8357619685342570E-004                  4.0803765903232643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886084088559819E+003                  2.0626818679163467E+011                  4.3779011069519125E+014                  5.0072961942114545E-015                  5.0072961942114545E-015                  0.0000000000000000E+000                  2.1703026408846055E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1835921582594770E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  1.9569906689033970E-002                 -1.0101116130608205E+000                  3.5449205501939134E+000                 -1.6511297805642544E+000                  9.4860582381668888E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.2507154765510637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9569906015793170E-002                 -1.0101182117746070E+000                  3.5506167459811682E+000                 -1.6312068320320525E+000                  9.5136233536596251E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.4712539731492819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9569904604841423E-002                 -1.0101314219258777E+000                  3.5559264438117282E+000                 -1.6121448821716122E+000                  9.5399348989311985E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.6933488526591113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9569903899365550E-002                 -1.0101377437898009E+000                  3.5593131348092135E+000                 -1.6001017992853379E+000                  9.5566310431129704E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.8395202740849050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9569903193889678E-002                 -1.0101438930202222E+000                  3.5643368466404408E+000                 -1.5824039290440173E+000                  9.5812726532593988E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.0629280700796867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9569901715424578E-002                 -1.0101562661506998E+000                  3.5706272042380984E+000                 -1.5599504507692630E+000                  9.6125565152942833E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.3618255447414226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9569900236959474E-002                 -1.0101680168117766E+000                  3.5750816993410086E+000                 -1.5438831954572885E+000                  9.6349692000674256E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.5868847887599399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9569899462377735E-002                 -1.0101739498582329E+000                  3.5780274183625114E+000                 -1.5333371395149888E+000                  9.6497358577178698E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.7399075782048425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9569898687795993E-002                 -1.0101797408010835E+000                  3.5822814317098906E+000                 -1.5182159454784070E+000                  9.6709861889848376E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.9669333401608588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9569897138632511E-002                 -1.0101909270259746E+000                  3.5877063412924728E+000                 -1.4987137099010301E+000                  9.6984167684361449E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.2735547552942919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9569895515437301E-002                 -1.0102021340009368E+000                  3.5915988530099696E+000                 -1.4845490402999084E+000                  9.7183560098737019E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.5064683294088248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9569894703839692E-002                 -1.0102075579884757E+000                  3.5941057134543679E+000                 -1.4754870187104496E+000                  9.7311583875221164E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.6601665552606365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9569893892242087E-002                 -1.0102128701682684E+000                  3.5978572074454918E+000                 -1.4620150817567559E+000                  9.7502588607037257E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.8956576059621216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9569892191526682E-002                 -1.0102236625146026E+000                  3.6026261643434472E+000                 -1.4446831001429385E+000                  9.7748515215578902E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.2113958506182402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9569890490811273E-002                 -1.0102340333952666E+000                  3.6072224156510040E+000                 -1.4279387157723253E+000                  9.7986828718449086E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.5307009937667370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9569888706776211E-002                 -1.0102445016492625E+000                  3.6117073062476086E+000                 -1.4115490165627016E+000                  9.8220779461320724E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.8574817883581212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9569886879067910E-002                 -1.0102548297209988E+000                  3.6159893122316702E+000                 -1.3958601291179542E+000                  9.8445405924836997E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.1841040421448006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9569885051359606E-002                 -1.0102647920480261E+000                  3.6190562432005282E+000                 -1.3845317182165016E+000                  9.8607840130296882E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.4286973144943428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9569884115668838E-002                 -1.0102697611766853E+000                  3.6210754713011317E+000                 -1.3771173632440981E+000                  9.8714493871235209E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.5928854120010765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9569883179978067E-002                 -1.0102746463577807E+000                  3.6241158508805031E+000                 -1.3660261243192182E+000                  9.8874568444223812E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.8447308385178709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9569881219398347E-002                 -1.0102846248261255E+000                  3.6280257896510237E+000                 -1.3516534447763615E+000                  9.9082313081312350E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.1825543516112203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9569879258818632E-002                 -1.0102942791230927E+000                  3.6318340187941542E+000                 -1.3376659755961444E+000                  9.9285203247351053E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.5242261270051913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9569877204847857E-002                 -1.0103040733939921E+000                  3.6355436112101018E+000                 -1.3240446339516123E+000                  9.9483461748145121E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.8696829232097953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9569875150877079E-002                 -1.0103135658742057E+000                  3.6391678043391331E+000                 -1.3107634963119674E+000                  9.9677493545368741E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0219083556783495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9569872999127911E-002                 -1.0103232113721707E+000                  3.6427085077516499E+000                 -1.2978072884587541E+000                  9.9867467431853569E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0572359457241035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9569870847378740E-002                 -1.0103325739827060E+000                  3.6461769656628484E+000                 -1.2851538145442296E+000                  1.0005373210050658E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0929671147687624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9569868593260511E-002                 -1.0103421009980691E+000                  3.6495739227182464E+000                 -1.2727909071734012E+000                  1.0023641491197322E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1290941089827747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9569866339142282E-002                 -1.0103513612358599E+000                  3.6546048669996654E+000                 -1.2547525809104125E+000                  1.0050481745774386E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1840534763683395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9569861616561154E-002                 -1.0103699747494006E+000                  3.6594012276698002E+000                 -1.2372791324186323E+000                  1.0076535095583679E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2399547211394595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9569859143072681E-002                 -1.0103793401712298E+000                  3.6625611190243101E+000                 -1.2259210136378860E+000                  1.0093581505414599E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2777617947490165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9569856669584204E-002                 -1.0103884644166667E+000                  3.6672523630522345E+000                 -1.2092864384499535E+000                  1.0118710531083977E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3353162754893632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9569851487695439E-002                 -1.0104068628931870E+000                  3.6717388936936759E+000                 -1.1931089217768320E+000                  1.0143194109217291E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3938877357030704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9569848773794155E-002                 -1.0104161472501885E+000                  3.6746987158683453E+000                 -1.1825590926100227E+000                  1.0159259768391312E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.4335232449449812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9569846059892863E-002                 -1.0104252093642090E+000                  3.6790983746475097E+000                 -1.1670626697448729E+000                  1.0183006790164566E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.4938895663250646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9569840374666404E-002                 -1.0104435294664817E+000                  3.6833149430734387E+000                 -1.1519456669910819E+000                  1.0206213860724935E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.5553397101165014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9569837397320600E-002                 -1.0104527963516701E+000                  3.6861006155462275E+000                 -1.1420616032000233E+000                  1.0221477693063978E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.5969410811624779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9569834419974792E-002                 -1.0104618552880000E+000                  3.6888490448743032E+000                 -1.1323238605832484E+000                  1.0236567693885048E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6390647826876493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9569831301598121E-002                 -1.0104711335421404E+000                  3.6915590138816010E+000                 -1.1227299411694933E+000                  1.0251483856609468E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6817031628143893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9569828183221449E-002                 -1.0104802096547625E+000                  3.6955995386736027E+000                 -1.1085875144115203E+000                  1.0273601369049084E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.7466828791661759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9569821651229318E-002                 -1.0104986138041605E+000                  3.7008311633253315E+000                 -1.0901880637408679E+000                  1.0302504921008396E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.8351754717721894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9569814810214515E-002                 -1.0105170914440444E+000                  3.7059586930323043E+000                 -1.0722708916851231E+000                  1.0330849665710209E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.9258637893002428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9569807645758951E-002                 -1.0105356629689157E+000                  3.7097147100412418E+000                 -1.0591374245511005E+000                  1.0351729791199590E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.9953104286270898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9569803894270248E-002                 -1.0105450987217746E+000                  3.7122135228998796E+000                 -1.0505124851433767E+000                  1.0365521896111179E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.0423389696700688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9569800142781549E-002                 -1.0105543495293607E+000                  3.7159592660772196E+000                 -1.0377595902940415E+000                  1.0386035628443324E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.1140132941215980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9569792285508310E-002                 -1.0105731659523236E+000                  3.7208527006404708E+000                 -1.0211100815412453E+000                  1.0412952203296165E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.2115739417535600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9569784057441031E-002                 -1.0105921317105393E+000                  3.7256791037869590E+000                 -1.0048279267277591E+000                  1.0439461862659908E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.3115518789860912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9569775441324596E-002                 -1.0106112636468376E+000                  3.7292267050106775E+000                 -9.9284860198626934E-001                  1.0459058466281176E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.3881265445051361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9569770930218739E-002                 -1.0106210089280703E+000                  3.7315889159753364E+000                 -9.8495955418770387E-001                  1.0472033095062175E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.4400036097926024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9569766419112882E-002                 -1.0106305794209072E+000                  3.7351310024553754E+000                 -9.7326226082273759E-001                  1.0491373908092195E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.5191082512076631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9569756971933149E-002                 -1.0106500913312653E+000                  3.7397569671199058E+000                 -9.5793238208151055E-001                  1.0516826554106283E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.6268718768792363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9569747080048817E-002                 -1.0106698158138410E+000                  3.7431558044180262E+000                 -9.4662342844553005E-001                  1.0535679493059531E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.7094630253235582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9569741901434710E-002                 -1.0106798776181449E+000                  3.7454192210661379E+000                 -9.3916292178987171E-001                  1.0548178578220606E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.7654363163462963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9569736722820603E-002                 -1.0106897687340077E+000                  3.7476686246576159E+000                 -9.3176533073657408E-001                  1.0560610633023099E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.8221368070263299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9569731300743295E-002                 -1.0106999506606236E+000                  3.7499022647650198E+000                 -9.2443221062796699E-001                  1.0572971494688842E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.8795484966460508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9569725878665990E-002                 -1.0107099628056919E+000                  3.7532550624417222E+000                 -9.1353897859887512E-001                  1.0591427922337557E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.9671063962277459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9569714525016973E-002                 -1.0107304107357300E+000                  3.7576475122927975E+000                 -8.9923471728475501E-001                  1.0615770556640514E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.0863481056086595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9569702638275819E-002                 -1.0107511280845469E+000                  3.7619976361539251E+000                 -8.8516129149082268E-001                  1.0639877787500748E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.2085858637153332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9569690193768981E-002                 -1.0107721289994407E+000                  3.7663128824336041E+000                 -8.7131076967885246E-001                  1.0663763815965629E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.3338621047796595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9569677165698973E-002                 -1.0107934277209840E+000                  3.7705997456675084E+000                 -8.5767578879172468E-001                  1.0687441749307030E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.4622181943891493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9569663527094078E-002                 -1.0108150386174921E+000                  3.7748632810278107E+000                 -8.4424932581058265E-001                  1.0710923706951608E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.5936961291433815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9569649249755957E-002                 -1.0108369762087299E+000                  3.7791070161834814E+000                 -8.3102455688583576E-001                  1.0734220911791585E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.7283398015617687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9569634304204876E-002                 -1.0108592551826094E+000                  3.7833329552890613E+000                 -8.1799471875415286E-001                  1.0757343772593076E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.8661965486553456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9569618659622621E-002                 -1.0108818904044470E+000                  3.7875418336501974E+000                 -8.0515306872035419E-001                  1.0780301955669271E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.0073179287107757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9569602283792960E-002                 -1.0109048969232579E+000                  3.7917335562872259E+000                 -7.9249281684271777E-001                  1.0803104449634885E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.1517609318860072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9569585143039414E-002                 -1.0109282899735690E+000                  3.7959075269682376E+000                 -7.8000720945684454E-001                  1.0825759623875706E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.2995875585877126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9569567202160448E-002                 -1.0109520849804803E+000                  3.8000628695803806E+000                 -7.6768966687574969E-001                  1.0848275280677438E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.4508635235308436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9569548424361472E-002                 -1.0109762975718841E+000                  3.8041986827021437E+000                 -7.5553402393532765E-001                  1.0870658704172214E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.6056552620696780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9569528771182836E-002                 -1.0110009436053820E+000                  3.8083145196994859E+000                 -7.4353500528749406E-001                  1.0892916699732263E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.7640230955604298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9569508202423581E-002                 -1.0110260392249155E+000                  3.8124108389361524E+000                 -7.3168823028891739E-001                  1.0915055638616034E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.9260195173336176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9569486676061319E-002                 -1.0110516009218922E+000                  3.8164891604092519E+000                 -7.1999013042018711E-001                  1.0937081492896960E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.0916885848812722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9569464148168104E-002                 -1.0110776455959078E+000                  3.8205521188363343E+000                 -7.0843784892744954E-001                  1.0958999866892903E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.2610656814671223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9569440572822523E-002                 -1.0111041906135210E+000                  3.8246033597758267E+000                 -6.9702883978768404E-001                  1.0980816025424577E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.4341820939839440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9569415902017363E-002                 -1.0111312538465367E+000                  3.8286470519221059E+000                 -6.8576010618751493E-001                  1.1002534934463231E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.6110764999625379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9569390085562903E-002                 -1.0111588536641327E+000                  3.8326873458657400E+000                 -6.7462835825803313E-001                  1.1024161268849689E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.7917937099832192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9569363070985436E-002                 -1.0111870089329515E+000                  3.8367281020961421E+000                 -6.6363000576488684E-001                  1.1045699440935788E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.9763857931126838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9569334803420792E-002                 -1.0112157390151504E+000                  3.8407726968948603E+000                 -6.5276110741038562E-001                  1.1067153620497349E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.1649140573403216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9569305225502657E-002                 -1.0112450637612806E+000                  3.8448238448461995E+000                 -6.4201714087728101E-001                  1.1088527750860870E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.3574545406398705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9569274277245422E-002                 -1.0112750034848632E+000                  3.8488834694837806E+000                 -6.3139282013129538E-001                  1.1109825575255480E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.5541035162875547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9569241895921435E-002                 -1.0113055789197196E+000                  3.8529527316719494E+000                 -6.2088265842942825E-001                  1.1131050643125612E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.7549693195203778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9569208015932711E-002                 -1.0113368112110792E+000                  3.8570321810040289E+000                 -6.1048116716876111E-001                  1.1152206326708002E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.9601695468836367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9569172568677153E-002                 -1.0113687219183387E+000                  3.8611219192536197E+000                 -6.0018297211220173E-001                  1.1173295834249879E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.1698292712945619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9569135482408039E-002                 -1.0114013330257297E+000                  3.8652219525691818E+000                 -5.8998316711234966E-001                  1.1194322223113375E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.3840737632532888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9569096682085948E-002                 -1.0114346669807108E+000                  3.8693328611413742E+000                 -5.7987767877958674E-001                  1.1215288403262113E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.6030195547281356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9569056089223612E-002                 -1.0114687467637939E+000                  3.8734562314121534E+000                 -5.6986303611195932E-001                  1.1236197155554501E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.8267774227496469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
