                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      644                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0412397374820247E+007                  5.4054944960293116E+005                  4.2098498318576043E+002                  3.3801691112449677E-007                  1.0929219948951388E-001                  1.7684239396205733E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5442099440221605E-003                  9.4999999999999995E-011                  6.7763890602557395E-003                  2.7423792643396753E-007                  2.5766624469595505E-003                  3.2897778447899789E-005                  9.6429232348891396E-006                  8.9529725231011004E-005                  1.9899910839877219E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014408501975181E+003                  5.8067520402329628E+010                  2.8235894802632769E+014                  4.3103915262539441E-019                  4.3103915262539441E-019                  0.0000000000000000E+000                  1.7700596620844574E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8531982713956275E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.5442085948287386E-003                 -9.6178061872939680E-001                  3.1934943521822574E+000                 -2.8217246758370225E+000                  7.9233550850652286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4349679671606441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5442085298895092E-003                 -9.6178737019628913E-001                  3.2015668445555461E+000                 -2.8001560257651188E+000                  7.9531640006396875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5630752312231759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5442083968914643E-003                 -9.6180052842628982E-001                  3.2090177912920268E+000                 -2.7796609695626477E+000                  7.9812738043167570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6911362226115610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5442083303924428E-003                 -9.6180680469564084E-001                  3.2137610447108687E+000                 -2.7667310141623296E+000                  7.9990522188672486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7752470227514864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5442082638934229E-003                 -9.6181289712035312E-001                  3.2205719832919808E+000                 -2.7483202238450595E+000                  8.0244269036751561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8996354405088102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5442081308953798E-003                 -9.6182457693725476E-001                  3.2269106175682905E+000                 -2.7308335952566294E+000                  8.0484030067624328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0230165228116510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5442080643963582E-003                 -9.6183018671099074E-001                  3.2309757283188749E+000                 -2.7197184557181280E+000                  8.0636826997396973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1041984020674674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5442079978973367E-003                 -9.6183565494160994E-001                  3.2368492086798604E+000                 -2.7037825155931161E+000                  8.0856403186889256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2244670525090254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5442078648992935E-003                 -9.6184619795831572E-001                  3.2441849410204640E+000                 -2.6836628513917153E+000                  8.1132927929110288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3830933353347022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5442077319012504E-003                 -9.6185626440377348E-001                  3.2510628549322695E+000                 -2.6647359807209647E+000                  8.1392918152980371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5395462569802403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5442075989032073E-003                 -9.6186590222420443E-001                  3.2575294047878280E+000                 -2.6468613050568850E+000                  8.1638240463921576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6940471294179230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5442074659051624E-003                 -9.6187515202726681E-001                  3.2636958149932251E+000                 -2.6297308108496824E+000                  8.1873113323133815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8485449133793304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5442073297875366E-003                 -9.6188425322677695E-001                  3.2695831014482302E+000                 -2.6132718460519175E+000                  8.2098468435227652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0031714081772549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5442071936699090E-003                 -9.6189301650230685E-001                  3.2751534738749108E+000                 -2.5976021171201955E+000                  8.2312721351573401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1562502307111858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5442070575522814E-003                 -9.6190146972991120E-001                  3.2804378426990284E+000                 -2.5826484205268812E+000                  8.2516915013733332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3078829799087490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5442069214346555E-003                 -9.6190963731743850E-001                  3.2881943998685861E+000                 -2.5608473465528547E+000                  8.2815231190360610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5390910967613736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5442066361303701E-003                 -9.6192591990133214E-001                  3.2953859130777081E+000                 -2.5399783115922006E+000                  8.3098597731249608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7722390789369820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5442064934782266E-003                 -9.6193367987697109E-001                  3.2999575478778400E+000                 -2.5268163786559770E+000                  8.3277744476765694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9255137183233452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5442063508260847E-003                 -9.6194120860065324E-001                  3.3065134458128727E+000                 -2.5080790248651175E+000                  8.3533344600393935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1524029856987013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5442060655217993E-003                 -9.6195563131250583E-001                  3.3125990004010819E+000                 -2.4902860208447866E+000                  8.3774765274681720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3777045419740525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5442059228696575E-003                 -9.6196255370061701E-001                  3.3164984322467683E+000                 -2.4789768186088375E+000                  8.3928574577525037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5260950661692910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5442057802175139E-003                 -9.6196929847215285E-001                  3.3223075730100886E+000                 -2.4622617550828529E+000                  8.4156431877120337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7530912123316887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5442054812258890E-003                 -9.6198290237214656E-001                  3.3296444120760817E+000                 -2.4408813243184757E+000                  8.4447086625356551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0573532570142339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5442051822342607E-003                 -9.6199585395454901E-001                  3.3364990691923402E+000                 -2.4208345818806647E+000                  8.4719534800923473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3575264846192039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5442048832426341E-003                 -9.6200822237017014E-001                  3.3413275291892583E+000                 -2.4065496377774469E+000                  8.4913231666591180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5806385207964745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5442047337468208E-003                 -9.6201420685348316E-001                  3.3444420570169981E+000                 -2.3973836280785403E+000                  8.5037730873771746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7279881211084608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5442045842510075E-003                 -9.6202006659443140E-001                  3.3491098704038404E+000                 -2.3837154210758054E+000                  8.5223684236062311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9539882089312060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5442042709248404E-003                 -9.6203196817076808E-001                  3.3550651634134852E+000                 -2.3660429934749447E+000                  8.5463433461337033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2577196973339734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5442039575986733E-003                 -9.6204339608712885E-001                  3.3606833560983005E+000                 -2.3492803656981311E+000                  8.5690660346080154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5583211064243507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5442036442725045E-003                 -9.6205439217144761E-001                  3.3659989427768688E+000                 -2.3333384824914685E+000                  8.5906608612612114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8559915989780209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5442033309463374E-003                 -9.6206499272570367E-001                  3.3711616932893445E+000                 -2.3177874985511009E+000                  8.6117156420611884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1578967773851579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5442030026082151E-003                 -9.6207571123062008E-001                  3.3761747289687696E+000                 -2.3026029855626406E+000                  8.6322575473569501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4641216347066914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5442026742700928E-003                 -9.6208606220664883E-001                  3.3809414295242934E+000                 -2.2880931745636399E+000                  8.6518733827781560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7677089073028541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5442023459319705E-003                 -9.6209607377313000E-001                  3.3854832139862738E+000                 -2.2741996751899185E+000                  8.6706430767480782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0688265052418333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5442020175938499E-003                 -9.6210577078883797E-001                  3.3921757744596199E+000                 -2.2538551763251875E+000                  8.6981877243561474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5289404660400027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5442013294756486E-003                 -9.6212516530598791E-001                  3.3984064779148628E+000                 -2.2343022878214898E+000                  8.7244823604127433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9936428946915413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5442009854165497E-003                 -9.6213443657295072E-001                  3.4023740884191578E+000                 -2.2219188311081672E+000                  8.7411687387621448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0299874993924469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5442006413574507E-003                 -9.6214344778176430E-001                  3.4082491940508528E+000                 -2.2036758403079748E+000                  8.7657972371298118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0768588030923135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5441999203131293E-003                 -9.6216155741505138E-001                  3.4155873171330344E+000                 -2.1804252374772766E+000                  8.7970670821922354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1397751918269344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5441991992688078E-003                 -9.6217872510927072E-001                  3.4207733085338510E+000                 -2.1637190984630768E+000                  8.8194714181008944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1872943758983419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5441988215069200E-003                 -9.6218738078033872E-001                  3.4241991441733028E+000                 -2.1527309601904014E+000                  8.8342331705437100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2196502782893992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5441984437450340E-003                 -9.6219582069876741E-001                  3.4291433018273274E+000                 -2.1369462134662824E+000                  8.8554772354031250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2677177345332730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5441976882212603E-003                 -9.6221209943086239E-001                  3.4354509534739694E+000                 -2.1165250605088599E+000                  8.8829014060347227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3327965286779828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5441968965923676E-003                 -9.6222837445925169E-001                  3.4399834053982805E+000                 -2.1016505313534743E+000                  8.9028371460003033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3823456614813576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5441965007779222E-003                 -9.6223623863913543E-001                  3.4429043990573920E+000                 -2.0921205043731756E+000                  8.9156376429625155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4150798592793209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5441961049634767E-003                 -9.6224393254288587E-001                  3.4472794287993516E+000                 -2.0779336817434624E+000                  8.9347358225068980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4652878196535376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5441952755281490E-003                 -9.6225953833308808E-001                  3.4528565433995224E+000                 -2.0596396948884665E+000                  8.9593267371135479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5327390537081240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5441944460928213E-003                 -9.6227450198619058E-001                  3.4582446348734535E+000                 -2.0419230400028350E+000                  8.9831574620665986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6010984654038412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5441935760226717E-003                 -9.6228957283693195E-001                  3.4635132309829171E+000                 -2.0245346231954930E+000                  9.0065529214151816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6712350048002500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5441926846531744E-003                 -9.6230440818397067E-001                  3.4685505048621406E+000                 -2.0078410687073434E+000                  9.0290168282514731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7415364875316238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5441917932836771E-003                 -9.6231868554115507E-001                  3.4721610248690369E+000                 -1.9957531716586985E+000                  9.0452617552332644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7943313729532892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5441913369492572E-003                 -9.6232579468773249E-001                  3.4745374272762644E+000                 -1.9878288444686205E+000                  9.0559282956244544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8298306516576220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5441908806148355E-003                 -9.6233277563369868E-001                  3.4781133526300523E+000                 -1.9759550229260756E+000                  9.0719377521915074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8843780969035709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5441899244442293E-003                 -9.6234700955095331E-001                  3.4827056119802111E+000                 -1.9605184355728953E+000                  9.0927154982692731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9577993868061056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5441889682736231E-003                 -9.6236074775010072E-001                  3.4871675049748658E+000                 -1.9454431899963629E+000                  9.1130083178992969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0323406995758034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5441879665563948E-003                 -9.6237465066224870E-001                  3.4914997630301294E+000                 -1.9307089384676990E+000                  9.1328384495665258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1080163676932794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5441869648391648E-003                 -9.6238809107301648E-001                  3.4957162693626991E+000                 -1.9162904845069837E+000                  9.1522463249192079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1848763056493487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5441859154356198E-003                 -9.6240171279666087E-001                  3.4998180049407335E+000                 -1.9021721410277936E+000                  9.1712487944367407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2629306930174046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5441848660320731E-003                 -9.6241490003741947E-001                  3.5038180763414366E+000                 -1.8883322887801297E+000                  9.1898806749828488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3422312121679468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5441837667033513E-003                 -9.6242828259079971E-001                  3.5077175367354143E+000                 -1.8747589104111100E+000                  9.2081546808368522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4227838878192510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5441826673746313E-003                 -9.6244125453696694E-001                  3.5134654670239760E+000                 -1.8548778192906894E+000                  9.2350038115832405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5459504942520971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5441803641817449E-003                 -9.6246721934929169E-001                  3.5189034213605486E+000                 -1.8354967237319229E+000                  9.2610669777101791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6722306989721362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5441791578666155E-003                 -9.6248022682473577E-001                  3.5224724275590704E+000                 -1.8228540183358526E+000                  9.2781200575450935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7580663862909120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5441779515514878E-003                 -9.6249286221829511E-001                  3.5277546114205078E+000                 -1.8042754452018279E+000                  9.3032592405505117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8893887527366224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5441754243552317E-003                 -9.6251822783331731E-001                  3.5327860983173771E+000                 -1.7861101249875944E+000                  9.3277536940428227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0240267274581272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5441741007912789E-003                 -9.6253096999758392E-001                  3.5360994117728759E+000                 -1.7742266869769190E+000                  9.3438266656151896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1155890173673240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5441727772273260E-003                 -9.6254336930631812E-001                  3.5410177799121851E+000                 -1.7567181558774980E+000                  9.3675847256146749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2557328531752637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5441700045543355E-003                 -9.6256832092300870E-001                  3.5457254034067467E+000                 -1.7395569016826868E+000                  9.3908033990416158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3994139625315152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5441685525090442E-003                 -9.6258088339822601E-001                  3.5488328522949191E+000                 -1.7283033835693511E+000                  9.4060749872958596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4971708952642320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5441671004637546E-003                 -9.6259312558234500E-001                  3.5518966158832952E+000                 -1.7171891311136329E+000                  9.4211728270963917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5965680089319844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5441655796380080E-003                 -9.6260562474904288E-001                  3.5549149418105723E+000                 -1.7062126781470033E+000                  9.4360969102874268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6975973188644648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5441640588122614E-003                 -9.6261781300703031E-001                  3.5594093159036801E+000                 -1.6899915428528072E+000                  9.4582262950555531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8522952253561153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5441608731734306E-003                 -9.6264241060855749E-001                  3.5652102049884404E+000                 -1.6687952723570627E+000                  9.4871460700015859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0645747595499189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5441575368248981E-003                 -9.6266694894246607E-001                  3.5708685461028318E+000                 -1.6480586305145399E+000                  9.5155072396043394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2839646123604214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5441540427349814E-003                 -9.6269145337546880E-001                  3.5749890959704378E+000                 -1.6327885202854975E+000                  9.5363999111214195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4533206765932145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5441522131418290E-003                 -9.6270384277727494E-001                  3.5777208754366590E+000                 -1.6227347297556804E+000                  9.5502003478692998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5685908203314786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5441503835486767E-003                 -9.6271594968666330E-001                  3.5818015062318951E+000                 -1.6078322257169244E+000                  9.5707265209951604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7451609317486635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5441465515730371E-003                 -9.6274045464218339E-001                  3.5870978313495114E+000                 -1.5882898723240102E+000                  9.5976599238053488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9874660663352518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5441425387619242E-003                 -9.6276499105701696E-001                  3.5922903684838738E+000                 -1.5690966561926625E+000                  9.6241864880249928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2379258626659393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5441383367000556E-003                 -9.6278957804332310E-001                  3.5960879667522745E+000                 -1.5549206321052054E+000                  9.6437959038332650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4312520606797061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5441361366432140E-003                 -9.6280203914119145E-001                  3.5986107788687889E+000                 -1.5455661169623631E+000                  9.6567790225087826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5628595200856579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5441339365863707E-003                 -9.6281423574112068E-001                  3.6023860176528797E+000                 -1.5316697346376329E+000                  9.6761324871964085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7644962952836104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5441293292166784E-003                 -9.6283897672472785E-001                  3.6072999838165694E+000                 -1.5133963963359498E+000                  9.7016021380975150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0412329930999018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5441245049654889E-003                 -9.6286381919906727E-001                  3.6108997447156459E+000                 -1.4998726624767773E+000                  9.7204679144758313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2548845282343131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
