                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      657                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3364017089760709E+008                  3.9934338987473107E+005                  4.4229924016197884E+002                  3.7240237996039685E-007                  1.0392666671799478E-001                  1.8563820307870810E+001                  7.1000000000000008E-001                  2.8733433992169592E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3650848428686900E-002                  9.4999999999999995E-011                  9.6921023843676967E-003                  3.9223575226278701E-007                  3.6853368399932026E-003                  4.7052882309454768E-005                  1.3792035617508738E-005                  1.2805216106504368E-004                  2.8462352380428337E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8699063912893907E+003                  1.1338634373895273E+011                  3.6656179345949938E+014                  1.1513586976515073E-017                  1.1513586976515073E-017                  0.0000000000000000E+000                  4.8545172334994834E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2173630571183255E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  1.3650815562127400E-002                 -9.8410863919711467E-001                  3.5673580940561060E+000                 -1.6133996695318189E+000                  9.5500094872605761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6783840694198598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3650814061191353E-002                 -9.8411990907025282E-001                  3.5711590912613245E+000                 -1.5996476458668809E+000                  9.5690097711485631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8451237985111135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3650812560255306E-002                 -9.8413082850827849E-001                  3.5748754938101723E+000                 -1.5861911848910963E+000                  9.5876392186585271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0142382883214830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3650810987912510E-002                 -9.8414191928312655E-001                  3.5785073081724565E+000                 -1.5730171972619853E+000                  9.6059105597966123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1857273304073251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3650809415569717E-002                 -9.8415267949140250E-001                  3.5838725559000335E+000                 -1.5537530131837085E+000                  9.6327554429650455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4475014368053749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3650806121369654E-002                 -9.8417424738448500E-001                  3.5889626624060473E+000                 -1.5350223011301154E+000                  9.6588137052701430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7151674158810238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3650804396006832E-002                 -9.8418506810192874E-001                  3.5923070068729177E+000                 -1.5228204155114853E+000                  9.6758633954162327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8968339324984766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3650802670644014E-002                 -9.8419558980846944E-001                  3.5972596636847176E+000                 -1.5049131810422385E+000                  9.7009973425493659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1743516868140475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3650799056057450E-002                 -9.8421674440075768E-001                  3.6019767985907718E+000                 -1.4874402878692230E+000                  9.7254860542476589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4582087000003325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3650797162996527E-002                 -9.8422738792429310E-001                  3.6050828179984515E+000                 -1.4760242156741399E+000                  9.7415551253510166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6509511335146789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3650795269935600E-002                 -9.8423775606470587E-001                  3.6096925421616328E+000                 -1.4592252662506884E+000                  9.7653072454839194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9454945685688625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3650791304249708E-002                 -9.8425865395961698E-001                  3.6141002948056475E+000                 -1.4427910180689529E+000                  9.7885195755374550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2467611833960916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3650789227425089E-002                 -9.8426919290026793E-001                  3.6170089950373505E+000                 -1.4320274415458354E+000                  9.8037868930477146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4514006550897939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3650787150600472E-002                 -9.8427947459282128E-001                  3.6198759008777621E+000                 -1.4214078788549824E+000                  9.8188803878762219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6591887602034451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3650784975400865E-002                 -9.8428998393495437E-001                  3.6226995660958652E+000                 -1.4109303217998734E+000                  9.8338000531938867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8701021912561734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3650782800201254E-002                 -9.8430024350420009E-001                  3.6269040469357607E+000                 -1.3954625793638302E+000                  9.8559227771390709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1925614689382452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3650778243860491E-002                 -9.8432098427848913E-001                  3.6323308406644808E+000                 -1.3752878281397771E+000                  9.8848333498815091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6339089596305454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3650773471963352E-002                 -9.8434172325455438E-001                  3.6376277584351557E+000                 -1.3555920946894988E+000                  9.9131851103958457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0886640739588511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3650768474452594E-002                 -9.8436248273539695E-001                  3.6414895422508287E+000                 -1.3411209388163148E+000                  9.9340705297339369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4386200474856349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3650765857630568E-002                 -9.8437299781812337E-001                  3.6440522946807636E+000                 -1.3316063718458147E+000                  9.9478661294659183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6763258849664148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3650763240808543E-002                 -9.8438328577964773E-001                  3.6478850334672823E+000                 -1.3175225797374601E+000                  9.9683850508379859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0039684375477945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3650757760028163E-002                 -9.8440414799756393E-001                  3.6528728938600423E+000                 -1.2990993825429173E+000                  9.9953085675789808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0536564023652365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3650752020603254E-002                 -9.8442509037418091E-001                  3.6577794965851216E+000                 -1.2810536738858296E+000                  1.0021825124603694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1048132003079630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3650746010497651E-002                 -9.8444613091778499E-001                  3.6613815366042068E+000                 -1.2677617771134453E+000                  1.0041426899718882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1441442864641585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3650742863810532E-002                 -9.8445681615350700E-001                  3.6637795668344939E+000                 -1.2590052927923530E+000                  1.0054404936899546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1708499065650339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3650739717123413E-002                 -9.8446728887031631E-001                  3.6673757049020441E+000                 -1.2460187519649253E+000                  1.0073750802742733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2116587793662832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3650733127316014E-002                 -9.8448857710355930E-001                  3.6720750210179398E+000                 -1.2289897956447271E+000                  1.0099210169219029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2674298781271429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3650726227308348E-002                 -9.8451001349119860E-001                  3.6755297975525343E+000                 -1.2164202438399034E+000                  1.0118068128221267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3103094753515835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3650722615005995E-002                 -9.8452091696994104E-001                  3.6778306543495676E+000                 -1.2081260320639238E+000                  1.0130570518817283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3394308109319933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3650719002703642E-002                 -9.8453161498664188E-001                  3.6801168980039320E+000                 -1.1998990007086185E+000                  1.0143005859316398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3689840069116750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3650715220575411E-002                 -9.8454260658700443E-001                  3.6823860665057122E+000                 -1.1917404769064790E+000                  1.0155369986719514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989637273299694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3650711438447181E-002                 -9.8455339444137480E-001                  3.6857893363303207E+000                 -1.1796169165200217E+000                  1.0173831249642843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4447854776488072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3650703518796827E-002                 -9.8457536445925298E-001                  3.6902363588184635E+000                 -1.1636796130166132E+000                  1.0198180286471208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5074177845188284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3650695227292162E-002                 -9.8459754063563942E-001                  3.6946244026085133E+000                 -1.1479805882719385E+000                  1.0222293828221725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5718907921203546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3650686546722341E-002                 -9.8461993658030222E-001                  3.6989580070984545E+000                 -1.1325088880207281E+000                  1.0246186071788479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6382536572939160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3650677459092530E-002                 -9.8464256569773401E-001                  3.7032433263348241E+000                 -1.1172553160025049E+000                  1.0269870120738531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7065521962136201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3650667945588817E-002                 -9.8466544128043765E-001                  3.7074874488779961E+000                 -1.1022125873145776E+000                  1.0293358089719311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7768268734631350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3650657986541661E-002                 -9.8468857661317177E-001                  3.7116973122300010E+000                 -1.0873742727508096E+000                  1.0316661196719219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8491164808660091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3650647561387707E-002                 -9.8471198502445878E-001                  3.7158788923920678E+000                 -1.0727337611440904E+000                  1.0339789844859810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234628902105375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3650636648629951E-002                 -9.8473567988300481E-001                  3.7200366949286647E+000                 -1.0582839100679409E+000                  1.0362753695083233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9999133656205583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3650625225796197E-002                 -9.8475967457309199E-001                  3.7241734457617670E+000                 -1.0440173673291100E+000                  1.0385561730949583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0785196013544817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3650613269395687E-002                 -9.8478398248503352E-001                  3.7282901347687862E+000                 -1.0299271437069155E+000                  1.0408222316457033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1593349149387942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3650600754873858E-002                 -9.8480861703598943E-001                  3.7323863808598681E+000                 -1.0160060663108754E+000                  1.0430743248228636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2424174809011985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3650587656564924E-002                 -9.8483359165982542E-001                  3.7364608740338090E+000                 -1.0022466957736988E+000                  1.0453131803005402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3278314052326960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3650573947641659E-002                 -9.8485891979151441E-001                  3.7405118175600092E+000                 -9.8864145119249935E-001                  1.0475394781481054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4156465951931536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3650559600062191E-002                 -9.8488461485759948E-001                  3.7445374729457885E+000                 -9.7518289184063278E-001                  1.0497538548408986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5059374136339350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3650544584514127E-002                 -9.8491069028196299E-001                  3.7485369026072912E+000                 -9.6186444388248737E-001                  1.0519569069023934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5987777614118144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3650528870355864E-002                 -9.8493715953515826E-001                  3.7525104695943781E+000                 -9.4868104906649120E-001                  1.0541491941856938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6942355486655390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3650512425555279E-002                 -9.8496403622633744E-001                  3.7564598746203073E+000                 -9.3562918167590392E-001                  1.0563312428478836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7923708247653943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3650495216625305E-002                 -9.8499133420258733E-001                  3.7603880407398860E+000                 -9.2270663985098189E-001                  1.0585035480525747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8932355018693538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3650477208556498E-002                 -9.8501906764188241E-001                  3.7642988289140691E+000                 -9.0991207478498215E-001                  1.0606665764272625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9968754326142733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3650458364746220E-002                 -9.8504725112224467E-001                  3.7681964196363182E+000                 -8.9724423892258476E-001                  1.0628207683092253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1033355977018924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3650438646924395E-002                 -9.8507589964612563E-001                  3.7720847235840416E+000                 -8.8470177954455964E-001                  1.0649665397918717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126617725819429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3650418015075595E-002                 -9.8510502865214866E-001                  3.7759671211405101E+000                 -8.7228321806896947E-001                  1.0671042845932387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3249008767840492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3650396427357317E-002                 -9.8513465402539624E-001                  3.7798463044141255E+000                 -8.5998693061601994E-001                  1.0692343757600593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4401013687848446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3650373840014374E-002                 -9.8516479210616137E-001                  3.7837241605756309E+000                 -8.4781120913409325E-001                  1.0713571672085170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5583129045315623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3650350207289394E-002                 -9.8519545970224265E-001                  3.7876017277394549E+000                 -8.3575446916411056E-001                  1.0734729950936220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6795843881137070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3650325481329518E-002                 -9.8522667411556963E-001                  3.7914792539293534E+000                 -8.2381495614214695E-001                  1.0755821790636848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8039668995916984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3650299612088366E-002                 -9.8525845314894045E-001                  3.7953563185537238E+000                 -8.1199068841086230E-001                  1.0776850234360236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9315146691216672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3650272547222770E-002                 -9.8529081510859684E-001                  3.7992319738913496E+000                 -8.0027946481802448E-001                  1.0797818182968479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0622854777407228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3650244231984552E-002                 -9.8532377880625022E-001                  3.8031049182029415E+000                 -7.8867894119590132E-001                  1.0818728404889944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1963402695508052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3650214609107512E-002                 -9.8535736356532877E-001                  3.8069738400454107E+000                 -7.7718694586331227E-001                  1.0839583544575081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3337397109400307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3650183618690302E-002                 -9.8539158924998793E-001                  3.8108377998598795E+000                 -7.6580158076668314E-001                  1.0860386129396362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4745426865446189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3650151198075418E-002                 -9.8542647630201963E-001                  3.8146964054752663E+000                 -7.5452124110370056E-001                  1.0881138575764215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6188055737910303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3650117281722017E-002                 -9.8546204578254559E-001                  3.8185498964896412E+000                 -7.4334466835575019E-001                  1.0901843195593479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7665809763928095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3650081801071006E-002                 -9.8549831942287192E-001                  3.8223992247023904E+000                 -7.3227100046741311E-001                  1.0922502202747665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9179163087540977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3650044684404089E-002                 -9.8553531968280728E-001                  3.8262460626486643E+000                 -7.2129962372400303E-001                  1.0943117717792427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0728550311880474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3650005856700207E-002                 -9.8557306979642689E-001                  3.8300926814454210E+000                 -7.1043001872366618E-001                  1.0963691771043987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2314383258232741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3649965239487451E-002                 -9.8561159380565533E-001                  3.8339417762852488E+000                 -6.9966169485986396E-001                  1.0984226305480986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3937058222868936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3649922750686902E-002                 -9.8565091659148640E-001                  3.8377962976219293E+000                 -6.8899406385691908E-001                  1.1004723179674082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5596974656955915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3649878304451007E-002                 -9.8569106389374128E-001                  3.8416592760144481E+000                 -6.7842632482955634E-001                  1.1025184169720022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7294555780364263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3649831810997751E-002                 -9.8573206231791999E-001                  3.8455335210548447E+000                 -6.6795702033473492E-001                  1.1045610970572248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9030328389362048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3649783176438491E-002                 -9.8577393929780288E-001                  3.8494212177680520E+000                 -6.5758377132908363E-001                  1.1066005197553615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0804986223859567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3649732302597875E-002                 -9.8581672302691670E-001                  3.8533237409567125E+000                 -6.4730358802124932E-001                  1.1086368387626159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2619360093588241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3649679086828811E-002                 -9.8586044240998971E-001                  3.8572416866312453E+000                 -6.3711300409944671E-001                  1.1106702000044285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4474412051857420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3649623421821890E-002                 -9.8590512701995359E-001                  3.8611749295808209E+000                 -6.2700819890915083E-001                  1.1127007417197795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6371228565441264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3649565195405715E-002                 -9.8595080706315519E-001                  3.8651229015132769E+000                 -6.1698536366004675E-001                  1.1147285945854707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8310962544979749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3649504290339776E-002                 -9.8599751337855679E-001                  3.8690852487559000E+000                 -6.0704124386511915E-001                  1.1167538818322654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0294727364572517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3649440584100350E-002                 -9.8604527749465065E-001                  3.8730623306419503E+000                 -5.9717316775149043E-001                  1.1187767193840093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2323578224664204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3649373948656828E-002                 -9.8609413169619764E-001                  3.8770553334266378E+000                 -5.8737900835723345E-001                  1.1207972160485410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4398505645316801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3649304250237958E-002                 -9.8614410909415129E-001                  3.8810663261189644E+000                 -5.7765714706401305E-001                  1.1228154737382457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6520428936410197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3649231349088747E-002                 -9.8619524369804701E-001                  3.8850981767866855E+000                 -5.6800602743923068E-001                  1.1248315877338401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8690283444032672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3649155099215134E-002                 -9.8624757044327005E-001                  3.8891541879467564E+000                 -5.5842359879604520E-001                  1.1268456469009273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0909150804613840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3649075348124925E-002                 -9.8630112514636215E-001                  3.8932377513501328E+000                 -5.4890773310037688E-001                  1.1288577337328425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3178176897523583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
