                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8102677941268969E+008                  3.1981974326690839E+005                  4.6895522016192581E+002                  4.2823760613661643E-007                  9.9136324446925522E-002                  1.9289742504906517E+001                  7.0999999999999996E-001                  2.8733433992193387E-005                  2.6997126656600784E-001                  3.4468833607861475E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  1.8152576237619726E-002                  9.4999999999999995E-011                  1.2888329128710000E-002                  5.2158585111190484E-007                  4.9006739983062158E-003                  6.2569812988853461E-005                  1.8340323630922974E-005                  1.7028074322767648E-004                  3.7848564811690732E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186603811133714E+003                  1.8278469620757886E+011                  4.2389028841686281E+014                  1.4201107191912071E-015                  1.4201107191912071E-015                  0.0000000000000000E+000                  6.1157949102044442E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7127706939938960E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  1.8152545106561186E-002                 -1.0044362437576813E+000                  3.5963163813514774E+000                 -1.4753413802284787E+000                  9.7335349016798940E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6626672132037279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8152543411224135E-002                 -1.0044469032495242E+000                  3.6006832183349147E+000                 -1.4594630858541675E+000                  9.7559980333919754E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9412316469843513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8152541715887083E-002                 -1.0044571807998686E+000                  3.6038089546181027E+000                 -1.4479924925424712E+000                  9.7722418359029835E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1499693729007833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8152540847963448E-002                 -1.0044623054896886E+000                  3.6058659198598053E+000                 -1.4404830727570626E+000                  9.7829074675083749E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2901434268664065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8152539980039815E-002                 -1.0044673425065740E+000                  3.6089613506381131E+000                 -1.4292464749147644E+000                  9.7989153223521921E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5052422715254039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8152538161454523E-002                 -1.0044776276878804E+000                  3.6129368174097203E+000                 -1.4146765651839186E+000                  9.8196903389324426E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7940057050464463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8152536342869233E-002                 -1.0044875742360402E+000                  3.6168029699273139E+000                 -1.4004877633538055E+000                  9.8399799228642237E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.0863211569604838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8152534437656704E-002                 -1.0044976603388707E+000                  3.6205625616473527E+000                 -1.3866599360527674E+000                  9.8598063534387510E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.3821736574694899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8152532532444175E-002                 -1.0045074310314572E+000                  3.6242292023536100E+000                 -1.3731666069462398E+000                  9.8792101257733567E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6817279978812107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8152530536534824E-002                 -1.0045173543959922E+000                  3.6278049254696265E+000                 -1.3599925015988952E+000                  9.8982081193429341E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9849463632456214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8152528540625473E-002                 -1.0045269819101601E+000                  3.6313016397142244E+000                 -1.3471160272163472E+000                  9.9168351997806994E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.2919700851974346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8152526449761112E-002                 -1.0045367734696624E+000                  3.6347206053626455E+000                 -1.3345256467826503E+000                  9.9351041020714632E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6027372275555535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8152524358896756E-002                 -1.0045462858770828E+000                  3.6397771597025148E+000                 -1.3161419302847848E+000                  9.9619452845768741E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0076061170806325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8152519978347211E-002                 -1.0045653911123109E+000                  3.6445892873283405E+000                 -1.2983171729927352E+000                  9.9879995924543756E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0558218805086989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8152517684000436E-002                 -1.0045749961961741E+000                  3.6477586461710563E+000                 -1.2867267151658242E+000                  1.0005046631741887E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0884578902679119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8152515389653658E-002                 -1.0045843489421766E+000                  3.6524654051366330E+000                 -1.2697494927056556E+000                  1.0030176592689065E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1381710169058983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8152510583061707E-002                 -1.0046031933462609E+000                  3.6569748415447503E+000                 -1.2532394575089019E+000                  1.0054661129468274E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1887886875978972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8152508065713942E-002                 -1.0046126954737749E+000                  3.6599536517640292E+000                 -1.2424725915045793E+000                  1.0070727420625218E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2230580078276150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8152505548366182E-002                 -1.0046219655252639E+000                  3.6643877463163244E+000                 -1.2266559157644747E+000                  1.0094475384578162E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2752795670873638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8152500274890623E-002                 -1.0046406922224069E+000                  3.6686490348536411E+000                 -1.2112260059351561E+000                  1.0117683415265105E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3284684300511015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8152497513178236E-002                 -1.0046501579734211E+000                  3.6714673322933296E+000                 -1.2011362889952912E+000                  1.0132947879269274E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3644962937102191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8152494751465850E-002                 -1.0046594069447194E+000                  3.6742499180810473E+000                 -1.1911954403676388E+000                  1.0148038508860450E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4009908081846995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8152491858936717E-002                 -1.0046688754178899E+000                  3.6769943337186421E+000                 -1.1814008653833143E+000                  1.0162955297608200E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4379457963207282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8152488966407584E-002                 -1.0046781333388262E+000                  3.6810849329173227E+000                 -1.1669621129911170E+000                  1.0185073734225643E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4942898403878150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8152482907493113E-002                 -1.0046968933815148E+000                  3.6863700002851068E+000                 -1.1481696459222130E+000                  1.0213978508871508E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5710974625426687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8152476561936859E-002                 -1.0047157113440208E+000                  3.6915300716154511E+000                 -1.1298577656935880E+000                  1.0242324461316185E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6499158448470274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8152469916364936E-002                 -1.0047346077823314E+000                  3.6952921034289914E+000                 -1.1164229657705960E+000                  1.0263205488622283E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7103636757203173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8152466436576732E-002                 -1.0047442019728754E+000                  3.6977890402543574E+000                 -1.1075966689419154E+000                  1.0276998185896677E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7513327914859454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8152462956788528E-002                 -1.0047536037626594E+000                  3.7015247143555321E+000                 -1.0945415299498047E+000                  1.0297512794861499E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8138223376429559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8152455668576064E-002                 -1.0047727140131046E+000                  3.7063924093072926E+000                 -1.0774873390006328E+000                  1.0324430534160387E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8989866043815555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8152448036424202E-002                 -1.0047919580285771E+000                  3.7111904064190813E+000                 -1.0608047698557657E+000                  1.0350941338402556E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9863505262287200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8152440044327540E-002                 -1.0048113528065044E+000                  3.7147213629399962E+000                 -1.0485314074356764E+000                  1.0370538790474857E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0533040201369312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8152435859937237E-002                 -1.0048212252989297E+000                  3.7170753194255770E+000                 -1.0404498705225784E+000                  1.0383513975121678E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0986770534635890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8152431675546931E-002                 -1.0048309164333555E+000                  3.7206101913056990E+000                 -1.0284699661957168E+000                  1.0402855607234024E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1678783937535272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8152422912576495E-002                 -1.0048506614737667E+000                  3.7252414695877980E+000                 -1.0127784825619703E+000                  1.0428309328874571E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2621540686114762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8152413737109060E-002                 -1.0048706050449516E+000                  3.7286544946494389E+000                 -1.0012090130742353E+000                  1.0447163061425774E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3344097698013936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8152408933554597E-002                 -1.0048807725207161E+000                  3.7309301944419011E+000                 -9.9357842498722948E-001                  1.0459662665977778E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3833861316964845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8152404130000133E-002                 -1.0048907636089799E+000                  3.7331938552538499E+000                 -9.8601304386189781E-001                  1.0472095234001058E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4330082304859130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8152399100615231E-002                 -1.0049010444815818E+000                  3.7354429618735332E+000                 -9.7851371167357870E-001                  1.0484456602582584E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4832670342318184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8152394071230323E-002                 -1.0049111500611299E+000                  3.7388194492151841E+000                 -9.6737253791087163E-001                  1.0502913775962663E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5599518994651926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8152383539866094E-002                 -1.0049317770535480E+000                  3.7432392880161531E+000                 -9.5273563620944113E-001                  1.0527257385747186E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6644916480274825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8152372514018775E-002                 -1.0049526598479672E+000                  3.7476072802469300E+000                 -9.3832437802453528E-001                  1.0551365565983001E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7718030096592010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8152360970801789E-002                 -1.0049738120357057E+000                  3.7519268018489136E+000                 -9.2412908784312886E-001                  1.0575252516627067E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8819478976388280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8152348886286029E-002                 -1.0049952471733314E+000                  3.7562027922924734E+000                 -9.1014206849299428E-001                  1.0598931345190467E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9949784007171335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8152336235453204E-002                 -1.0050169788818615E+000                  3.7604412739949220E+000                 -8.9635686397363945E-001                  1.0622414170140029E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1109404108068433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8152322992147214E-002                 -1.0050390209136504E+000                  3.7646487533815880E+000                 -8.8276768607265399E-001                  1.0645712212582275E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2298770635019518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8152309129023401E-002                 -1.0050613871931287E+000                  3.7688313554839881E+000                 -8.6936905949890886E-001                  1.0668835879550704E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3518312134140119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8152294617495551E-002                 -1.0050840918406916E+000                  3.7729941598496817E+000                 -8.5615573185586691E-001                  1.0691794835499380E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4768460504287103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8152279427680672E-002                 -1.0051071491922612E+000                  3.7771410073276779E+000                 -8.4312261306519254E-001                  1.0714598067490547E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6049655916756448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8152263528341307E-002                 -1.0051305738160143E+000                  3.7812744204413504E+000                 -8.3026466608154426E-001                  1.0737253943635217E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7362358004894247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8152246886825377E-002                 -1.0051543805231695E+000                  3.7853956483148896E+000                 -8.1757687697018067E-001                  1.0759770265328084E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8707050959091969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8152229469003127E-002                 -1.0051785843772234E+000                  3.7895049414737909E+000                 -8.0505418470976420E-001                  1.0782154313180158E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0084253911449815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8152211239200338E-002                 -1.0052032007001099E+000                  3.7936018862442196E+000                 -7.9269139259669086E-001                  1.0804412892281299E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1494535305362876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8152192160127603E-002                 -1.0052282450736094E+000                  3.7976856410988122E+000                 -7.8048325508866312E-001                  1.0826552372224230E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2938508617272415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8152172192805977E-002                 -1.0052537333450247E+000                  3.8017551308751147E+000                 -7.6842459723151624E-001                  1.0848578723613997E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4416822105299577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8152151296488995E-002                 -1.0052796816392842E+000                  3.8058093587862221E+000                 -7.5651066795888344E-001                  1.0870497550455479E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5930115352737213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8152129428581083E-002                 -1.0053061063920901E+000                  3.8098478784204706E+000                 -7.4473746335082380E-001                  1.0892314119320938E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7478970134368681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8152106544551939E-002                 -1.0053330244050993E+000                  3.8138711103879115E+000                 -7.3310170228973359E-001                  1.0914033387840599E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9063899738582131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8152082597846824E-002                 -1.0053604529034390E+000                  3.8178804512088726E+000                 -7.2160079559519541E-001                  1.0935660028597939E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0685338752426466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8152057539792411E-002                 -1.0053884095955898E+000                  3.8218783335524189E+000                 -7.1023276521947054E-001                  1.0957198450607789E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.2343639990980622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8152031319498066E-002                 -1.0054169127324628E+000                  3.8258680670062311E+000                 -6.9899572798301812E-001                  1.0978652821810163E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4039139533676160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8152003883752200E-002                 -1.0054459811364265E+000                  3.8298533825411600E+000                 -6.8788746569815329E-001                  1.1000027085606449E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.5772223091623737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8151975176913658E-002                 -1.0054756342022890E+000                  3.8338380287931311E+000                 -6.7690546038709831E-001                  1.1021324982388101E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.7543329715250687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8151945140797814E-002                 -1.0055058918991124E+000                  3.8378255478813976E+000                 -6.6604686770659949E-001                  1.1042550059507516E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.9352965499394294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8151913714557596E-002                 -1.0055367747681889E+000                  3.8418190885864334E+000                 -6.5530848133632225E-001                  1.1063705685571966E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1201720392079565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8151880834559396E-002                 -1.0055683039158971E+000                  3.8458211992842810E+000                 -6.4468636100967558E-001                  1.1084795064649883E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3090347699247818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8151846434252730E-002                 -1.0056005009768081E+000                  3.8498336596090383E+000                 -6.3417584030933505E-001                  1.1105821250348628E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5019786596116205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8151810444032884E-002                 -1.0056333880723547E+000                  3.8538574942865451E+000                 -6.2377201629179846E-001                  1.1126787152645544E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6991093225031147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8151772791097014E-002                 -1.0056669878011035E+000                  3.8578931030637884E+000                 -6.1346989741916125E-001                  1.1147695549388191E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9005423370541530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8151733399293882E-002                 -1.0057013232374779E+000                  3.8619404069219820E+000                 -6.0326452862805546E-001                  1.1168549095905108E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1064014988410946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8151692188968099E-002                 -1.0057364179375134E+000                  3.8659992739348077E+000                 -5.9315147700018389E-001                  1.1189350330393586E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3168090182023171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8151649076799177E-002                 -1.0057722959822091E+000                  3.8700702064572994E+000                 -5.8312709288236297E-001                  1.1210101678244234E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5318787146527831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8151603975632459E-002                 -1.0058089820473668E+000                  3.8741546942175344E+000                 -5.7318829915371483E-001                  1.1230805461883026E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7517186588006072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8151556794299677E-002                 -1.0058465014638529E+000                  3.8782552180445498E+000                 -5.6333252813213142E-001                  1.1251463905556779E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9764311031389433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8151507437431540E-002                 -1.0058848802771150E+000                  3.8823752098578219E+000                 -5.5355762662351582E-001                  1.1272079137412396E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2061133177111686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8151455805266802E-002                 -1.0059241452990983E+000                  3.8865187012140376E+000                 -5.4386103191971513E-001                  1.1292653199266292E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4408766401565110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8151401793455379E-002                 -1.0059643240864335E+000                  3.8906897072198352E+000                 -5.3423964763271325E-001                  1.1313188047845497E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6808513725644001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8151345292850653E-002                 -1.0060054449042439E+000                  3.8948918894297777E+000                 -5.2469027604775986E-001                  1.1333685553008353E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9261778532846797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8151286189294579E-002                 -1.0060475367244150E+000                  3.8991284828739809E+000                 -5.1520962272538662E-001                  1.1354147502230402E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1770071612304186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8151224363397150E-002                 -1.0060906292200853E+000                  3.9034022358808169E+000                 -5.0579424273356322E-001                  1.1374575599364457E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.4335034612456839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8151159690307464E-002                 -1.0061347527522289E+000                  3.9077153086407774E+000                 -4.9644020117786047E-001                  1.1394971471118067E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6958547938377082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8151092039474251E-002                 -1.0061799383189387E+000                  3.9120691784125010E+000                 -4.8714328766872161E-001                  1.1415336666799117E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.9642694114353982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8151021274399826E-002                 -1.0062262175180787E+000                  3.9164646211774103E+000                 -4.7789918021932198E-001                  1.1435672657554580E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0238972722266540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8150947252386678E-002                 -1.0062736225210540E+000                  3.9209017154956896E+000                 -4.6870343381416724E-001                  1.1455980840275048E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0520208940511203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
