                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6529414984389818E+008                  2.7692304808482685E+005                  4.6007653362407120E+002                  4.0867440900509382E-007                  1.0061939867128222E-001                  1.9066685986103160E+001                  7.1000000000000008E-001                  2.8733433992174989E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.6657976428584530E-002                  9.4999999999999995E-011                  1.1827163264295030E-002                  4.7864086615394079E-007                  4.4971749948516685E-003                  5.7418101776055992E-005                  1.6830265563263511E-005                  1.5626060840058661E-004                  3.4732287705933376E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4749618622071785E+003                  1.5891549092239529E+011                  4.0760997169208369E+014                  3.3214398713317680E-016                  3.3214398713317680E-016                  0.0000000000000000E+000                  1.4208213297184413E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2162866631138010E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  1.6657975609170081E-002                 -9.9753742056802741E-001                  3.2174648366265819E+000                 -2.6766845590591735E+000                  8.0936983044744242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4399430285494347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.6657975560375647E-002                 -9.9754207094808633E-001                  3.2239435804041312E+000                 -2.6591006114709388E+000                  8.1179414264556229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5875342377130159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.6657975511581210E-002                 -9.9754653694249085E-001                  3.2285478317692933E+000                 -2.6465040135884776E+000                  8.1352757353695679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6972042737166984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.6657975487183990E-002                 -9.9754870615217228E-001                  3.2315304610686408E+000                 -2.6383910166878302E+000                  8.1464593405121644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7696358963510784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.6657975462786773E-002                 -9.9755083524689869E-001                  3.2351957556600830E+000                 -2.6284417378947582E+000                  8.1601841943254936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8604332075019199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.6657975425560259E-002                 -9.9755401040757696E-001                  3.2394566093232324E+000                 -2.6168110486851708E+000                  8.1762082985237452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9693973770451628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.6657975388333746E-002                 -9.9755710173081180E-001                  3.2455923997816440E+000                 -2.6001634297996996E+000                  8.1991882609732230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1308276321819336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.6657975313880722E-002                 -9.9756305205129359E-001                  3.2513170990981255E+000                 -2.5842578633529074E+000                  8.2210143064027861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2912964271715663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.6657975276654208E-002                 -9.9756592030803448E-001                  3.2549924331317781E+000                 -2.5740976295839699E+000                  8.2349788567648368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3971050052465632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.6657975239427695E-002                 -9.9756872229618743E-001                  3.2585430295494842E+000                 -2.5642465836637709E+000                  8.2485086798834466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5022271013953737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.6657975202201178E-002                 -9.9757146149503639E-001                  3.2619764839008587E+000                 -2.5546861301922559E+000                  8.2616300296149525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6066925580522005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.6657975164974668E-002                 -9.9757414110284837E-001                  3.2669521951575060E+000                 -2.5408829556499657E+000                  8.2805978695202747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7618841716261167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.6657975090521641E-002                 -9.9757933280612787E-001                  3.2731984556463058E+000                 -2.5233095519965265E+000                  8.3046657827376418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9671905465885591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.6657975016068617E-002                 -9.9758431879983589E-001                  3.2790902273594815E+000                 -2.5066386560033425E+000                  8.3274706551525544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1702786037409867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.6657974941615590E-002                 -9.9758911718943366E-001                  3.2846677265924522E+000                 -2.4907845957013492E+000                  8.3491384821719166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3712567959897864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.6657974867162566E-002                 -9.9759374372157705E-001                  3.2893359864434237E+000                 -2.4774323260165372E+000                  8.3673635803269750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5466818012973840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.6657974810491760E-002                 -9.9759715873509047E-001                  3.2932209370699916E+000                 -2.4663315030991928E+000                  8.3825239013550803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6969625435387290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.6657974753820949E-002                 -9.9760048764252673E-001                  3.2988321688784894E+000                 -2.4504078703433039E+000                  8.4043166944813308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9198074105013060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.6657974640479335E-002                 -9.9760690598228752E-001                  3.3058408212799550E+000                 -2.4303007309776752E+000                  8.4317720133421545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2139391646083733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.6657974527137721E-002                 -9.9761303420279368E-001                  3.3124196310263487E+000                 -2.4113895286215548E+000                  8.4575957962757027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5041654968552656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.6657974413796107E-002                 -9.9761890154170130E-001                  3.3186154635112315E+000                 -2.3935386196129333E+000                  8.4819711403159488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7907965976520828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.6657974300454497E-002                 -9.9762453282677954E-001                  3.3244663833176613E+000                 -2.3766318995530620E+000                  8.5050519534733908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0741430196126195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.6657974187112883E-002                 -9.9762994930953786E-001                  3.3300046831788106E+000                 -2.3605712137468249E+000                  8.5269688433851893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544793722637636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.6657974073771269E-002                 -9.9763516933515362E-001                  3.3352587945432588E+000                 -2.3452742544034586E+000                  8.5478335984562417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6320240550112544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.6657973960429652E-002                 -9.9764020887709570E-001                  3.3428488186585543E+000                 -2.3233464553706908E+000                  8.5778219651300187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0486387492748437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.6657973728301665E-002                 -9.9765002237109635E-001                  3.3498304227127500E+000                 -2.3025328418988078E+000                  8.6060891649974813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4655631235617908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.6657973612237670E-002                 -9.9765469974177068E-001                  3.3542655736180840E+000                 -2.2894046535816281E+000                  8.6239617089193032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7398175842964442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.6657973496173675E-002                 -9.9765923798139811E-001                  3.3606180883228096E+000                 -2.2707107150649644E+000                  8.6494638517614391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1460898286006543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.6657973264045684E-002                 -9.9766793245573193E-001                  3.3664945767161520E+000                 -2.2529493809407501E+000                  8.6735530576245381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5499721884010690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.6657973147981689E-002                 -9.9767210567593734E-001                  3.3702535080865124E+000                 -2.2416558001688935E+000                  8.6889014250909202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8162173679982193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.6657973031917697E-002                 -9.9767617188851931E-001                  3.3756714152749772E+000                 -2.2254572793229910E+000                  8.7109533028399486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0211405763904584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.6657972799789703E-002                 -9.9768400689584158E-001                  3.3824062833031832E+000                 -2.2049966687628260E+000                  8.7387172048859583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0733931213066901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.6657972567661716E-002                 -9.9769148173342792E-001                  3.3886979689580214E+000                 -2.1857469457782495E+000                  8.7648140878462542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1250503313086209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.6657972335533722E-002                 -9.9769863285196014E-001                  3.3945973858421228E+000                 -2.1675741052116808E+000                  8.7894328706435161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1761521671049147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.6657972103405735E-002                 -9.9770549124153329E-001                  3.4002126232470058E+000                 -2.1501694100966047E+000                  8.8129980424403591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2273219570024334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.6657971865832982E-002                 -9.9771223507714069E-001                  3.4055674711967026E+000                 -2.1334623512464139E+000                  8.8356039351604529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2785855268109918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.6657971628260233E-002                 -9.9771872470459499E-001                  3.4106308486291343E+000                 -2.1175741571190358E+000                  8.8570923886559623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3293712847277223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.6657971390687479E-002                 -9.9772498148181754E-001                  3.4154324659284327E+000                 -2.1024300875181763E+000                  8.8775687064008171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797025740726562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.6657971153114726E-002                 -9.9773102409886039E-001                  3.4224799974691833E+000                 -2.0803753146556363E+000                  8.9074782795238043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4565184036181318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.6657970655159202E-002                 -9.9774306312471139E-001                  3.4290038452776614E+000                 -2.0593071130395577E+000                  8.9358830997903720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5339943491459949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.6657970406181440E-002                 -9.9774879794496862E-001                  3.4331489919201492E+000                 -2.0460303737951611E+000                  8.9538382989124639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5849768715300280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.6657970157203682E-002                 -9.9775436031679932E-001                  3.4390886874494360E+000                 -2.0271429565525501E+000                  8.9794528549421617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6605165278167904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.6657969659248158E-002                 -9.9776501221278313E-001                  3.4445867005329109E+000                 -2.0092292920479777E+000                  9.0036427517138318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7355762513077210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.6657969410270396E-002                 -9.9777012322478764E-001                  3.4481060395260421E+000                 -1.9978487166661412E+000                  9.0190525411175990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7850625343998217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.6657969161292634E-002                 -9.9777510221715737E-001                  3.4533435111941504E+000                 -1.9810359662957544E+000                  9.0418788232875080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8608350709730790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.6657968639447924E-002                 -9.9778514217678571E-001                  3.4599398845066247E+000                 -1.9595527087560225E+000                  9.0709921014631956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9624892338562803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.6657968117603214E-002                 -9.9779469821995470E-001                  3.4660877870637168E+000                 -1.9394259478885587E+000                  9.0982780832017642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0629023906728324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.6657967595758504E-002                 -9.9780382209569474E-001                  3.4704074892650354E+000                 -1.9250949153166019E+000                  9.1176749344111414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1376069188113533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.6657967334836148E-002                 -9.9780823615984626E-001                  3.4731912496254722E+000                 -1.9159024709792269E+000                  9.1301415079229251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1869840380079138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.6657967073913794E-002                 -9.9781255790645618E-001                  3.4773595045680654E+000                 -1.9022008006250484E+000                  9.1487605865666612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2627693745151782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.6657966527050309E-002                 -9.9782133488248881E-001                  3.4826638671827856E+000                 -1.8845046490911819E+000                  9.1727639832300021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3646637831655241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.6657965980186824E-002                 -9.9782976191301109E-001                  3.4876563046925533E+000                 -1.8677384781186201E+000                  9.1955116305002402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4655605508992819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.6657965433323336E-002                 -9.9783787027630699E-001                  3.4923692670208459E+000                 -1.8518104373839963E+000                  9.2171284341307125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5655196563505739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.6657964886459854E-002                 -9.9784568707712973E-001                  3.4969376249883326E+000                 -1.8362895115352589E+000                  9.2382030867332787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6669407335943161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.6657964313395269E-002                 -9.9785359124845885E-001                  3.5013658985068314E+000                 -1.8211526744984010E+000                  9.2587629550913650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7698323064297507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.6657963740330687E-002                 -9.9786122508427910E-001                  3.5055714702969243E+000                 -1.8067086068344487E+000                  9.2783946862644875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8718296575952336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.6657963167266102E-002                 -9.9786860958734835E-001                  3.5095757010991151E+000                 -1.7928992118972698E+000                  9.2971784865624958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9729661611471911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.6657962594201520E-002                 -9.9787576333617400E-001                  3.5154765195924216E+000                 -1.7727098805135957E+000                  9.3247421340774359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1274800624043972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.6657961393195166E-002                 -9.9789007592813739E-001                  3.5209690229504575E+000                 -1.7533630137218388E+000                  9.3510526242107535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2833224518607710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6657960792691991E-002                 -9.9789692092359394E-001                  3.5244694512040566E+000                 -1.7411278338184837E+000                  9.3677482121515787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3859936284032788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6657960192188820E-002                 -9.9790357607951030E-001                  3.5296577977851191E+000                 -1.7231316885270318E+000                  9.3923891524279934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5430649044331060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6657958933714898E-002                 -9.9791695808048508E-001                  3.5361459832053299E+000                 -1.7002680415602145E+000                  9.4236724955518731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7535316118870145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6657957675240979E-002                 -9.9792965494626207E-001                  3.5407362939540015E+000                 -1.6838873682237139E+000                  9.4460850205330651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9122271382208933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6657957015914677E-002                 -9.9793606114914235E-001                  3.5437708956417033E+000                 -1.6731287057355531E+000                  9.4608516418510025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0202136136942102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6657956356588382E-002                 -9.9794231087560825E-001                  3.5481531052269508E+000                 -1.6576948564414948E+000                  9.4821020112061589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1805316370707422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6657955037935785E-002                 -9.9795437468943515E-001                  3.5537454469479202E+000                 -1.6377765432638676E+000                  9.5095328456706838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3972516714804328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6657953656267165E-002                 -9.9796644938033885E-001                  3.5577636497484346E+000                 -1.6233017973167723E+000                  9.5294724186176314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5620077988689936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6657952965432852E-002                 -9.9797228918274150E-001                  3.5603535478055135E+000                 -1.6140383835203440E+000                  9.5422750502624165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6707856366034009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6657952274598539E-002                 -9.9797800597055952E-001                  3.5642327401893179E+000                 -1.6002631525569717E+000                  9.5613759592013459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8375310485190572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6657950826944493E-002                 -9.9798961226850980E-001                  3.5691741633018856E+000                 -1.5825350119045463E+000                  9.5859693350208754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0612346903835429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6657949379290448E-002                 -9.9800075520611253E-001                  3.5739454502023009E+000                 -1.5654016771700703E+000                  9.6098014997199677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2876193092110008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6657947860714461E-002                 -9.9801199275709240E-001                  3.5786084258114879E+000                 -1.5486229505028708E+000                  9.6331974934478115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5194937599694782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6657946304963679E-002                 -9.9802306995510937E-001                  3.5830649625975419E+000                 -1.5325507821377127E+000                  9.6556611294764263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7514901830311090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6657944749212901E-002                 -9.9803374550808721E-001                  3.5862581600814503E+000                 -1.5209369142042173E+000                  9.6719053402611888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9254050073473066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6657943952750116E-002                 -9.9803906690886390E-001                  3.5883602079454753E+000                 -1.5133322604647841E+000                  9.6825712512635693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0422281723760160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6657943156287328E-002                 -9.9804429613160250E-001                  3.5915240958904548E+000                 -1.5019510767683772E+000                  9.6985795382404412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2215463451259146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.6657941487436004E-002                 -9.9805497024892054E-001                  3.5955882628760620E+000                 -1.4871886561547663E+000                  9.7193551643698175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4623940535545750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.6657939818584679E-002                 -9.9806528837996966E-001                  3.5995399824463825E+000                 -1.4728069965742625E+000                  9.7396453844739082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7063396866559574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.6657938070238607E-002                 -9.9807574666079668E-001                  3.6033808134714631E+000                 -1.4587853494659953E+000                  9.7594724751826956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9533872498347253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.6657936321892532E-002                 -9.9808587339776356E-001                  3.6071236385778707E+000                 -1.4450963827547167E+000                  9.7788769262144051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2036949634974619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6657934490317196E-002                 -9.9809615376331273E-001                  3.6107695529438395E+000                 -1.4317234611068166E+000                  9.7978756157154017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4572663695128970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6657932658741860E-002                 -9.9810612309419655E-001                  3.6143300746272069E+000                 -1.4186439958055457E+000                  9.8165034075953397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7142491963215019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6657930740029674E-002                 -9.9811625758068245E-001                  3.6178058941718447E+000                 -1.4058457576360268E+000                  9.8347730354043339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9746204327581077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6657928821317492E-002                 -9.9812609845018085E-001                  3.6229376165532798E+000                 -1.3871433914407540E+000                  9.8616153081975195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3716423924624240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
