                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      665                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4979987545086217E+008                  2.9234197888611036E+005                  4.5126051052337613E+002                  3.9006615221302700E-007                  1.0218040817803203E-001                  1.8834416262837081E+001                  7.1000000000000008E-001                  2.8733433992170561E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5186020361246116E-002                  9.4999999999999995E-011                  1.0782074456484740E-002                  4.3634651365362347E-007                  4.0997891510227988E-003                  5.2344440899738992E-005                  1.5343085435654958E-005                  1.4245288381847294E-004                  3.1663223354661729E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6526901043565631E+003                  1.3625829942528137E+011                  3.8931910074967406E+014                  6.8778550523776223E-017                  6.8778550523776223E-017                  0.0000000000000000E+000                  2.9224805688373241E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7273245495281280E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.5185965436179734E-002                 -9.9153362800212419E-001                  3.6224619894273578E+000                 -1.3990131085418689E+000                  9.8473505929451566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1173484341479043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5185963330225523E-002                 -9.9154378797396747E-001                  3.6254930756788473E+000                 -1.3877904364711766E+000                  9.8634185644939034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3575691182931302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5185961224271311E-002                 -9.9155368944963129E-001                  3.6299948557786457E+000                 -1.3712834922591397E+000                  9.8871690327151178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7244101046843886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5185956812605103E-002                 -9.9157366006785941E-001                  3.6343077100397103E+000                 -1.3551519490448414E+000                  9.9103796403530442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0991066043297943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5185954502221165E-002                 -9.9158373835088887E-001                  3.6371576183772345E+000                 -1.3445940790043438E+000                  9.9256458105058858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3533701893414254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5185952191837229E-002                 -9.9159357525761083E-001                  3.6399707526247629E+000                 -1.3341851180244142E+000                  9.9407381492607207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6112911391215011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5185949772015069E-002                 -9.9160363481170843E-001                  3.6427460850152960E+000                 -1.3239234077586457E+000                  9.9556566498662153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8728152789182104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5185947352192907E-002                 -9.9161346013496432E-001                  3.6468859311367434E+000                 -1.3087867908955899E+000                  9.9777776325326446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0272177499621284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5185942283446887E-002                 -9.9163333809741261E-001                  3.6522487287444481E+000                 -1.2890737159443253E+000                  1.0006685837194258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0817654579669501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5185936974903063E-002                 -9.9165323535995542E-001                  3.6575014456005901E+000                 -1.2698587285519205E+000                  1.0035035210760109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1378436965447214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5185931415373156E-002                 -9.9167317424001733E-001                  3.6613422034107881E+000                 -1.2557601678073909E+000                  1.0055918814648450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1809112139024340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5185928504263800E-002                 -9.9168328229789937E-001                  3.6638938382815853E+000                 -1.2464968802175582E+000                  1.0069713211307366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2101303190295157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5185925593154447E-002                 -9.9169317772258414E-001                  3.6677125383350209E+000                 -1.2327927638714040E+000                  1.0090230340009805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2547468842707995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5185919496006501E-002                 -9.9171326141229654E-001                  3.6726833663689646E+000                 -1.2148779965196230E+000                  1.0117151442225481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3156739533649684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5185913111126909E-002                 -9.9173344577845823E-001                  3.6775677080204798E+000                 -1.1973362441469806E+000                  1.0143665583574810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3783283304403966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5185906425125921E-002                 -9.9175374819896311E-001                  3.6811450339194995E+000                 -1.1844153482643525E+000                  1.0163265535109725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264649482602366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5185902924562945E-002                 -9.9176406735820910E-001                  3.6835230201992895E+000                 -1.1759029559196588E+000                  1.0176242366345349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4591340411790368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5185899423999965E-002                 -9.9177418694036146E-001                  3.6870835539007292E+000                 -1.1632780246077172E+000                  1.0195586438581261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5090321365376280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5185892093104022E-002                 -9.9179477440512609E-001                  3.6917227140048134E+000                 -1.1467218739380463E+000                  1.0221043403583355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5771833287567382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5185884417122746E-002                 -9.9181552762946290E-001                  3.6951259357249371E+000                 -1.1345022241373290E+000                  1.0239899556252395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6295418039597049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5185880398581528E-002                 -9.9182609209251837E-001                  3.6973912917469285E+000                 -1.1264399710779351E+000                  1.0252400753325974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6650787674680078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5185876380040309E-002                 -9.9183646299566919E-001                  3.6996422320844768E+000                 -1.1184443639286690E+000                  1.0264834903367495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7011227306887997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5185872172574626E-002                 -9.9184712416090903E-001                  3.7018774762288715E+000                 -1.1105171119588324E+000                  1.0277197843352946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7376645322172944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5185867965108943E-002                 -9.9185759325536182E-001                  3.7052334351122140E+000                 -1.0987400412126898E+000                  1.0295657341986898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7934752993230652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5185859154816147E-002                 -9.9187893104928460E-001                  3.7096333547699505E+000                 -1.0832697724400302E+000                  1.0320004025747227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8696513385601712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5185849930850374E-002                 -9.9190049215044351E-001                  3.7139942375849486E+000                 -1.0680431835693149E+000                  1.0344115230794305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9479385487933324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5185840274065252E-002                 -9.9192229053312697E-001                  3.7183217705377403E+000                 -1.0530499036161165E+000                  1.0368005155667891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0283841045657441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5185830164442242E-002                 -9.9194434005403598E-001                  3.7226193802347485E+000                 -1.0382796691357961E+000                  1.0391686905604592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1110394021969666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5185819581051632E-002                 -9.9196665446017651E-001                  3.7268883484272726E+000                 -1.0237223612220774E+000                  1.0415172596963139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1959601974918366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5185808502011846E-002                 -9.9198924739675143E-001                  3.7311283690257198E+000                 -1.0093677892614017E+000                  1.0438473449440242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2832082718068257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5185796904446975E-002                 -9.9201213240200670E-001                  3.7353381894838193E+000                 -9.9520560960854354E-001                  1.0461599867825157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3728525676467718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5185784764442465E-002                 -9.9203532289535512E-001                  3.7395161935247621E+000                 -9.8122549276333826E-001                  1.0484561514688625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4649688172694130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5185772056998904E-002                 -9.9205883217174951E-001                  3.7436610132544526E+000                 -9.6741766744103841E-001                  1.0507367375113947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5596363116027754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5185758755983766E-002                 -9.9208267342388234E-001                  3.7477722548840098E+000                 -9.5377388396292295E-001                  1.0530025814580645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6569307403397390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5185744834081085E-002                 -9.9210685981794500E-001                  3.7518509879669719E+000                 -9.4028786183844004E-001                  1.0552544631058081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7569192351377540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5185730262738711E-002                 -9.9213140459932081E-001                  3.7558997322556706E+000                 -9.2695509800572418E-001                  1.0574931102552481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8596594784606954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5185715012112426E-002                 -9.9215632119543795E-001                  3.7599222409627870E+000                 -9.1377245821485298E-001                  1.0597192030977769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9652007012256666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5185699051006783E-002                 -9.9218162330279713E-001                  3.7639231437745995E+000                 -9.0073754556387953E-001                  1.0619333782323240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0735871186360843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5185682346812909E-002                 -9.9220732494283204E-001                  3.7679072554373083E+000                 -8.8784801300815352E-001                  1.0641362323139969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1848629068558215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5185664865443267E-002                 -9.9223344048005679E-001                  3.7718789149095331E+000                 -8.7510146964151825E-001                  1.0663283253407371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2990730339676191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5185646571263397E-002                 -9.9225998463471399E-001                  3.7758417171898753E+000                 -8.6249546094975615E-001                  1.0685101836308398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4162635801760300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5185627427020287E-002                 -9.9228697249444309E-001                  3.7797983792869307E+000                 -8.5002744811590047E-001                  1.0706823025271625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5364821199155366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5185607393767338E-002                 -9.9231441952449206E-001                  3.7837506501048810E+000                 -8.3769486488665401E-001                  1.0728451488582110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6597773735263259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5185586430785580E-002                 -9.9234234158152279E-001                  3.7876993342801155E+000                 -8.2549527995390526E-001                  1.0749991631713874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7861976374785773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5185564495501099E-002                 -9.9237075493817861E-001                  3.7916444409681000E+000                 -8.1342607066643502E-001                  1.0771447617874419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9157941948854562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5185541543398330E-002                 -9.9239967628704207E-001                  3.7955853638474588E+000                 -8.0148436824545599E-001                  1.0792823386662217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0486224024086824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5185517527929184E-002                 -9.9242912274002693E-001                  3.7995210548279088E+000                 -7.8966712195414546E-001                  1.0814122671086919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1847415504527784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5185492400417756E-002                 -9.9245911183086688E-001                  3.8034502199244256E+000                 -7.7797122002296792E-001                  1.0835349012957389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3242139223407059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5185466109960823E-002                 -9.9248966152462925E-001                  3.8073716859666686E+000                 -7.6639383400447270E-001                  1.0856505776575849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4671007795298721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5185438603323994E-002                 -9.9252079025099760E-001                  3.8112847797779437E+000                 -7.5493252100490893E-001                  1.0877596161270455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6134606147492757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5185409824832683E-002                 -9.9255251694727886E-001                  3.8151894949563721E+000                 -7.4358529883388857E-001                  1.0898623213137460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7633474572779639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5185379716257228E-002                 -9.9258486111054645E-001                  3.8190865900517195E+000                 -7.3235070665310464E-001                  1.0919589836044709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9168091155259860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5185348216692466E-002                 -9.9261784285803234E-001                  3.8229776688984289E+000                 -7.2122776281717615E-001                  1.0940498801516769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0738866513025689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5185315262432058E-002                 -9.9265148298818151E-001                  3.8268650928173868E+000                 -7.1021557234771093E-001                  1.0961352757275154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2346190862971335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5185280786838165E-002                 -9.9268580301386689E-001                  3.8307517192068876E+000                 -6.9931317155996442E-001                  1.0982154234108231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3990455485891107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5185244720206824E-002                 -9.9272082518300098E-001                  3.8346406590317170E+000                 -6.8851947690885618E-001                  1.1002905652015858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5672062247010802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5185206989626485E-002                 -9.9275657249617499E-001                  3.8385350814723727E+000                 -6.7783317390068787E-001                  1.1023609326698383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7391444640379281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5185167518827911E-002                 -9.9279306871696171E-001                  3.8424380212641793E+000                 -6.6725259964278394E-001                  1.1044267475972841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9149093671695419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5185126228027380E-002                 -9.9283033837084411E-001                  3.8463520786942889E+000                 -6.5677523456479381E-001                  1.1064882224609894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0945656094917131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5185083033766979E-002                 -9.9286840669341558E-001                  3.8502791191873422E+000                 -6.4639773101002707E-001                  1.1085455607301261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2781953761977232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5185037848749861E-002                 -9.9290729957199619E-001                  3.8542202143605295E+000                 -6.3611628840513645E-001                  1.1105989571547324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4658939477885225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5184990581666525E-002                 -9.9294704351522245E-001                  3.8581757206222167E+000                 -6.2592680603677286E-001                  1.1126485980519778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6577684070001832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5184941137015023E-002                 -9.9298766563067309E-001                  3.8621453804667913E+000                 -6.1582501704502302E-001                  1.1146946614984243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8539362793394732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5184889414916466E-002                 -9.9302919360902508E-001                  3.8661287408535410E+000                 -6.0580701651796476E-001                  1.1167373174518039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0545157547844636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5184835310923513E-002                 -9.9307165575650969E-001                  3.8701258454867031E+000                 -5.9586959240614867E-001                  1.1187767278997791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2596181196643600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5184778715820031E-002                 -9.9311508106395940E-001                  3.8741376040336823E+000                 -5.8601010139060361E-001                  1.1208130469909594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4693486847869906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5184719515415253E-002                 -9.9315949926791647E-001                  3.8781658447603125E+000                 -5.7622642515204980E-001                  1.1228464210981159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6838062728007007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5184657590331772E-002                 -9.9320494091159539E-001                  3.8822133271320740E+000                 -5.6651689645772219E-001                  1.1248769889013014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9030834548344621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5184592815783422E-002                 -9.9325143740520316E-001                  3.8862835001548293E+000                 -5.5687955917938581E-001                  1.1269048815263002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1272827031304194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5184525061344841E-002                 -9.9329902101039214E-001                  3.8903800050714672E+000                 -5.4731198540304526E-001                  1.1289302226619141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3565220251839848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5184454190713308E-002                 -9.9334772479974986E-001                  3.8945063592942448E+000                 -5.3781168370714794E-001                  1.1309531286934003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5909266711062230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5184380061459921E-002                 -9.9339758265774825E-001                  3.8986658588934935E+000                 -5.2837609867009749E-001                  1.1329737088985402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8306297002875503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5184302524769537E-002                 -9.9344862928131072E-001                  3.9028614985332148E+000                 -5.1900255705284337E-001                  1.1349920656653980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0757739973711638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5184221425170341E-002                 -9.9350090017246329E-001                  3.9070958012360357E+000                 -5.0968781186269363E-001                  1.1370082947603372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3265255551083018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5184136600249804E-002                 -9.9355443157424550E-001                  3.9113706156051298E+000                 -5.0042815052275080E-001                  1.1390224855326954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5830731314038900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5184047880366487E-002                 -9.9360926040638187E-001                  3.9156870463444706E+000                 -4.9121965596124451E-001                  1.1410347209602548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8456231463362038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5183955088358752E-002                 -9.9366542422128390E-001                  3.9200454538156859E+000                 -4.8205822020628636E-001                  1.1430450778386190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0114400807720829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5183858039224316E-002                 -9.9372296116768710E-001                  3.9244455255136579E+000                 -4.7294012616105080E-001                  1.1450536272870377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0389633875445243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5183756539775555E-002                 -9.9378191003452554E-001                  3.9288866608505599E+000                 -4.6386383929935970E-001                  1.1470604351142395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0671495351487141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5183650388295281E-002                 -9.9384231053947103E-001                  3.9333683779405644E+000                 -4.5482860909933553E-001                  1.1490655620668495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0960139738851349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5183539374185762E-002                 -9.9390420344972041E-001                  3.9378904126067291E+000                 -4.4583392107971281E-001                  1.1510690639924164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1255718004008763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5183423277599081E-002                 -9.9396763063917870E-001                  3.9424527296842387E+000                 -4.3687948048113578E-001                  1.1530709920906355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1558377175021307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5183301869051966E-002                 -9.9403263514859519E-001                  3.9470553881331627E+000                 -4.2796634022951907E-001                  1.1550713930753556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1868219616561590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5183174909035169E-002                 -9.9409926141853211E-001                  3.9516982708478734E+000                 -4.1909675042381045E-001                  1.1570703093297615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2185301809257701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
