                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      628                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9319424270834833E+007                  1.0008572172173712E+005                  4.0950632488264694E+002                  3.3974807185914652E-007                  1.1580049969609613E-001                  1.6256379629845622E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.6403774991435514E-003                  9.4999999999999995E-011                  4.0046680243919211E-003                  1.6206741456255869E-007                  1.5227398573541969E-003                  1.9441723350350537E-005                  5.6987144623849429E-006                  5.2909717059795558E-005                  1.1760324845589502E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513216579506534E+003                  1.9042756622549835E+010                  1.6601646826952269E+014                  5.3320852562745948E-020                  5.3320852562745948E-020                  0.0000000000000000E+000                  2.1585650711233832E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5564026633692972E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  5.6403774956972812E-003                 -9.3630063754907122E-001                  2.6243688900070570E+000                 -4.3477487382372217E+000                  5.8247264487801171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8591699458028221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.6403774942871861E-003                 -9.3630476535594864E-001                  2.6287743651486517E+000                 -4.3271168454693933E+000                  5.8497741919237578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1950230548846954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.6403774928770918E-003                 -9.3630870175912662E-001                  2.6324727249819651E+000                 -4.3114864549261744E+000                  5.8691133960635273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4603996116292581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.6403774919957829E-003                 -9.3631107509205613E-001                  2.6353701698610932E+000                 -4.3000800505581909E+000                  5.8834252380422392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6602370932840582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.6403774911144731E-003                 -9.3631338694012056E-001                  2.6397932212035404E+000                 -4.2838933179379453E+000                  5.9040461810607141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9530766907529548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.6403774893518553E-003                 -9.3631784158103182E-001                  2.6459247801335199E+000                 -4.2639827202071316E+000                  5.9301018630958380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3287356185651904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.6403774875892375E-003                 -9.3632209673391487E-001                  2.6522747596819500E+000                 -4.2457639387445205E+000                  5.9546833428676713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6880526744530324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.6403774858266196E-003                 -9.3632617719170885E-001                  2.6588362635446372E+000                 -4.2290714800005054E+000                  5.9779485552230041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0309052149621486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.6403774840640009E-003                 -9.3633010389821925E-001                  2.6654615800046937E+000                 -4.2136230108886066E+000                  6.0000313433403623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3602919586750570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.6403774823013831E-003                 -9.3633389348230134E-001                  2.6717659490963697E+000                 -4.1989190633258708E+000                  6.0210461168809726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6849962664251971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.6403774805387653E-003                 -9.3633755700409826E-001                  2.6777747163845866E+000                 -4.1848861803304080E+000                  6.0410914438309202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0005417987300910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.6403774787761474E-003                 -9.3634110413089122E-001                  2.6835112729715616E+000                 -4.1714624487729557E+000                  6.0602528464967644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0321882336802005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.6403774770135296E-003                 -9.3634454337863260E-001                  2.6889972327423930E+000                 -4.1585957593024530E+000                  6.0786050067601431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0634639821507566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.6403774752509109E-003                 -9.3634788230574306E-001                  2.6968568800954560E+000                 -4.1403017611027613E+000                  6.1047570960326185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1095768194843926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.6403774717256744E-003                 -9.3635428492310724E-001                  2.7065555774224834E+000                 -4.1174119659181168E+000                  6.1373455828845893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1701111881101832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.6403774682004379E-003                 -9.3636035908647375E-001                  2.7133297559524245E+000                 -4.1012568475484850E+000                  6.1602775330793254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2148202708299114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.6403774664378200E-003                 -9.3636328535957447E-001                  2.7176814120649020E+000                 -4.0909694869012139E+000                  6.1749196641941708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2441800897382382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.6403774646752022E-003                 -9.3636614318812295E-001                  2.7239822752436620E+000                 -4.0761993115846105E+000                  6.1959974495191794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2875837797356275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.6403774611499657E-003                 -9.3637166788639647E-001                  2.7299321420294702E+000                 -4.0620553275478075E+000                  6.2161004341196833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3305716298423639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.6403774593873478E-003                 -9.3637434179699730E-001                  2.7337749391147921E+000                 -4.0530021183985294E+000                  6.2290036999090121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3588404718537470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.6403774576247300E-003                 -9.3637696059265596E-001                  2.7393646969654433E+000                 -4.0399407500011595E+000                  6.2476675125875110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4006908847685122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.6403774540994935E-003                 -9.3638204314420326E-001                  2.7464323557710313E+000                 -4.0233278910907790E+000                  6.2713679743473820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4557961250343859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.6403774505742570E-003                 -9.3638693511544024E-001                  2.7531351114019618E+000                 -4.0075766554038506E+000                  6.2938426908915801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5100527893740444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.6403774470490204E-003                 -9.3639165299743266E-001                  2.7595049156898663E+000                 -3.9925955100683477E+000                  6.3152122527086823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5635401061975285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.6403774435237848E-003                 -9.3639621105538429E-001                  2.7655707931870035E+000                 -3.9783082148402076E+000                  6.3355802857494501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6163220038564270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.6403774399985483E-003                 -9.3640062173995386E-001                  2.7713594229626719E+000                 -3.9646526883059781E+000                  6.3550364897574436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6684419660618723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.6403774364733126E-003                 -9.3640489602519561E-001                  2.7773674465188756E+000                 -3.9504874766246205E+000                  6.3752209631523673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7242920142275223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.6403774323428727E-003                 -9.3640974354982365E-001                  2.7835409413302155E+000                 -3.9358941690666676E+000                  6.3959986007175944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7837948083395263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.6403774282124336E-003                 -9.3641443104700095E-001                  2.7894335283486411E+000                 -3.9219664674747494E+000                  6.4158282464625218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425066664212536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.6403774240819955E-003                 -9.3641897074704594E-001                  2.7950725169117181E+000                 -3.9086488742595868E+000                  6.4347926547407308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9004616886308121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.6403774199515564E-003                 -9.3642337348643201E-001                  2.8031595927356210E+000                 -3.8897661981262099E+000                  6.4617725742607846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9857883201017506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.6403774116906774E-003                 -9.3643180468949294E-001                  2.8106802932964539E+000                 -3.8718941932353319E+000                  6.4871759053097682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0700916029060463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.6403774075602375E-003                 -9.3643585050676648E-001                  2.8154962188101287E+000                 -3.8605712981934630E+000                  6.5033223754217362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1253541224615569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.6403774034297994E-003                 -9.3643979231371477E-001                  2.8224422856790570E+000                 -3.8443812862145883E+000                  6.5264702477244825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2069567447803403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.6403773951689204E-003                 -9.3644738774851566E-001                  2.8310944232994237E+000                 -3.8239855841113819E+000                  6.5555335531357990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3142551534812372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.6403773869080414E-003                 -9.3645463509796156E-001                  2.8391846225451878E+000                 -3.8048492020744513E+000                  6.5827750785248256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4196925825261067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.6403773786471633E-003                 -9.3646157037947042E-001                  2.8448937054771561E+000                 -3.7912027270134971E+000                  6.6021415994166661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4978191753499103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.6403773745167243E-003                 -9.3646493087302551E-001                  2.8485795700234307E+000                 -3.7824480365057460E+000                  6.6145892620668105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5492704402748225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.6403773703862852E-003                 -9.3646822437825705E-001                  2.8539408466772600E+000                 -3.7697920533890126E+000                  6.6326168773955976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6255390626256378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.6403773621254072E-003                 -9.3647462241761625E-001                  2.8607257472033640E+000                 -3.7536603842021856E+000                  6.6555469018997657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7260885652810613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.6403773538645282E-003                 -9.3648078743183782E-001                  2.8671766758836377E+000                 -3.7383436356104909E+000                  6.6773279396818870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251404689338621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.6403773456036492E-003                 -9.3648673905615065E-001                  2.8733291791150659E+000                 -3.7237679242660922E+000                  6.6980696813466452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9227595597335153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.6403773373427711E-003                 -9.3649249448061267E-001                  2.8821202605903271E+000                 -3.7032127676241910E+000                  6.7274369481939651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0662189240863526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.6403773208210132E-003                 -9.3650347384754640E-001                  2.8902379792958799E+000                 -3.6838441737210292E+000                  6.7549462342241853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2078734537617425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.6403773125601351E-003                 -9.3650872437646615E-001                  2.8954133797173682E+000                 -3.6716184880995044E+000                  6.7723638662416459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3006581226826499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.6403773042992562E-003                 -9.3651382934303862E-001                  2.9028440100825796E+000                 -3.6541912173675599E+000                  6.7972478381353056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4376064994064510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.6403772877775000E-003                 -9.3652363819089102E-001                  2.9097473038109096E+000                 -3.6375839213964096E+000                  6.8207850284952114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5734287025756705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.6403772795166202E-003                 -9.3652835884848640E-001                  2.9141663478508466E+000                 -3.6270083866965708E+000                  6.8357970492921654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6627215928722789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.6403772712557412E-003                 -9.3653296608977887E-001                  2.9205409619954437E+000                 -3.6118200131033116E+000                  6.8573856954626340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7949050650463115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.6403772547339850E-003                 -9.3654186430361253E-001                  2.9284946213234346E+000                 -3.5925944857666723E+000                  6.8845984617368883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9691316858207767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.6403772382122280E-003                 -9.3655037771124183E-001                  2.9359610494048014E+000                 -3.5744833754210270E+000                  6.9102081127522643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1406189463613573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.6403772216904718E-003                 -9.3655854386094617E-001                  2.9430060695606435E+000                 -3.5573730563073771E+000                  6.9343930973100454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3094777366080545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.6403772051687139E-003                 -9.3656639497061778E-001                  2.9496830079239147E+000                 -3.5411660246528092E+000                  6.9573036316760373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4758123642998516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.6403771886469577E-003                 -9.3657395889424122E-001                  2.9560346375816686E+000                 -3.5257772938214376E+000                  6.9790673581718066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6397288570601470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.6403771721252006E-003                 -9.3658125986655394E-001                  2.9636745965899061E+000                 -3.5074266831070933E+000                  7.0050827926485280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8431169100404226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.6403771469154661E-003                 -9.3659193981380240E-001                  2.9723206870376155E+000                 -3.4866104887042164E+000                  7.0345703093632288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0847261845180942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.6403771217057317E-003                 -9.3660212066768489E-001                  2.9784210099218282E+000                 -3.4718550150955165E+000                  7.0554440910616218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2633094775182398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.6403771091008640E-003                 -9.3660704130535788E-001                  2.9823556270147731E+000                 -3.4624228895322706E+000                  7.0688232163057600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3807619554681260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.6403770964959963E-003                 -9.3661185638933098E-001                  2.9861729397391588E+000                 -3.4532734399372802E+000                  7.0818030317639336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4972170920526012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.6403770838911278E-003                 -9.3661657124834519E-001                  2.9898781661944964E+000                 -3.4443887435618392E+000                  7.0944066885803627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6127323231777521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.6403770712862610E-003                 -9.3662119078072714E-001                  2.9952638915108163E+000                 -3.4315502422463053E+000                  7.1126525699227594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7839879052328861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.6403770460765256E-003                 -9.3663016114119380E-001                  3.0020579625469268E+000                 -3.4151796142893303E+000                  7.1358478290963596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0100198359860880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.6403770208667912E-003                 -9.3663880018510082E-001                  3.0084842254880408E+000                 -3.3996170632649525E+000                  7.1578685185484474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2331447394753640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
