                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5597647504732430E+000                  1.8609440426487812E-002                  2.5465953950087810E+003                  1.0248822644255208E-002                  5.2008011721381453E-001                 -8.9677774829943033E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  9.5511563819036440E-003                  9.4999999999999999E-013                  6.7813210311515821E-003                  2.7443752144831550E-007                  2.5785377855925373E-003                  3.2921722009050168E-005                  9.6499415179780413E-006                  8.9594886483593641E-005                  1.9914394332519017E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409128645893630E+004                  4.0304040940228367E+005                  9.3192717968023109E+009                  4.9339423482671461E-022                  4.9339423482671461E-022                  0.0000000000000000E+000                  1.9746855761268331E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4389523208953440E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563808434660E-003                 -2.8393561706249965E-001                  3.4062862109428313E+000                 -6.5800845914571982E+000                  4.4067029093345216E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9709417121548588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563801829059E-003                 -2.8393926144539272E-001                  3.4064407384051272E+000                 -6.5790049999839733E+000                  4.4080171337618514E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9808300437804056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563795223457E-003                 -2.8394289687154750E-001                  3.4066720621762272E+000                 -6.5773926171257431E+000                  4.4099811091072070E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9956442664799542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563782012237E-003                 -2.8395014105199579E-001                  3.4071328499131992E+000                 -6.5741924084806795E+000                  4.4138828735220184E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0252106225370211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563755589814E-003                 -2.8396452411846551E-001                  3.4079807397425634E+000                 -6.5683386208531207E+000                  4.4210315667455129E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0798604938452927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563708476112E-003                 -2.8398983059552246E-001                  3.4090507579366136E+000                 -6.5609854657110640E+000                  4.4300251001745172E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1495610470646072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563661362410E-003                 -2.8401471652260096E-001                  3.4106830050761445E+000                 -6.5499017334980447E+000                  4.4436270419617259E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2568810150576368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563562239565E-003                 -2.8406576826764346E-001                  3.4128711438869943E+000                 -6.5350529469365242E+000                  4.4618723782705310E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4050205689410253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563457967314E-003                 -2.8411768546739186E-001                  3.4150785814688485E+000                 -6.5200951508583040E+000                  4.4802812010112856E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5594616584342419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563348278563E-003                 -2.8417046965181286E-001                  3.4172976257120697E+000                 -6.5050195740000403E+000                  4.4988481812633916E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7205996997398543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563232892321E-003                 -2.8422412089615479E-001                  3.4195221574644807E+000                 -6.4898198883864326E+000                  4.5175680538478709E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8888318160089764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563111513181E-003                 -2.8427863796127067E-001                  3.4217473982455737E+000                 -6.4744918328266445E+000                  4.5364356276576885E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0645586569612165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562983830265E-003                 -2.8433401859334517E-001                  3.4239696311816115E+000                 -6.4590324070163874E+000                  4.5554457969439106E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2481919146794715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562849516750E-003                 -2.8439025957551450E-001                  3.4261859825407166E+000                 -6.4434398123643968E+000                  4.5745935425818995E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4401542082995753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562708228796E-003                 -2.8444735689156325E-001                  3.4283943036148026E+000                 -6.4277135056807397E+000                  4.5938739415697487E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6408774400382833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562559604836E-003                 -2.8450530585789618E-001                  3.4305930685872652E+000                 -6.4118540639595940E+000                  4.6132821688253243E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8508032999618179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562403264583E-003                 -2.8456410125988413E-001                  3.4327812706471157E+000                 -6.3958630216160683E+000                  4.6328135056430702E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0703842715294009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562238808009E-003                 -2.8462373751144493E-001                  3.4349583234616414E+000                 -6.3797427050655982E+000                  4.6524633452284769E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3000849049061660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562065814445E-003                 -2.8468420875692146E-001                  3.4371239660428077E+000                 -6.3634960692218998E+000                  4.6722271903940422E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5403833450762220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561883841467E-003                 -2.8474550895733258E-001                  3.4392781796408411E+000                 -6.3471265383785287E+000                  4.6921006591175285E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7917731230394852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561692423717E-003                 -2.8480763201080900E-001                  3.4414211219996180E+000                 -6.3306378368325653E+000                  4.7120794869026419E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0547654913238422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561491071831E-003                 -2.8487057178936137E-001                  3.4435530803952679E+000                 -6.3140334870024954E+000                  4.7321595268897685E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3298978598502836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561279271063E-003                 -2.8493432215575365E-001                  3.4456744392033207E+000                 -6.2973169513811849E+000                  4.7523367532873930E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6177328227460304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561056480093E-003                 -2.8499887697436654E-001                  3.4477856519707952E+000                 -6.2804918833879322E+000                  4.7726072607651524E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9188547171407819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560822129603E-003                 -2.8506423016201582E-001                  3.4498872174001955E+000                 -6.2635620778327716E+000                  4.7929672610333371E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2338708390183380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560575620852E-003                 -2.8513037571432026E-001                  3.4519796618294882E+000                 -6.2465314199809523E+000                  4.8134130863801987E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5634128394207102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560316324153E-003                 -2.8519730778953517E-001                  3.4540635263415060E+000                 -6.2294038488991683E+000                  4.8339411901546150E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9081380122862984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560043577241E-003                 -2.8526502071002929E-001                  3.4561393563137117E+000                 -6.2121833280260716E+000                  4.8545481419605476E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2687305714060286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559756683625E-003                 -2.8533350900165033E-001                  3.4582076932664254E+000                 -6.1948738175520743E+000                  4.8752306286850908E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6459030151188989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559454910869E-003                 -2.8540276742699688E-001                  3.4602690686135751E+000                 -6.1774792502582736E+000                  4.8959854530590841E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0040397548076378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559137488617E-003                 -2.8547279100269468E-001                  3.4623240003354163E+000                 -6.1600033331793655E+000                  4.9168095301073942E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0452991835779419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558803606823E-003                 -2.8554357498266325E-001                  3.4643729943680861E+000                 -6.1424492471501511E+000                  4.9376998862525774E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0884508516427290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558452413495E-003                 -2.8561511480948043E-001                  3.4664165458597105E+000                 -6.1248200933997818E+000                  4.9586536581543834E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1335807219063895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558083012666E-003                 -2.8568740611642129E-001                  3.4684551372953334E+000                 -6.1071189731094950E+000                  4.9796680892922041E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1807784027013864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557694462120E-003                 -2.8576044474624401E-001                  3.4704892365852200E+000                 -6.0893489750742109E+000                  5.0007405268634724E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2301373078926978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557285770984E-003                 -2.8583422676618508E-001                  3.4725192956975155E+000                 -6.0715131679788410E+000                  5.0218684199437815E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2817548139124726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556855897226E-003                 -2.8590874849215403E-001                  3.4745457495405754E+000                 -6.0536145880618886E+000                  5.0430493179805467E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3357324393024175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556403745004E-003                 -2.8598400650355488E-001                  3.4765690150371875E+000                 -6.0356562352963099E+000                  5.0642808670521058E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3921760096202906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555928161906E-003                 -2.8605999764884976E-001                  3.4785894909564354E+000                 -6.0176410662656235E+000                  5.0855608063166260E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4511958405853662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555427936108E-003                 -2.8613671905844523E-001                  3.4806075586702598E+000                 -5.9995719882842433E+000                  5.1068869671453685E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5129069273978510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554901793159E-003                 -2.8621416816665346E-001                  3.4826235844997457E+000                 -5.9814516200417591E+000                  5.1282572695068263E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5774299933193099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554348392900E-003                 -2.8629234266105719E-001                  3.4846379246203112E+000                 -5.9632821495356234E+000                  5.1496697180839499E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6448923986763671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553766326057E-003                 -2.8637124042906503E-001                  3.4866509287076135E+000                 -5.9450657241261675E+000                  5.1711224009427461E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7154271159929653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553154110675E-003                 -2.8645085956612998E-001                  3.4886629404706389E+000                 -5.9268044912496478E+000                  5.1926134866776152E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7891727978911715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552510188277E-003                 -2.8653119838648433E-001                  3.4906742974317728E+000                 -5.9085005974298124E+000                  5.2141412212125262E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8662739904849570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551832920105E-003                 -2.8661225543530200E-001                  3.4926853301264611E+000                 -5.8901561841050345E+000                  5.2357039249064803E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9468813671552293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551120582884E-003                 -2.8669402950025979E-001                  3.4946963609442689E+000                 -5.8717733849048548E+000                  5.2572999897642170E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0311519654130859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550371364558E-003                 -2.8677651962270517E-001                  3.4967077035973317E+000                 -5.8533543192762503E+000                  5.2789278782032758E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1192494503611849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549583359515E-003                 -2.8685972511889751E-001                  3.4987196628939006E+000                 -5.8349010941391102E+000                  5.3005861192692159E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2113443510871258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548754564149E-003                 -2.8694364557128771E-001                  3.5007325347825407E+000                 -5.8164157949641506E+000                  5.3222733059833365E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3076143577156856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547882871396E-003                 -2.8702828085455934E-001                  3.5027466073481284E+000                 -5.7979002638925570E+000                  5.3439880933620589E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4082458195562787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546966065841E-003                 -2.8711363108749915E-001                  3.5047621629962986E+000                 -5.7793560030015785E+000                  5.3657291957719488E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5134348488445891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546001817819E-003                 -2.8719969658749439E-001                  3.5067794798859540E+000                 -5.7607844868622022E+000                  5.3874953852601921E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6233861406288117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544987677693E-003                 -2.8728647786908074E-001                  3.5087988318930163E+000                 -5.7421871866297440E+000                  5.4092854885489832E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7383131815850753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543921069676E-003                 -2.8737397565133638E-001                  3.5108204885257441E+000                 -5.7235655758606470E+000                  5.4310983848063357E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8584385538751347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542799285431E-003                 -2.8746219086771485E-001                  3.5128447148517314E+000                 -5.7049211272923550E+000                  5.4529330036988855E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9839943018068271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541619477131E-003                 -2.8755112467582106E-001                  3.5148717713980453E+000                 -5.6862553182476550E+000                  5.4747883232731676E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1152222521466072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540378650402E-003                 -2.8764077846600716E-001                  3.5169019140654441E+000                 -5.6675696267849505E+000                  5.4966633680702106E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2523744040070737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539073656754E-003                 -2.8773115387284492E-001                  3.5189353940161352E+000                 -5.6488655366774081E+000                  5.5185572070457543E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3957132665932229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537701185693E-003                 -2.8782225278216705E-001                  3.5209724576386492E+000                 -5.6301445248275295E+000                  5.5404689519741597E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5455123403683683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536257756446E-003                 -2.8791407734428814E-001                  3.5230133473243721E+000                 -5.6114078620579715E+000                  5.5623977549171402E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7020582276718595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534739709213E-003                 -2.8800662992815185E-001                  3.5250583033678953E+000                 -5.5926565870469833E+000                  5.5843428071146688E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8656516629590627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533143195909E-003                 -2.8809991309523397E-001                  3.5271075649355397E+000                 -5.5738917242358736E+000                  5.6063033374043876E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0366063963828173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531464170674E-003                 -2.8819392958873469E-001                  3.5291613698934170E+000                 -5.5551142953694068E+000                  5.6282786099014945E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2152496195791808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529698379637E-003                 -2.8828868234715410E-001                  3.5312199546675145E+000                 -5.5363253264407390E+000                  5.6502679229289621E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4019224292540680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527841350280E-003                 -2.8838417450822701E-001                  3.5332835540555134E+000                 -5.5175258473491962E+000                  5.6722706073417202E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5969803676691116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525888380237E-003                 -2.8848040941816677E-001                  3.5353524010652748E+000                 -5.4987168977681655E+000                  5.6942860253534668E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8007939120732012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
