                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3256698784232146E+000                  6.5957984391925123E-006                  2.5469730908176061E+003                  1.0257649076344922E-002                  5.2014971678467692E-001                 -8.9677845683651711E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816812577E-003                  9.4999999999999999E-013                  6.7813210309936832E-003                  2.7443752144192543E-007                  2.5785377855324959E-003                  3.2921722008283603E-005                  9.6499415177533387E-006                  8.9594886481507419E-005                  1.9914394332055324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416839040040322E+004                  4.0263972077025159E+005                  9.3112528129930840E+009                  4.9339361997080278E-022                  4.9339361997080278E-022                  0.0000000000000000E+000                  1.9746831148355324E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3650775975532845E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  9.5511560819905722E-003                 -2.8500681083842772E-001                  3.4499485841970827E+000                 -6.2639876913947550E+000                  4.7926975100963034E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2257997989221687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560573396988E-003                 -2.8507299499832900E-001                  3.4520408571761996E+000                 -6.2469559759681275E+000                  4.8131451855028073E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5550395056238472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560314100272E-003                 -2.8513996599506569E-001                  3.4541245571601196E+000                 -6.2298273993058864E+000                  4.8336750683747525E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8994481023368282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560041353361E-003                 -2.8520771815256163E-001                  3.4562002296496703E+000                 -6.2126059258788366E+000                  4.8542837307723516E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2597090955217886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559754459744E-003                 -2.8527624599882773E-001                  3.4582684162045485E+000                 -6.1952955165977901E+000                  4.8749678620086971E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6365342467474912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559452686988E-003                 -2.8534554429918924E-001                  3.4603296482224977E+000                 -6.1779001046188977E+000                  4.8957242672053507E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0030664994309294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559135264754E-003                 -2.8541560807354238E-001                  3.4623844437154938E+000                 -6.1604233831530548E+000                  4.9165498637381759E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0442878536313413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558801382943E-003                 -2.8548643257725898E-001                  3.4644333087520449E+000                 -6.1428685260826956E+000                  4.9374416803368328E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0873996875113998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558450189615E-003                 -2.8555801325358021E-001                  3.4664767386204951E+000                 -6.1252386361385485E+000                  4.9583968559209213E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1324878771823308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558080788803E-003                 -2.8563034573700452E-001                  3.4685152159066162E+000                 -6.1075368159377996E+000                  4.9794126361796174E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1796419398751953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557692238239E-003                 -2.8570342587206771E-001                  3.4705492085877001E+000                 -6.0897661555047300E+000                  5.0004863704678479E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2289551942145492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557283547103E-003                 -2.8577724972834523E-001                  3.4725791686667096E+000                 -6.0719297246354467E+000                  5.0216155099646382E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2805249168444456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556853673345E-003                 -2.8585181362462270E-001                  3.4746055310526551E+000                 -6.0540305605608999E+000                  5.0427976061654523E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3344525217551163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556401521123E-003                 -2.8592711414371563E-001                  3.4766287126360704E+000                 -6.0360716640440391E+000                  5.0640303071401949E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3908437252550977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555925938026E-003                 -2.8600314813801891E-001                  3.4786491121235961E+000                 -6.0180559924321715E+000                  5.0853113539813517E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4498087283652018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555425712227E-003                 -2.8607991274237360E-001                  3.4806671108032763E+000                 -5.9999864525293845E+000                  5.1066385799369716E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5114624102003398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554899569279E-003                 -2.8615740539583318E-001                  3.4826830749784690E+000                 -5.9818656490146038E+000                  5.1280099067945351E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5759254207742913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554346169019E-003                 -2.8623562378856171E-001                  3.4846973608932910E+000                 -5.9636957661572580E+000                  5.1494233409977372E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6433250094951425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553764102194E-003                 -2.8631456581012465E-001                  3.4867103182895178E+000                 -5.9454789526351188E+000                  5.1708769723153045E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7137940145104717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553151886794E-003                 -2.8639422955861688E-001                  3.4887222909152924E+000                 -5.9272173569246487E+000                  5.1923689709868590E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7874709484065363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552507964396E-003                 -2.8647461335135932E-001                  3.4907336163109419E+000                 -5.9089131266976720E+000                  5.2138975845247426E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8645002098391565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551830696224E-003                 -2.8655571573709471E-001                  3.4927446250015208E+000                 -5.8905684042679818E+000                  5.2354611348203166E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9450323185508752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551118359021E-003                 -2.8663753550750537E-001                  3.4947556393404042E+000                 -5.8721853242283979E+000                  5.2570580153556188E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0292241504250399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550369140677E-003                 -2.8672007170841474E-001                  3.4967669729927944E+000                 -5.8537660067818313E+000                  5.2786866899715381E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1172392018968227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549581135651E-003                 -2.8680332366101019E-001                  3.4987789307130930E+000                 -5.8353125597187461E+000                  5.3003456890841649E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2092478245303851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548752340268E-003                 -2.8688729095313992E-001                  3.5007918083936036E+000                 -5.8168270679835068E+000                  5.3220336070337257E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3054275295298811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547880647533E-003                 -2.8697197346509296E-001                  3.5028058941090428E+000                 -5.7983113618623960E+000                  5.3437491001052040E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4059645409832476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546963841960E-003                 -2.8705737131923253E-001                  3.5048214703107212E+000                 -5.7797669409928512E+000                  5.3654908838842807E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5110547921473474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545999593939E-003                 -2.8714348483623514E-001                  3.5068388152084742E+000                 -5.7611952809380291E+000                  5.3872577315890338E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6209027718606553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544985453813E-003                 -2.8723031453431824E-001                  3.5088582027213602E+000                 -5.7425978537805067E+000                  5.4090484710657609E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7357217508818825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543918845795E-003                 -2.8731786113663160E-001                  3.5108799023933566E+000                 -5.7239761340102007E+000                  5.4308619825612254E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8557340849003892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542797061550E-003                 -2.8740612558110346E-001                  3.5129041793205578E+000                 -5.7053315952897110E+000                  5.4526971967769180E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9811715807522812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541617253250E-003                 -2.8749510903022335E-001                  3.5149312940517241E+000                 -5.6866657158282807E+000                  5.4745530927518367E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1122758164562158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540376426521E-003                 -2.8758481287965093E-001                  3.5169615025027139E+000                 -5.6679799746161761E+000                  5.4964286959784880E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2492985299434779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539071432873E-003                 -2.8767523876969509E-001                  3.5189950558445542E+000                 -5.6492758562780878E+000                  5.5183230763246254E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3925019571619803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537698961830E-003                 -2.8776638859236148E-001                  3.5210322004753150E+000                 -5.6305548370664100E+000                  5.5402353464385419E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5421593242786112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536255532565E-003                 -2.8785826450427682E-001                  3.5230731788402943E+000                 -5.6118181786296120E+000                  5.5621646592192198E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6985570186395868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534737485332E-003                 -2.8795086887896548E-001                  3.5251182313356519E+000                 -5.5930669187533129E+000                  5.5841102067081714E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8619954843979608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533140972028E-003                 -2.8804420428248462E-001                  3.5271675972317298E+000                 -5.5743020825651746E+000                  5.6060712185102295E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0327881545727562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531461946811E-003                 -2.8813827346292675E-001                  3.5292215144929160E+000                 -5.5555246926680519E+000                  5.6280469594747080E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2112618869133903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529696155773E-003                 -2.8823307936404730E-001                  3.5312802196387447E+000                 -5.5367357757456137E+000                  5.6500367286270095E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3977574299012541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527839126417E-003                 -2.8832862512919116E-001                  3.5333439475563901E+000                 -5.5179363625941082E+000                  5.6720398574940889E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5926299588708974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525886156357E-003                 -2.8842491411057042E-001                  3.5354129313390663E+000                 -5.4991274935945427E+000                  5.6940557089325710E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7962495686150044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
