                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5702029464582949E+000                  2.5840548976757513E-005                  2.5451125104999937E+003                  1.0214045927787086E-002                  5.1980217522613381E-001                 -8.9677475339264304E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828635637E-003                  9.4999999999999999E-013                  6.7813210318331133E-003                  2.7443752147589659E-007                  2.5785377858516798E-003                  3.2921722012358807E-005                  9.6499415189478652E-006                  8.9594886492597940E-005                  1.9914394334520433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378342762784989E+004                  4.0462892120977212E+005                  9.3510019931277714E+009                  4.9339686095633530E-022                  4.9339686095633520E-022                  0.0000000000000000E+000                  1.9746960886193986E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7578223650315228E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  9.5511445299766694E-003                 -2.9101146915271864E-001                  3.5823990566681219E+000                 -5.0824544647107519E+000                  6.1817605843384165E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2545113646185608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439090106582E-003                 -2.9112589988655618E-001                  3.5846507396239979E+000                 -5.0636327926780744E+000                  6.2039461272378871E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3102307302567438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432560698370E-003                 -2.9124121111982398E-001                  3.5869136150270049E+000                 -5.0448182922534528E+000                  6.2261356602258005E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3684057035232917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425695125416E-003                 -2.9135741144631844E-001                  3.5891881177623826E+000                 -5.0260102031361154E+000                  6.2483290117099850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4291462296882851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418476130552E-003                 -2.9147450935882840E-001                  3.5914747265141918E+000                 -5.0072072086620620E+000                  6.2705260208033913E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4925692881835393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410885573082E-003                 -2.9159251309313161E-001                  3.5937739621847862E+000                 -4.9884087615050667E+000                  6.2927265367540528E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5587947973666737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402904383657E-003                 -2.9171143082864265E-001                  3.5960863795798508E+000                 -4.9696160720104565E+000                  6.3149304184397028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6279415852550804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394512516924E-003                 -2.9183127117034430E-001                  3.5984125672719891E+000                 -4.9508304748699077E+000                  6.3371375340805782E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7001326006320108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385688901527E-003                 -2.9195204319620993E-001                  3.6007531526306806E+000                 -4.9320509157112724E+000                  6.3593477609096380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7755052614138754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376411387804E-003                 -2.9207375580026129E-001                  3.6031087842424703E+000                 -4.9132747590931212E+000                  6.3815609845479644E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8542103099699347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366656692836E-003                 -2.9219641723685580E-001                  3.6054800904369353E+000                 -4.8945002489829470E+000                  6.4037770982259747E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9364026442933644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356400342709E-003                 -2.9232003534716711E-001                  3.6078676568914299E+000                 -4.8757274779879864E+000                  6.4259960021987954E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0222364031705281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345616611770E-003                 -2.9244461807486188E-001                  3.6102720181449430E+000                 -4.8569577992151869E+000                  6.4482176035405097E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1118663595961208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334278458697E-003                 -2.9257017383374984E-001                  3.6126936205825140E+000                 -4.8381921049660006E+000                  6.4704418159351373E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2054556248787686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322357459370E-003                 -2.9269671138617304E-001                  3.6151327844973431E+000                 -4.8194310977629069E+000                  6.4926685592159545E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3031749163424098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309823736630E-003                 -2.9282423979527772E-001                  3.6175896998804440E+000                 -4.8006761410505447E+000                  6.5148977587586128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4051982907196343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296645886343E-003                 -2.9295276862585301E-001                  3.6200644180890715E+000                 -4.7819275338365381E+000                  6.5371293449109631E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5117126101842701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282790899966E-003                 -2.9308230763904519E-001                  3.6225568044694594E+000                 -4.7631844962979981E+000                  6.5593632523619592E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6229192014201459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268224083134E-003                 -2.9321286646913852E-001                  3.6250665376414308E+000                 -4.7444486568010467E+000                  6.5815994195729184E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7390135514892798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252908969980E-003                 -2.9334445534639736E-001                  3.6275932178971182E+000                 -4.7257239694333890E+000                  6.6038377887012114E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8601829381746387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236807233092E-003                 -2.9347708582580256E-001                  3.6301364489974723E+000                 -4.7070139059894833E+000                  6.6260783057973942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9866226056029043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219878588599E-003                 -2.9361077068022295E-001                  3.6326957943005831E+000                 -4.6883212550412914E+000                  6.6483209209780743E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1185378451906219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202080696741E-003                 -2.9374552372664309E-001                  3.6352707468905949E+000                 -4.6696486088754705E+000                  6.6705655883458670E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2561413533281242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183369057524E-003                 -2.9388135979450430E-001                  3.6378607975200787E+000                 -4.6509987001152222E+000                  6.6928122654809306E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3996509192798047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163696901605E-003                 -2.9401829479608943E-001                  3.6404654536742194E+000                 -4.6323748245165168E+000                  6.7150609128043000E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5492857320658265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143015075822E-003                 -2.9415634593448353E-001                  3.6430842179361811E+000                 -4.6137802739873699E+000                  6.7373114936599405E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7052702079300354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121271921670E-003                 -2.9429553174604023E-001                  3.6457166933747169E+000                 -4.5952174169948323E+000                  6.7595639748676906E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8678421087175325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098413148011E-003                 -2.9443587184566905E-001                  3.6483627107348284E+000                 -4.5766884772674263E+000                  6.7818183268658174E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0372469408424480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074381697536E-003                 -2.9457738691223406E-001                  3.6510222963276351E+000                 -4.5581939890475018E+000                  6.8040745234256494E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2137532971734003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049117607254E-003                 -2.9472009816263972E-001                  3.6536955957185189E+000                 -4.5397316069443479E+000                  6.8263325409579911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3976685634173220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022557862105E-003                 -2.9486402640674253E-001                  3.6563829087229522E+000                 -4.5212992284520706E+000                  6.8485923575861447E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5893124301022534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994636241464E-003                 -2.9500919210514287E-001                  3.6590847745110948E+000                 -4.5028968822009894E+000                  6.8708539526277272E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7889962187045947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965283157230E-003                 -2.9515561607056257E-001                  3.6618019955382897E+000                 -4.4845249498659827E+000                  6.8931173065650198E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9970391246713045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934425483817E-003                 -2.9530331959566669E-001                  3.6645356185838587E+000                 -4.4661833979729675E+000                  6.9153824008203308E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2137770367748859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901986380209E-003                 -2.9545232431960566E-001                  3.6672869501052978E+000                 -4.4478723969150273E+000                  6.9376492171604536E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4395562046357156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867885103736E-003                 -2.9560265230092275E-001                  3.6700575918871969E+000                 -4.4295910315325093E+000                  6.9599177370888450E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6747501013605231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036814642E-003                 -2.9575432564402027E-001                  3.6728493877465893E+000                 -4.4113357122290520E+000                  6.9821879412462664E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9197847396203512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794352371021E-003                 -2.9590736554781832E-001                  3.6756642917552220E+000                 -4.3931029495039979E+000                  7.0044598088431762E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1751076355874297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754738113140E-003                 -2.9606179230000790E-001                  3.6785043744902177E+000                 -4.3748925095941900E+000                  7.0267333176747027E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4411418371643830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713095635757E-003                 -2.9621762640921906E-001                  3.6813719306637682E+000                 -4.3567039186529941E+000                  7.0490084444144436E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7183313375604843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669321550168E-003                 -2.9637488851981558E-001                  3.6842693163149463E+000                 -4.3385358199461912E+000                  7.0712851642378229E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0071530182122757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623307235934E-003                 -2.9653359908241705E-001                  3.6871986183827592E+000                 -4.3203899713348619E+000                  7.0935634500544396E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3080528390336455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574938580707E-003                 -2.9669377948383130E-001                  3.6901615855263121E+000                 -4.3022700152773172E+000                  7.1158432721250335E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6214573100173675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524095706994E-003                 -2.9685545277459857E-001                  3.6931597131507492E+000                 -4.2841752345576545E+000                  7.1381245979875905E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9478815720071053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470652685631E-003                 -2.9701864208384315E-001                  3.6961942190763288E+000                 -4.2661007574569227E+000                  7.1604073923294402E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2879422786485053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414477234240E-003                 -2.9718336903825932E-001                  3.6992660002883766E+000                 -4.2480434945797585E+000                  7.1826916169628774E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6422567175172997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355430400030E-003                 -2.9734965438159716E-001                  3.7023756620187225E+000                 -4.2300047246679249E+000                  7.2049772309054347E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0113835704201074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293366227739E-003                 -2.9751751962198647E-001                  3.7055235221000480E+000                 -4.2119920639808566E+000                  7.2272641901645667E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3957624293220810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228131414302E-003                 -2.9768698952273653E-001                  3.7087095701171324E+000                 -4.1940135483145049E+000                  7.2495524479795765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7958191968232856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159564944699E-003                 -2.9785809238804473E-001                  3.7119334722427153E+000                 -4.1760733360016360E+000                  7.2718419560433460E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0212063874019146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087497706377E-003                 -2.9803085866087448E-001                  3.7151945524642467E+000                 -4.1581731829017716E+000                  7.2941326658678092E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0645071371631821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011752085108E-003                 -2.9820532004122186E-001                  3.7184916651273690E+000                 -4.1403154427801310E+000                  7.3164245296459169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1095415934355872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932141541517E-003                 -2.9838150977430983E-001                  3.7218231424679931E+000                 -4.1225057998863228E+000                  7.3387175010321934E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1563594534315372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848470166359E-003                 -2.9855946407473466E-001                  3.7251870593058913E+000                 -4.1047487078677909E+000                  7.3610115363568385E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2050135264489778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760532212721E-003                 -2.9873922173698120E-001                  3.7285816039119206E+000                 -4.0870439597316635E+000                  7.3833065954314607E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2555702728844294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668111607715E-003                 -2.9892082228386724E-001                  3.7320052180457846E+000                 -4.0693896672108369E+000                  7.4056026414232754E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3081034652157360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570981441878E-003                 -2.9910430527327192E-001                  3.7354566466648951E+000                 -4.0517847558981632E+000                  7.4278996406967144E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3626874286168906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468903431476E-003                 -2.9928971063709309E-001                  3.7389350246263167E+000                 -4.0342270481897611E+000                  7.4501975630460189E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4194029755724257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361627353732E-003                 -2.9947707821172925E-001                  3.7424399297082505E+000                 -4.0167123100369881E+000                  7.4724963816945138E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4783415564017749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248890455964E-003                 -2.9966644682291588E-001                  3.7459715264915969E+000                 -3.9992362100555314E+000                  7.4947960729920577E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5395999040516805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416835588E-003                 -2.9985785418482880E-001                  3.7495308549694064E+000                 -3.9817992876444421E+000                  7.5170966163458788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6032619065489760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005916787383E-003                 -3.0005133901124004E-001                  3.7531200231247777E+000                 -3.9644027529469246E+000                  7.5393979945200584E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6694114792182597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875086121603E-003                 -3.0024694134834223E-001                  3.7567422026315480E+000                 -3.9470455832591025E+000                  7.5617001932731149E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7381438201362086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737605454492E-003                 -3.0044470159373399E-001                  3.7604015553775048E+000                 -3.9297273896797975E+000                  7.5840032000584809E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8095552300270643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593139469657E-003                 -3.0064466077451474E-001                  3.7641031038659842E+000                 -3.9124503975563791E+000                  7.6063070026771440E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8837340492818680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441336144070E-003                 -3.0084686176538361E-001                  3.7678523259307672E+000                 -3.8952165342253831E+000                  7.6286115886338317E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9607717133506534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281825934377E-003                 -3.0105134921012960E-001                  3.7716547241734064E+000                 -3.8780253083167886E+000                  7.6509169449567178E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0407730485406335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114220922945E-003                 -3.0125816842990760E-001                  3.7755156814897033E+000                 -3.8608772826863120E+000                  7.6732230577863909E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1238414197175429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938113926216E-003                 -3.0146736593694851E-001                  3.7794404073331980E+000                 -3.8437743872721351E+000                  7.6955299115198779E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2100761936601623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753077568678E-003                 -3.0167899012311317E-001                  3.7834338124850548E+000                 -3.8267175729417766E+000                  7.7178374874005726E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2995839258959100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558663321477E-003                 -3.0189309082466453E-001                  3.7875000514662904E+000                 -3.8097117955782429E+000                  7.7401457616916112E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3924516111664505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354400500930E-003                 -3.0210972134627528E-001                  3.7916419839051008E+000                 -3.7927633729817192E+000                  7.7624547047514829E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4887575088227310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139795215530E-003                 -3.0232893928195753E-001                  3.7958609513196917E+000                 -3.7758775545555547E+000                  7.7847642813240432E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5885838864520615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914329255670E-003                 -3.0255080615396285E-001                  3.8001566992734332E+000                 -3.7590572362213379E+000                  7.8070744515911299E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6920259169044469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677458926173E-003                 -3.0277538636891416E-001                  3.8045275015849946E+000                 -3.7423031394092168E+000                  7.8293851725127537E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7991930723364496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613818823E-003                 -3.0300274620503992E-001                  3.8089709856427034E+000                 -3.7256155642402353E+000                  7.8516963990599562E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9101998542200263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167195528336E-003                 -3.0323295366135905E-001                  3.8134850545315744E+000                 -3.7089965692582370E+000                  7.8740080846697360E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0251509692222215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892576323373E-003                 -3.0346607945362480E-001                  3.8180681937405052E+000                 -3.6924474335743471E+000                  7.8963201805425909E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1441574986308177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604097776923E-003                 -3.0370219667744414E-001                  3.8227195890761481E+000                 -3.6759677323402982E+000                  7.9186326338725177E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2673449105673304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301069348826E-003                 -3.0394137993057291E-001                  3.8274391875754787E+000                 -3.6595553618241015E+000                  7.9409453861297257E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3948553176839048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982766898769E-003                 -3.0418370439786829E-001                  3.8322277454662381E+000                 -3.6432099966348925E+000                  7.9632583726980597E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5268217038861151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648431107373E-003                 -3.0442924685093498E-001                  3.8370869460825712E+000                 -3.6269341689795276E+000                  7.9855715242003500E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6633561076297637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297265811017E-003                 -3.0467808734496671E-001                  3.8420195699635347E+000                 -3.6107320804491101E+000                  8.0078847681707046E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8045555109170585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928436272215E-003                 -3.0493031033228063E-001                  3.8470295304398787E+000                 -3.5946067807909197E+000                  8.0301980292283552E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.9505247507790186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
