                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7697881825771620E+000                  1.4691620787543797E-005                  2.5479334726004126E+003                  1.0280018986412200E-002                  5.2032411086977803E-001                 -8.9678011107057545E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811531610E-003                  9.4999999999999999E-013                  6.7813210306187323E-003                  2.7443752142675121E-007                  2.5785377853899229E-003                  3.2921722006463289E-005                  9.6499415172197791E-006                  8.9594886476553523E-005                  1.9914394330954215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436161067463974E+004                  4.0162889681895310E+005                  9.2909909930882168E+009                  4.9339215568701509E-022                  4.9339215568701509E-022                  0.0000000000000000E+000                  1.9746772532515146E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1896546755049704E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563800929813E-003                 -2.8373193083156223E-001                  3.4065144161548666E+000                 -6.5817028154128394E+000                  4.4055541724638134E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9561658632962741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563794324211E-003                 -2.8373558367599833E-001                  3.4066689744619536E+000                 -6.5806226538423189E+000                  4.4068694065501175E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9660226002591317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563787718627E-003                 -2.8373922753833208E-001                  3.4069003421134965E+000                 -6.5790094228893796E+000                  4.4088348851934693E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9807894827389519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563774507407E-003                 -2.8374648851569390E-001                  3.4073612082397373E+000                 -6.5758075402554210E+000                  4.4127396166531172E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0102613567842399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563748084984E-003                 -2.8376090487877242E-001                  3.4082092100367314E+000                 -6.5699507169329214E+000                  4.4198936794502615E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0647366394522401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563700971264E-003                 -2.8378626977072480E-001                  3.4092793012574871E+000                 -6.5625937621526047E+000                  4.4288938485222733E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1342149394839255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563653857580E-003                 -2.8381121293367961E-001                  3.4109115649317583E+000                 -6.5515044468917463E+000                  4.4425055755445406E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2411924605417527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563554734717E-003                 -2.8386238146708836E-001                  3.4130995124944126E+000                 -6.5366482500079313E+000                  4.4607635843200386E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3888608358065880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563450462467E-003                 -2.8391441658936661E-001                  3.4153066040405364E+000                 -6.5216832295816145E+000                  4.4791846839924734E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5428108192418265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563340773716E-003                 -2.8396731982881412E-001                  3.4175251959738535E+000                 -6.5066006615835894E+000                  4.4977635502240689E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7034359922639140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563225387491E-003                 -2.8402109126267294E-001                  3.4197492048654099E+000                 -6.4913942498333848E+000                  4.5164949231067784E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8711317459650988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563104008334E-003                 -2.8407572965627376E-001                  3.4219738739764725E+000                 -6.4760597197819916E+000                  4.5353736174282853E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0462974610900097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562976325435E-003                 -2.8413123275800445E-001                  3.4241954943708568E+000                 -6.4605940164180522E+000                  4.5543945338951861E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2293440385852605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562842011902E-003                 -2.8418759734559007E-001                  3.4264111967110447E+000                 -6.4449953296017455E+000                  4.5735526603317886E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4206928213391328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562700723966E-003                 -2.8424481939547408E-001                  3.4286188392647996E+000                 -6.4292631148181458E+000                  4.5928430811196783E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6207742924178852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562552100006E-003                 -2.8430289421635907E-001                  3.4308169042435401E+000                 -6.4133979533666272E+000                  4.6122609789348576E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8300286162195527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562395759735E-003                 -2.8436181658663090E-001                  3.4330043934210521E+000                 -6.3974013881864709E+000                  4.6318016431513733E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0489066449967987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562231303162E-003                 -2.8442158091491526E-001                  3.4351807286518441E+000                 -6.3812757561042597E+000                  4.6514604753241686E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2778712080666197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562058309598E-003                 -2.8448218134250153E-001                  3.4373456556695974E+000                 -6.3650240212034346E+000                  4.6712329868332310E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5173986729934498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561876336620E-003                 -2.8454361182967575E-001                  3.4394991609476078E+000                 -6.3486496153686822E+000                  4.6911148043972482E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7679807353593721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561684918887E-003                 -2.8460586627624718E-001                  3.4416414063484422E+000                 -6.3321562474856918E+000                  4.7111016723913917E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0301270940102919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561483566983E-003                 -2.8466893855510306E-001                  3.4437726828146311E+000                 -6.3155473885205664E+000                  4.7311894529169667E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3043741459975139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561271766215E-003                 -2.8473282252366711E-001                  3.4458933779132068E+000                 -6.2988265069942733E+000                  4.7513741291954279E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5912825032294405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561048975263E-003                 -2.8479751204295500E-001                  3.4480039475541271E+000                 -6.2819972640852093E+000                  4.7716518049270213E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8914343923555804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560814624755E-003                 -2.8486300102879658E-001                  3.4501048921011885E+000                 -6.2650634611939857E+000                  4.7920187008382689E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2054349120134829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560568116022E-003                 -2.8492928347810359E-001                  3.4521967390563613E+000                 -6.2480289888808374E+000                  4.8124711581926904E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5339134273652105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560308819306E-003                 -2.8499635355273106E-001                  3.4542800303118786E+000                 -6.2308977906566154E+000                  4.8330056392485163E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8775248458645811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560036072394E-003                 -2.8506420558082268E-001                  3.4563553116995696E+000                 -6.2136738335697306E+000                  4.8536187224291938E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2369508895041895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559749178777E-003                 -2.8513283409614915E-001                  3.4584231248939021E+000                 -6.1963610802700257E+000                  4.8743071033321073E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6129014619907498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559447406021E-003                 -2.8520223387127502E-001                  3.4604840012685409E+000                 -6.1789634642565767E+000                  4.8950675932713024E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0006116081091664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559129983787E-003                 -2.8527239993457204E-001                  3.4625384589472112E+000                 -6.1614846414501692E+000                  4.9158971157116937E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0417370821085386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558796101976E-003                 -2.8534332754498837E-001                  3.4645870043615479E+000                 -6.1439277705180420E+000                  4.9367927053579086E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0847486027407392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558444908648E-003                 -2.8541501214769982E-001                  3.4666301331663232E+000                 -6.1262959579562732E+000                  4.9577515069817313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1297318272205377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558075507836E-003                 -2.8548744938057191E-001                  3.4686683282135373E+000                 -6.1085923099292190E+000                  4.9787707719945802E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1767760431378718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557686957273E-003                 -2.8556063509295715E-001                  3.4707020576608509E+000                 -6.0908199195558099E+000                  4.9998478553378858E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2259743288399935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557278266136E-003                 -2.8563456536063525E-001                  3.4727317736094538E+000                 -6.0729818593493983E+000                  5.0209802136369523E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2774237094232168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556848392378E-003                 -2.8570923650998292E-001                  3.4747579109793127E+000                 -6.0550811690368187E+000                  5.0421654036898689E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3312253350777564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556396240156E-003                 -2.8578464513279384E-001                  3.4767808865871412E+000                 -6.0371208512925412E+000                  5.0634010787226780E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3874846466585061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555920657059E-003                 -2.8586078809172044E-001                  3.4788010989878422E+000                 -6.0191038653635562E+000                  5.0846849848355937E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4463115558073522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555420431261E-003                 -2.8593766253318503E-001                  3.4808189292678433E+000                 -6.0010331157136214E+000                  5.1060149601352087E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5078206522620466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554894288312E-003                 -2.8601526590842069E-001                  3.4828347437067841E+000                 -5.9829111704085021E+000                  5.1273889311177490E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5721324056647411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554340888052E-003                 -2.8609359591407812E-001                  3.4848488987388087E+000                 -5.9647402059846995E+000                  5.1488049087846672E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6393737799461537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553758821227E-003                 -2.8617265044546403E-001                  3.4868617442788374E+000                 -5.9465223744044913E+000                  5.1702609873121048E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7096772744420528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553146605827E-003                 -2.8625242760764075E-001                  3.4888736241800333E+000                 -5.9282598267431617E+000                  5.1917553411981059E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7831810485798432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552502683429E-003                 -2.8633292572603158E-001                  3.4908848760330122E+000                 -5.9099547135187578E+000                  5.2132862220662082E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8600291292263841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551825415257E-003                 -2.8641414335869991E-001                  3.4928958303395916E+000                 -5.8916091792387668E+000                  5.2348519557738760E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9403716485777453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551113078037E-003                 -2.8649607930777671E-001                  3.4949068093650921E+000                 -5.8732253608636542E+000                  5.2564509396266192E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0243650750149359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550363859710E-003                 -2.8657873263072209E-001                  3.4969181266605585E+000                 -5.8548053805096973E+000                  5.2780816411491189E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1121724793774891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549575854685E-003                 -2.8666210266150050E-001                  3.4989300868479600E+000                 -5.8363513480940128E+000                  5.2997425943044094E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2039637656347407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548747059302E-003                 -2.8674618900193116E-001                  3.5009429856842837E+000                 -5.8178653462811667E+000                  5.3214323968460215E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2999159985015287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547875366566E-003                 -2.8683099154664637E-001                  3.5029571112318441E+000                 -5.7993491746032158E+000                  5.3431497083418815E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4002150907629765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546958560994E-003                 -2.8691651042702898E-001                  3.5049727460678648E+000                 -5.7808043278619623E+000                  5.3648932475323940E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5050565174313667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545994312972E-003                 -2.8700274597234821E-001                  3.5069901685361082E+000                 -5.7622322840363394E+000                  5.3866617906656122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6146442477519091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544980172846E-003                 -2.8708969871038453E-001                  3.5090096526692780E+000                 -5.7436345175948240E+000                  5.4084541684966174E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7291910076142743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543913564829E-003                 -2.8717736937485377E-001                  3.5110314681058714E+000                 -5.7250125052966068E+000                  5.4302692640635808E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8489185819986671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542791780583E-003                 -2.8726575891526335E-001                  3.5130558800180598E+000                 -5.7063677231890546E+000                  5.4521060107457799E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9740581784088554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541611972301E-003                 -2.8735486850674463E-001                  3.5150831490130821E+000                 -5.6877016516414836E+000                  5.4739633901501881E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1048507478955463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540371145554E-003                 -2.8744469955863811E-001                  3.5171135310482198E+000                 -5.6690157720437258E+000                  5.4958404302312758E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2415473691774089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539066151906E-003                 -2.8753525372606770E-001                  3.5191472773196288E+000                 -5.6503115711022511E+000                  5.5177362032165016E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3844095893135028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537693680863E-003                 -2.8762653291695434E-001                  3.5211846342562461E+000                 -5.6315905225215923E+000                  5.5396498240153846E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.5337099497541279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536250251598E-003                 -2.8771853930397123E-001                  3.5232258444512081E+000                 -5.6128538645422319E+000                  5.5615804476930935E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6897342978900588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534732204365E-003                 -2.8781127527230743E-001                  3.5252711485660262E+000                 -5.5941026335251989E+000                  5.5835272683648958E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8527823391678721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533135691062E-003                 -2.8790474339982924E-001                  3.5273207861387026E+000                 -5.5753378562685718E+000                  5.6054895176203638E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0231667073070164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531456665827E-003                 -2.8799894644723217E-001                  3.5293749953864348E+000                 -5.5565605575674981E+000                  5.6274664622080719E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2012134177151196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529690874807E-003                 -2.8809388737183206E-001                  3.5314340130697310E+000                 -5.5377717657999810E+000                  5.6494574029706124E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3872623410305171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527833845433E-003                 -2.8818956933137568E-001                  3.5334980743062179E+000                 -5.5189725140529706E+000                  5.6714616731734511E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5816677268283305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525880875390E-003                 -2.8828599569351199E-001                  3.5355674124087044E+000                 -5.5001638444567869E+000                  5.6934786373363311E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7847987055655195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
