                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8880110714738430E+000                  1.5443356710815885E-003                  2.5477193321193381E+003                  1.0275039554335213E-002                  5.2028552927828042E-001                 -8.9677975069689941E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563812654826E-003                  9.4999999999999999E-013                  6.7813210306984853E-003                  2.7443752142997925E-007                  2.5785377854202502E-003                  3.2921722006850491E-005                  9.6499415173332764E-006                  8.9594886477607340E-005                  1.9914394331188433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8431886133371998E+004                  4.0185332905675087E+005                  9.2954935411763821E+009                  4.9339246980254790E-022                  4.9339246980254800E-022                  0.0000000000000000E+000                  1.9746785106681532E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2269629818914294E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.5511334262477921E-003                 -2.9220012810902002E-001                  3.6131862746545065E+000                 -4.8411120143581146E+000                  6.4689224524863853E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1906249130636948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322341478612E-003                 -2.9232719429512810E-001                  3.6156288699634933E+000                 -4.8223548678914927E+000                  6.4911512561219320E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2876655091168766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309807755837E-003                 -2.9245525708600983E-001                  3.6180892658170540E+000                 -4.8036036988970947E+000                  6.5133825200922404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3889797084796677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296629905568E-003                 -2.9258432609512280E-001                  3.6205675082917996E+000                 -4.7848592568714210E+000                  6.5356161756935727E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4947504422795020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282774919191E-003                 -2.9271441126811470E-001                  3.6230634713017751E+000                 -4.7661208703637916E+000                  6.5578521585534792E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6051766049313948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268208102358E-003                 -2.9284552245930434E-001                  3.6255768498708374E+000                 -4.7473897451102580E+000                  6.5800904080695197E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7204544811737349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252892989239E-003                 -2.9297766999705710E-001                  3.6281072474234870E+000                 -4.7286697354909446E+000                  6.6023308673087238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8407705102012156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236791252334E-003                 -2.9311086551064836E-001                  3.6306542671164865E+000                 -4.7099645115597628E+000                  6.6245734832013019E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9663171023190807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219862607841E-003                 -2.9324512191420815E-001                  3.6332174906865271E+000                 -4.6912768993667600E+000                  6.6468182067283603E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0972975508475649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202064715982E-003                 -2.9338045318420652E-001                  3.6357964360772050E+000                 -4.6726095165982944E+000                  6.6690649928462680E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2339225238698664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183353076765E-003                 -2.9351687432432300E-001                  3.6383906068813228E+000                 -4.6539649523672342E+000                  6.6913137999815779E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3764090061528499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163680920864E-003                 -2.9365440138304633E-001                  3.6409995264495736E+000                 -4.6353463782996061E+000                  6.7135645893870954E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5249753821270247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142999095081E-003                 -2.9379305166730824E-001                  3.6436227201620381E+000                 -4.6167570931094177E+000                  6.7358173252182043E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6798442724554190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121255940929E-003                 -2.9393284382609408E-001                  3.6462597990529821E+000                 -4.5981994120413701E+000                  6.7580719750886153E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8412520664784558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098397167270E-003                 -2.9407379757528423E-001                  3.6489105961976276E+000                 -4.5796753629722309E+000                  6.7803285102114437E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0094442413695045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074365716812E-003                 -2.9421593363576842E-001                  3.6515751590592327E+000                 -4.5611856827250818E+000                  6.8025869051030234E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1846856573298586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049101626513E-003                 -2.9435927333459933E-001                  3.6542536621703663E+000                 -4.5427283097683144E+000                  6.8248471369043475E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3672785491995123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022541881381E-003                 -2.9450383768510935E-001                  3.6569464158873100E+000                 -4.5243008056409924E+000                  6.8471091844733829E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5575434009771314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994620260740E-003                 -2.9464964724007797E-001                  3.6596539530542342E+000                 -4.5059029331272917E+000                  6.8693730278443619E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7557921939476789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965267176524E-003                 -2.9479672281598690E-001                  3.6623770795580461E+000                 -4.4875353390182644E+000                  6.8916386481813596E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9623391388954725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934409503111E-003                 -2.9494508579965978E-001                  3.6651168679031203E+000                 -4.4691981078597856E+000                  6.9139060275734270E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1775162892716247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901970399503E-003                 -2.9509475796667872E-001                  3.6678746515871610E+000                 -4.4508912441890933E+000                  6.9361751484482141E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4016692929368605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867869123047E-003                 -2.9524576145735726E-001                  3.6706520483051954E+000                 -4.4326140814448332E+000                  6.9584459929534077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6351657690605083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832020833953E-003                 -2.9539811854490117E-001                  3.6734509331532874E+000                 -4.4143634255839412E+000                  6.9807185423755502E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8784229541933638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794336390332E-003                 -2.9555185073499007E-001                  3.6762733202716338E+000                 -4.3961354817283773E+000                  7.0029927765999123E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1318884326695887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754722132468E-003                 -2.9570697851475808E-001                  3.6791213338526041E+000                 -4.3779296386329243E+000                  7.0252686741025077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3959872215970563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713079655085E-003                 -2.9586352246006642E-001                  3.6819972956081886E+000                 -4.3597464479520029E+000                  7.0475462122172035E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6711443740669640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669305569514E-003                 -2.9602150365550933E-001                  3.6849035768604188E+000                 -4.3415849481345079E+000                  7.0698253668346220E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9578250412992802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623291255280E-003                 -2.9618094314600019E-001                  3.6878422699858735E+000                 -4.3234455318935696E+000                  7.0921061116625337E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2564920156093642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574922600070E-003                 -2.9634186242515909E-001                  3.6908151056524372E+000                 -4.3053312881445507E+000                  7.1143884177410674E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5675782584845922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524079726357E-003                 -2.9650428445089383E-001                  3.6938235437707272E+000                 -4.2872423125702044E+000                  7.1366722533298512E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8915814077244019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470636704994E-003                 -2.9666823256112307E-001                  3.6968687791057824E+000                 -4.2691745061627993E+000                  7.1589575838432733E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2290982077263120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414461253620E-003                 -2.9683372888176501E-001                  3.6999516915180752E+000                 -4.2511242472377582E+000                  7.1812443718838948E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5807494105608556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355414419393E-003                 -2.9700079445828248E-001                  3.7030728498996957E+000                 -4.2330923192358494E+000                  7.2035325772800487E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9470984130508424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293350247136E-003                 -2.9716945091733254E-001                  3.7062325257512905E+000                 -4.2150867574233626E+000                  7.2258221568328098E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3285722461510921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228115433717E-003                 -2.9733972332062603E-001                  3.7094306631779257E+000                 -4.1971158995244622E+000                  7.2481130645947651E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7255854458267999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159548964097E-003                 -2.9751164041245931E-001                  3.7126668696356346E+000                 -4.1791850011910432E+000                  7.2704052531192565E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0138616084298983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087481725809E-003                 -2.9768523353425586E-001                  3.7159404047684084E+000                 -4.1612960550955167E+000                  7.2926986749153535E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0568223214549470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011736104558E-003                 -2.9786053540936841E-001                  3.7192500771152406E+000                 -4.1434509292883037E+000                  7.3149932833281577E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1014982265340507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932125560967E-003                 -2.9803758014285908E-001                  3.7225941891693068E+000                 -4.1256541579368573E+000                  7.3372890332789558E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1479411232804046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848454185843E-003                 -2.9821640437187219E-001                  3.7259708241107501E+000                 -4.1079093584042754E+000                  7.3595858823861890E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1962055049648447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760516232205E-003                 -2.9839704698621622E-001                  3.7293782226058103E+000                 -4.0902167646259215E+000                  7.3818837917047491E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2463560973329414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668095627217E-003                 -2.9857954779049772E-001                  3.7328148907794874E+000                 -4.0725747263600267E+000                  7.4041827256397301E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2984652890415045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570965461397E-003                 -2.9876394672892070E-001                  3.7362796394298963E+000                 -4.0549820810538622E+000                  7.4264826518092102E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3526069165775330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468887451012E-003                 -2.9895028409029545E-001                  3.7397716758432131E+000                 -4.0374377111193107E+000                  7.4487835412702479E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4088575325467859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361611373269E-003                 -2.9913860053282010E-001                  3.7432906789154008E+000                 -4.0199376485658167E+000                  7.4710853686107344E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4673063656362996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248874475552E-003                 -2.9932893583645165E-001                  3.7468369510558763E+000                 -4.0024766625888208E+000                  7.4933881116683354E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5280518284732174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130400855177E-003                 -2.9952132829056027E-001                  3.7504116774455953E+000                 -3.9850538519493615E+000                  7.5156917513791903E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5911820592610054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005900807006E-003                 -2.9971581655622387E-001                  3.7540171133064102E+000                 -3.9676711655020958E+000                  7.5379962719497593E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6567776860564171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875070141226E-003                 -2.9991244095940289E-001                  3.7576566107069205E+000                 -3.9503284941384389E+000                  7.5603016605652256E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7249293855048518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737589474150E-003                 -3.0011124259982663E-001                  3.7613345463184746E+000                 -3.9330252679602880E+000                  7.5826079061751761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7957328906717914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593123489333E-003                 -3.0031226314279680E-001                  3.7650561180234372E+000                 -3.9157635710149652E+000                  7.6049149981297823E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8692759488806231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441320163780E-003                 -3.0051554605909869E-001                  3.7688269040948188E+000                 -3.8985457266266565E+000                  7.6272229255248378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9456470163236323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281809954122E-003                 -3.0072113679819407E-001                  3.7726524864578566E+000                 -3.8813715920725147E+000                  7.6495316770613160E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0249477378877430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114204942707E-003                 -3.0092908167737431E-001                  3.7765383210455408E+000                 -3.8642407495885611E+000                  7.6718412406682761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1072845105797690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938097946013E-003                 -3.0113942776266600E-001                  3.7804896815581359E+000                 -3.8471542970948334E+000                  7.6941516025524317E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1927597263303592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753061588509E-003                 -3.0135222361231107E-001                  3.7845114892425693E+000                 -3.8301150144521143E+000                  7.7164627457091406E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2814694466100569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558647341343E-003                 -3.0156752014000243E-001                  3.7886077874616961E+000                 -3.8131295529821170E+000                  7.7387746482808213E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3734895068066854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354384520831E-003                 -3.0178537262750321E-001                  3.7927812323032324E+000                 -3.7962037239007009E+000                  7.7610872828062423E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4688981553712420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139779235448E-003                 -3.0200584047547208E-001                  3.7970329084155829E+000                 -3.7793423436653075E+000                  7.7834006164612966E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5677774944794196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914313275623E-003                 -3.0222898686884803E-001                  3.8013622375890499E+000                 -3.7625481735620392E+000                  7.8057146120703109E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6702208546328190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677442946178E-003                 -3.0245487787418390E-001                  3.8057672661979933E+000                 -3.7458210616469119E+000                  7.8280292294352742E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7763405439473411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428597838845E-003                 -3.0268358103069509E-001                  3.8102456167292797E+000                 -3.7291604555443354E+000                  7.8503444264790101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8862544991685053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167179548428E-003                 -3.0291516518821376E-001                  3.8147952879822240E+000                 -3.7125684604452216E+000                  7.8726601596124235E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0000654893638940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892560343517E-003                 -3.0314970197272395E-001                  3.8194148916832398E+000                 -3.6960474951932865E+000                  7.8949763830426445E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1178745792609194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604081797119E-003                 -3.0338726604819161E-001                  3.8241037783233112E+000                 -3.6795978869570831E+000                  7.9172930471328922E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2397986925693410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301053369074E-003                 -3.0362793405300398E-001                  3.8288620985449282E+000                 -3.6632170078527668E+000                  7.9396100967712204E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3659802806696903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982750919051E-003                 -3.0387178298683143E-001                  3.8336908400382965E+000                 -3.6469037315356454E+000                  7.9619274709501253E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4965554859233674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648415127725E-003                 -3.0411889104540368E-001                  3.8385919314961079E+000                 -3.6306604568943284E+000                  7.9842451040040983E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6316349156657525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297249831421E-003                 -3.0436933969067842E-001                  3.8435684071328131E+000                 -3.6144915604445478E+000                  8.0065629272734871E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7713116400680600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928420292671E-003                 -3.0462321494986311E-001                  3.8486244172535917E+000                 -3.5983995332760648E+000                  8.0288808693072440E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9156929221506940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541051436148E-003                 -3.0488060648338988E-001                  3.8537650274552355E+000                 -3.5823847037555945E+000                  8.0511988531741210E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0649056795518408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134226069090E-003                 -3.0514160638087051E-001                  3.8589960387192219E+000                 -3.5664463875447585E+000                  8.0735167913552939E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2190887868668065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706983077185E-003                 -3.0540630854665596E-001                  3.8643238422733304E+000                 -3.5505837212735618E+000                  8.0958345797093223E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3783864047658695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258315579205E-003                 -3.0567480854791873E-001                  3.8697547244916541E+000                 -3.5347991775861036E+000                  8.1181520926253121E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5429110871852685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787168988574E-003                 -3.0594720568275108E-001                  3.8752939104055399E+000                 -3.5190955926799785E+000                  8.1404691814490402E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7127699694233990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292438950666E-003                 -3.0622360334628368E-001                  3.8809451206435019E+000                 -3.5034738426733707E+000                  8.1627856750964671E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8880902532497881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772969183013E-003                 -3.0650410793265803E-001                  3.8867105158045967E+000                 -3.4879341995478006E+000                  8.1851013801394483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0690069150182809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227549276621E-003                 -3.0678882851698625E-001                  3.8925910743137742E+000                 -3.4724792752246287E+000                  8.2074160786376833E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2556276877779912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654912499510E-003                 -3.0707787843321316E-001                  3.8985869068632519E+000                 -3.4571122844643094E+000                  8.2297295240832806E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4480498323881742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053733600348E-003                 -3.0737137577204243E-001                  3.9046971056530841E+000                 -3.4418357796612136E+000                  8.2520414375745190E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6463750439139924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422626527305E-003                 -3.0766944306700889E-001                  3.9109192872226917E+000                 -3.4266480684654028E+000                  8.2743515121054028E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8507596132037298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760141676734E-003                 -3.0797220464485664E-001                  3.9172490455016225E+000                 -3.4115440579918492E+000                  8.2966594278158645E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0614125495893397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064762692530E-003                 -3.0827978448637527E-001                  3.9236797159914980E+000                 -3.3965167757426529E+000                  8.3189648625095209E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2785821052747289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
