                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0696210587707681E+001                  1.0176801880969776E-004                  2.5396497063539223E+003                  1.0084427369956010E-002                  5.1871779253513517E-001                 -8.9675987147199654E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563877332846E-003                  9.4999999999999999E-013                  6.7813210352906349E-003                  2.7443752161582135E-007                  2.5785377871663743E-003                  3.2921722029144276E-005                  9.6499415238679831E-006                  8.9594886538278779E-005                  1.9914394344673983E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258311228474442E+004                  4.1068650567573274E+005                  9.4711935912082920E+009                  4.9340980028481415E-022                  4.9340980028481415E-022                  0.0000000000000000E+000                  1.9747478851657224E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754673524264389E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563866731066E-003                 -2.8507465382828368E-001                  3.4050998284968332E+000                 -6.5715214063121357E+000                  4.4128409647183782E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0500551783274981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563860125465E-003                 -2.8507825528218783E-001                  3.4052542494534519E+000                 -6.5704443876489647E+000                  4.4141504175002346E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0601165005154485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563853519880E-003                 -2.8508184790507884E-001                  3.4054854254251166E+000                 -6.5688358320203566E+000                  4.4161072880962324E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0751899218300827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563840308660E-003                 -2.8508900685295341E-001                  3.4059459645280503E+000                 -6.5656431784601237E+000                  4.4199950293260581E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1052735823484819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563813886237E-003                 -2.8510322092792212E-001                  3.4067935607028885E+000                 -6.5598030974217547E+000                  4.4271183421531344E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1608793465452402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563766772518E-003                 -2.8512823081973776E-001                  3.4078635550572307E+000                 -6.5524671277799715E+000                  4.4360805067898523E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2317968375504963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563719658833E-003                 -2.8515282601365854E-001                  3.4094962500787465E+000                 -6.5414086532557061E+000                  4.4496361833163327E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3409916164802729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563620535971E-003                 -2.8520328412023854E-001                  3.4116861064177986E+000                 -6.5265935678947313E+000                  4.4678215880355223E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4917102402052088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563516263720E-003                 -2.8525460138838832E-001                  3.4138960893940782E+000                 -6.5116687513468392E+000                  4.4861723336021218E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6488382794713415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563406574969E-003                 -2.8530677936753229E-001                  3.4161182373669345E+000                 -6.4966251591577597E+000                  4.5046830703340515E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8127812284323104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563291188744E-003                 -2.8535981813155142E-001                  3.4183462321744096E+000                 -6.4814562747267912E+000                  4.5233485090023686E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9839457288169883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563169809587E-003                 -2.8541371642543489E-001                  3.4205751621086362E+000                 -6.4661577887298787E+000                  4.5421634314635719E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.1627406395443359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563042126688E-003                 -2.8546847197751707E-001                  3.4228012535876218E+000                 -6.4507269811148724E+000                  4.5611227022401124E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.3495821226022982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562907813156E-003                 -2.8552408159195053E-001                  3.4250216113645466E+000                 -6.4351621520439881E+000                  4.5802212701049676E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5448993172676236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562766525220E-003                 -2.8558054128902044E-001                  3.4272340564642656E+000                 -6.4194627728663622E+000                  4.5994541778590490E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7491317541184355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562617901259E-003                 -2.8563784642515527E-001                  3.4294370262702989E+000                 -6.4036294044009434E+000                  4.6188165644119481E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9627293271018554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562461560989E-003                 -2.8569599182368016E-001                  3.4316294744683251E+000                 -6.3876635432087134E+000                  4.6383036734906327E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.1861532710456499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562297104415E-003                 -2.8575497192950255E-001                  3.4338107758363741E+000                 -6.3715674661737145E+000                  4.6579108594187391E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4198773791116359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562124110851E-003                 -2.8581478090797541E-001                  3.4359806362314931E+000                 -6.3553440804655867E+000                  4.6776335850584179E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.6643894012395690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561942137873E-003                 -2.8587541273008182E-001                  3.4381390111612351E+000                 -6.3389967699301231E+000                  4.6974674275805643E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9201927951873855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561750720141E-003                 -2.8593686129227969E-001                  3.4402860386777445E+000                 -6.3225292660428432E+000                  4.7174080810294035E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1878084354277498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561549368219E-003                 -2.8599912045947185E-001                  3.4424219889342527E+000                 -6.3059453606451772E+000                  4.7374513566269965E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4677793800166147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561337567469E-003                 -2.8606218411989703E-001                  3.4445472308392397E+000                 -6.2892485495886552E+000                  4.7575931863837466E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7606779090386165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561114776516E-003                 -2.8612604616327725E-001                  3.4466622062309811E+000                 -6.2724424429034311E+000                  4.7778296226571602E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0670998147942863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560880426009E-003                 -2.8619070051993645E-001                  3.4487674057925894E+000                 -6.2555307985903212E+000                  4.7981568348842645E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3876643079289498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560633917275E-003                 -2.8625614118765186E-001                  3.4508633506409745E+000                 -6.2385174725975086E+000                  4.8185711132459081E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7230154159083361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560374620559E-003                 -2.8632236231553110E-001                  3.4529505785412087E+000                 -6.2214063780693092E+000                  4.8390688692690800E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0738233695129935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560101873630E-003                 -2.8638935820587985E-001                  3.4550296331407577E+000                 -6.2042014581401750E+000                  4.8596466311357700E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4407858589062133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559814980031E-003                 -2.8645712335393142E-001                  3.4571010556506558E+000                 -6.1869066562448740E+000                  4.8803010448042627E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8246294639182181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559513207275E-003                 -2.8652565248125655E-001                  3.4591653782068419E+000                 -6.1695258924788119E+000                  4.9010288726553011E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0226111090893290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559195785023E-003                 -2.8659494055349477E-001                  3.4612231192629479E+000                 -6.1520630213477858E+000                  4.9218269900198246E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0646020001902629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558861903229E-003                 -2.8666498278961416E-001                  3.4632747833584578E+000                 -6.1345214470969287E+000                  4.9426923843510444E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1085188858977910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558510709901E-003                 -2.8673577462728095E-001                  3.4653208633929737E+000                 -6.1169042496420509E+000                  4.9636221541260390E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1544493666542591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558141309072E-003                 -2.8680731168617896E-001                  3.4673618402933686E+000                 -6.0992145011181584E+000                  4.9846135054765757E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2024847914240534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557752758526E-003                 -2.8687958978519557E-001                  3.4693981810335672E+000                 -6.0814552661483940E+000                  5.0056637491268692E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2527203905261897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557344067390E-003                 -2.8695260495794861E-001                  3.4714303372311131E+000                 -6.0636295897731660E+000                  5.0267702985841334E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3052554479391487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556914193631E-003                 -2.8702635347668587E-001                  3.4734587440668441E+000                 -6.0457404891736983E+000                  5.0479306686556971E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3601934732625376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556462041410E-003                 -2.8710083186763008E-001                  3.4754838193222608E+000                 -6.0277909462638961E+000                  5.0691424717277274E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4176423806741245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555986458312E-003                 -2.8717603691658189E-001                  3.4775059631418959E+000                 -6.0097839030159710E+000                  5.0904034142275725E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4777146686533480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555486232514E-003                 -2.8725196568217887E-001                  3.4795255587304874E+000                 -5.9917222568647901E+000                  5.1117112957630377E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5405276080875293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554960089565E-003                 -2.8732861551841948E-001                  3.4815429735214463E+000                 -5.9736088073293780E+000                  5.1330640055106018E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6062036202543131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554406689306E-003                 -2.8740598405849194E-001                  3.4835585631059232E+000                 -5.9554458956856555E+000                  5.1544595183392827E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6748718961288616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553824622480E-003                 -2.8748406915817348E-001                  3.4855726760966661E+000                 -5.9372356456376671E+000                  5.1758958934791437E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7466679655903186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553212407081E-003                 -2.8756286887289384E-001                  3.4875856556477425E+000                 -5.9189801828201283E+000                  5.1973712716584703E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8217331585968696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552568484683E-003                 -2.8764238146855159E-001                  3.4895978391082645E+000                 -5.9006816314892907E+000                  5.2188838718941435E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9002148335999546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551891216510E-003                 -2.8772260543334027E-001                  3.4916095572901371E+000                 -5.8823421147820767E+000                  5.2404319885834374E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9822665984872779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551178879290E-003                 -2.8780353948978538E-001                  3.4936211333538698E+000                 -5.8639637470609722E+000                  5.2620139886989552E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0680485743351293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550429660946E-003                 -2.8788518260551510E-001                  3.4956328820389535E+000                 -5.8455486325196606E+000                  5.2836283105369892E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1577276427774140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549641655921E-003                 -2.8796753401491476E-001                  3.4976451092959242E+000                 -5.8270988603700697E+000                  5.3052734599143392E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2514777191398913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548812860537E-003                 -2.8805059320993515E-001                  3.4996581123151831E+000                 -5.8086165069799627E+000                  5.3269480074953819E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3494800008367740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547941167802E-003                 -2.8813435996740483E-001                  3.5016721798477746E+000                 -5.7901035750636360E+000                  5.3486505867896073E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4519235756373899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547024362247E-003                 -2.8821883433435203E-001                  3.5036875938917591E+000                 -5.7715616804566654E+000                  5.3703798914909484E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5590076159874804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546060114225E-003                 -2.8830401657483723E-001                  3.5057046318165321E+000                 -5.7529922774277820E+000                  5.3921346737895526E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6709407593102514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545045974082E-003                 -2.8838990714275814E-001                  3.5077235668423525E+000                 -5.7343968201857649E+000                  5.4139137413424629E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7879406064375546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543979366082E-003                 -2.8847650668967578E-001                  3.5097446679505269E+000                 -5.7157767623832454E+000                  5.4357159550201306E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9102340720856943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542857581837E-003                 -2.8856381607385245E-001                  3.5117681998055841E+000                 -5.6971335604104061E+000                  5.4575402269343121E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0380577202423257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541677773520E-003                 -2.8865183637049791E-001                  3.5137944226491937E+000                 -5.6784686723843008E+000                  5.4793855182947580E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1716581357321323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540436946808E-003                 -2.8874056887956895E-001                  3.5158235922105909E+000                 -5.6597835603483189E+000                  5.5012508374989064E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3112922834359797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539131953142E-003                 -2.8883001513763845E-001                  3.5178559595889287E+000                 -5.6410796894206010E+000                  5.5231352380275593E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4572278978373340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537759482099E-003                 -2.8892017692419952E-001                  3.5198917711801769E+000                 -5.6223585287663482E+000                  5.5450378168241494E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.6097438691469113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536316052834E-003                 -2.8901105627688517E-001                  3.5219312687826654E+000                 -5.6036214865859435E+000                  5.5669577117399784E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7691312109040865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534798005601E-003                 -2.8910265547662628E-001                  3.5239746911541268E+000                 -5.5848696655693226E+000                  5.5888941004074342E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9356958167848961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533201492298E-003                 -2.8919497700714136E-001                  3.5260222756601647E+000                 -5.5661040740976597E+000                  5.6108461986392921E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1097575138457572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531522467080E-003                 -2.8928802352748867E-001                  3.5280742584684139E+000                 -5.5473257195903143E+000                  5.6328132580857950E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2916498447219655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529756676043E-003                 -2.8938179788574697E-001                  3.5301308743948834E+000                 -5.5285356120973050E+000                  5.6547945651421241E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4817205750032622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527899646669E-003                 -2.8947630312245770E-001                  3.5321923566984958E+000                 -5.5097347666854146E+000                  5.6767894392504958E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6803322223337250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525946676626E-003                 -2.8957154247986699E-001                  3.5342589369195849E+000                 -5.4909242069859321E+000                  5.6987972317053748E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8878625834635879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
