                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6743395386420508E+000                  1.2156870910992766E-006                  2.5481062518935460E+003                  1.0284039583806590E-002                  5.2035527779858781E-001                 -8.9678039801770054E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563810624766E-003                  9.4999999999999999E-013                  6.7813210305543619E-003                  2.7443752142414605E-007                  2.5785377853654451E-003                  3.2921722006150747E-005                  9.6499415171281725E-006                  8.9594886475703048E-005                  1.9914394330765167E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439614554644271E+004                  4.0144783160809270E+005                  9.2873586329849186E+009                  4.9339190208824963E-022                  4.9339190208824963E-022                  0.0000000000000000E+000                  1.9746762380858484E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1595333742465039E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  9.5511563700064438E-003                 -2.8376027472893112E-001                  3.4093088066613841E+000                 -6.5628008125294111E+000                  4.4287484600808016E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.1322434268650053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563652950753E-003                 -2.8378522530632982E-001                  3.4109410742578663E+000                 -6.5517107640085186E+000                  4.4423614657743178E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2391770808544733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563553827891E-003                 -2.8383640896733020E-001                  3.4131289996432481E+000                 -6.5368535946245236E+000                  4.4606211304374641E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3867850953874644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563449555640E-003                 -2.8388845936231044E-001                  3.4153360491668119E+000                 -6.5218876266426440E+000                  4.4790438342410397E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5406721601476461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563339866889E-003                 -2.8394137801941011E-001                  3.4175545854201563E+000                 -6.5068041420132801E+000                  4.4976242534510336E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7012316217888397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563224480664E-003                 -2.8399516501617200E-001                  3.4197785295284531E+000                 -6.4915968485624020E+000                  4.5163571288528752E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8688586497688198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563103101507E-003                 -2.8404981911854055E-001                  3.4220031274527170E+000                 -6.4762614693276381E+000                  4.5352372760090187E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0439524697286474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562975418591E-003                 -2.8410533807514166E-001                  3.4242246712178557E+000                 -6.4607949424689552E+000                  4.5542595964738721E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2269238789807306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562841105076E-003                 -2.8416171866298462E-001                  3.4264402920746320E+000                 -6.4451954564566503E+000                  4.5734190789837781E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4181940557104439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562699817140E-003                 -2.8421895685755721E-001                  3.4286478492157042E+000                 -6.4294624666386140E+000                  4.5927108088889232E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6181933006169638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562551193162E-003                 -2.8427704796657027E-001                  3.4308458259097079E+000                 -6.4135965549025293E+000                  4.6121299698826386E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8273615820006275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562394852909E-003                 -2.8433598676752253E-001                  3.4330332250587965E+000                 -6.3975992653177247E+000                  4.6316718523980711E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0461495424271836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562230396335E-003                 -2.8439576766836533E-001                  3.4352094695863786E+000                 -6.3814729360706606E+000                  4.6513318590843040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2750197901363833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562057402771E-003                 -2.8445638481002394E-001                  3.4373743060988056E+000                 -6.3652205324294266E+000                  4.6711055024437522E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5144484645240208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561875429793E-003                 -2.8451783215270876E-001                  3.4395277217473259E+000                 -6.3488454872515598E+000                  4.6909884103399841E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7649270256574526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561684012043E-003                 -2.8458010359648539E-001                  3.4416698789324918E+000                 -6.3323515069600971E+000                  4.7109763283099024E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0269649806449111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561482660157E-003                 -2.8464319301431174E-001                  3.4438010690764664E+000                 -6.3157420561676982E+000                  4.7310651196280444E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3010985927152166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561270859389E-003                 -2.8470709426292345E-001                  3.4459216801605046E+000                 -6.2990206043354560E+000                  4.7512507686956962E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5878882168378754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561048068419E-003                 -2.8477180120293988E-001                  3.4480321684004576E+000                 -6.2821908136338616E+000                  4.7715293803950818E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8879158089181614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560813717929E-003                 -2.8483730775009175E-001                  3.4501330343760030E+000                 -6.2652564863013849E+000                  4.7918971766326530E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2017861857582243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560567209195E-003                 -2.8490360790149483E-001                  3.4522248057420701E+000                 -6.2482215135792663E+000                  4.8123504998463602E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5301284191217179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560307912479E-003                 -2.8497069581950540E-001                  3.4543080244980513E+000                 -6.2310898395397736E+000                  4.8328858134600958E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8735971103213372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560035165567E-003                 -2.8503856583305098E-001                  3.4563832365361242E+000                 -6.2138654316923709E+000                  4.8534996970511051E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2328736615351573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559748271951E-003                 -2.8510721247696857E-001                  3.4584509835518946E+000                 -6.1965522529911956E+000                  4.8741888473561579E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6086676436163265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559446499195E-003                 -2.8517663052514641E-001                  3.4605117969158536E+000                 -6.1791542368899961E+000                  4.8949500768119725E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0001718232523437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559129076943E-003                 -2.8524681500750226E-001                  3.4625661947753255E+000                 -6.1616750323222158E+000                  4.9157803099873156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0412801308157269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558795195149E-003                 -2.8531776118358310E-001                  3.4646146836298017E+000                 -6.1441177955832442E+000                  4.9366765826699002E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0842736910979362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558444001821E-003                 -2.8538946449894248E-001                  3.4666577592003951E+000                 -6.1264856338444718E+000                  4.9576360406922841E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1292381220860955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558074600992E-003                 -2.8546192059208020E-001                  3.4686959043873995E+000                 -6.1087816538969202E+000                  4.9786559365030749E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1762626702404097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557686050446E-003                 -2.8553512531323444E-001                  3.4707295873816157E+000                 -6.0910089494173487E+000                  4.9997336260562077E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2254403708389500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557277359310E-003                 -2.8560907473932984E-001                  3.4727592603024999E+000                 -6.0731705933970117E+000                  5.0208665669640604E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2768682039209453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556847485551E-003                 -2.8568376519814237E-001                  3.4747853580726287E+000                 -6.0552696260121124E+000                  5.0420523169857061E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3306472723911599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556395333329E-003                 -2.8575919328309823E-001                  3.4768082974960546E+000                 -6.0373090502723077E+000                  5.0632885302815982E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3868829677561561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555919750232E-003                 -2.8583535585872899E-001                  3.4788284771009303E+000                 -6.0192918257646530E+000                  5.0845729538594284E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4456851497914680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555419524434E-003                 -2.8591225007357091E-001                  3.4808462779386384E+000                 -6.0012208563618268E+000                  5.1059034267062007E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5071683569533659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554893381485E-003                 -2.8598987338104481E-001                  3.4828620662872307E+000                 -5.9830987034353900E+000                  5.1272778761713891E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5714530270304660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554339981226E-003                 -2.8606822347895106E-001                  3.4848761986166683E+000                 -5.9649275423882457E+000                  5.1486943140822774E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6386660719394048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553757914400E-003                 -2.8614729826364843E-001                  3.4868890248732027E+000                 -5.9467095257670932E+000                  5.1701508354135877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7089399303174785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553145699001E-003                 -2.8622709584147860E-001                  3.4889008889291517E+000                 -5.9284468051125510E+000                  5.1916456154349397E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.7824126983060702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552501776602E-003                 -2.8630761453935039E-001                  3.4909121283843554E+000                 -5.9101415314467207E+000                  5.2131769065147413E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8592283361696882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551824508430E-003                 -2.8638885291702776E-001                  3.4929230737366201E+000                 -5.8917958496719063E+000                  5.2347430352290152E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9395369066440357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551112171210E-003                 -2.8647080977854700E-001                  3.4949340472355912E+000                 -5.8734118971649902E+000                  5.2563423995759981E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0234948051143085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550362952884E-003                 -2.8655348418348675E-001                  3.4969453624121778E+000                 -5.8549917963896965E+000                  5.2779734677477537E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1112650261232594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549574947858E-003                 -2.8663687546813976E-001                  3.4989573238647971E+000                 -5.8365376576350867E+000                  5.2996347743499026E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2030173934640926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548746152475E-003                 -2.8672098323685874E-001                  3.5009702273272749E+000                 -5.8180515630032863E+000                  5.3213249177543478E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2989288926330624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547874459739E-003                 -2.8680580738685857E-001                  3.5029843608612232E+000                 -5.7995353064355948E+000                  5.3430425581237300E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3991853810682922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546957654167E-003                 -2.8689134805112709E-001                  3.5050000070678511E+000                 -5.7809903820652178E+000                  5.3647864147699620E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5039822506435610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545993406145E-003                 -2.8697760556049801E-001                  3.5070174443151934E+000                 -5.7624182682918077E+000                  5.3865552644899557E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6135233775666145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544979266019E-003                 -2.8706458044449817E-001                  3.5090369466568445E+000                 -5.7438204400202384E+000                  5.4083479385657292E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7280213900377321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543912658002E-003                 -2.8715227343876604E-001                  3.5110587837488945E+000                 -5.7251983744063661E+000                  5.4301633205410935E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8476979708282761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542790873757E-003                 -2.8724068549491205E-001                  3.5130832207772995E+000                 -5.7065535479325220E+000                  5.4520003442803917E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9727842199917465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541611065457E-003                 -2.8732981779036493E-001                  3.5151105183602169E+000                 -5.6878874413461569E+000                  5.4738579918557670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1035209762819273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540370238728E-003                 -2.8741967173695088E-001                  3.5171409324625680E+000                 -5.6692015364744979E+000                  5.4957352916676410E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2401592002284764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539065245080E-003                 -2.8751024899248756E-001                  3.5191747142854606E+000                 -5.6504973203897038E+000                  5.5176313163708972E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3829603154842023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537692774037E-003                 -2.8760155146777372E-001                  3.5212121102641665E+000                 -5.6317762661921238E+000                  5.5395451812846490E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5321967419696238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536249344772E-003                 -2.8769358133836459E-001                  3.5232533630199767E+000                 -5.6130396079278988E+000                  5.5614760418664231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6881542303440235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534731297539E-003                 -2.8778634099154465E-001                  3.5252987132631968E+000                 -5.5942883818229783E+000                  5.5834230926070925E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8511323527308348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533134784235E-003                 -2.8787983300732173E-001                  3.5273484005801712E+000                 -5.5755236149674046E+000                  5.6053855654557312E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0214435996829274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531455759018E-003                 -2.8797406014868232E-001                  3.5294026632339621E+000                 -5.5567463325534137E+000                  5.6273627275048881E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1994138356267533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529689967980E-003                 -2.8806902537539902E-001                  3.5314617380288458E+000                 -5.5379575632575317E+000                  5.6493538799263048E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3853827739392618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527832938606E-003                 -2.8816473184783048E-001                  3.5335258601241795E+000                 -5.5191583405807760E+000                  5.6713583563003214E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5797044982642359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525879968563E-003                 -2.8826118293642633E-001                  3.5355952628726564E+000                 -5.5003497069634246E+000                  5.6933755214479005E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7827479662795820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
