                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1924233189338800E+000                  1.4830343734534346E-005                  2.5490413715383211E+003                  1.0305725325528097E-002                  5.2052150164801303E-001                 -8.9678183897206248E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563806046553E-003                  9.4999999999999999E-013                  6.7813210302292920E-003                  2.7443752141099094E-007                  2.5785377852418421E-003                  3.2921722004572657E-005                  9.6499415166655959E-006                  8.9594886471408198E-005                  1.9914394329810564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458034924947846E+004                  4.0047515913225146E+005                  9.2678157809481735E+009                  4.9339061220402289E-022                  4.9339061220402280E-022                  0.0000000000000000E+000                  1.9746710746284483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0074521812958781E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563795444773E-003                 -2.8356721896331327E-001                  3.4067032798043062E+000                 -6.5830346285213981E+000                  4.4046116241191511E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9440464690574899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563788839172E-003                 -2.8357087886033133E-001                  3.4068578661848101E+000                 -6.5819539765717456E+000                  4.4059277164410329E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9538774700069124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563782233570E-003                 -2.8357452975395769E-001                  3.4070892739496026E+000                 -6.5803400161080416E+000                  4.4078944729163805E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9686057904657097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563769022350E-003                 -2.8358180473060635E-001                  3.4075502124602304E+000                 -6.5771366935854640E+000                  4.4118017263875400E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9980007018464494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563742599927E-003                 -2.8359624884286661E-001                  3.4083983205380863E+000                 -6.5712772593559370E+000                  4.4189603532499948E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0523337688653981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563695486225E-003                 -2.8362166241208536E-001                  3.4094684889605289E+000                 -6.5639170379910787E+000                  4.4279661623106641E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1216310310249003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563648372523E-003                 -2.8364665326332145E-001                  3.4111007916370464E+000                 -6.5528229235738928E+000                  4.4415862059275186E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2283295949950082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563549249678E-003                 -2.8369791908387110E-001                  3.4132886156018074E+000                 -6.5379603660793704E+000                  4.4598549843737123E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3756141168557272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563444977427E-003                 -2.8375005241259804E-001                  3.4154954564057811E+000                 -6.5229891504887956E+000                  4.4782865167051842E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5291639586675567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563335288659E-003                 -2.8380305477695078E-001                  3.4177137097967032E+000                 -6.5079005905396574E+000                  4.4968754825318564E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6893712087518796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563219902434E-003                 -2.8385692625624170E-001                  3.4199373213062700E+000                 -6.4926884152823545E+000                  4.5156166264760511E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8566298485694948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563098523277E-003                 -2.8391166561987174E-001                  3.4221615510701819E+000                 -6.4773483317260796E+000                  4.5345047683837096E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0313383045270168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562970840378E-003                 -2.8396727061749250E-001                  3.4243826960872381E+000                 -6.4618772422648414E+000                  4.5535348144938030E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2139068075117821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562836526863E-003                 -2.8402373802215569E-001                  3.4265978909170527E+000                 -6.4462733281408067E+000                  4.5727017585799539E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4047556491765512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562695238909E-003                 -2.8408106380414816E-001                  3.4288049998815890E+000                 -6.4305360440863018E+000                  4.5920006913399636E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6043141501647048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562546614949E-003                 -2.8413924326581730E-001                  3.4310025120866063E+000                 -6.4146659753088064E+000                  4.6114268020820841E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8130212243905301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562390274678E-003                 -2.8419827117987262E-001                  3.4331894366509661E+000                 -6.3986646721130001E+000                  4.6309753870834687E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0313263867550350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562225818122E-003                 -2.8425814195074617E-001                  3.4353652023588763E+000                 -6.3825344801024757E+000                  4.6506418550292148E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2596910570804969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562052824558E-003                 -2.8431884971745930E-001                  3.4375295605851703E+000                 -6.3662783709549418E+000                  4.6704217246125523E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4985901488815216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561870851580E-003                 -2.8438038844000607E-001                  3.4396825021890369E+000                 -6.3498997827522938E+000                  4.6903106300106314E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7485138573438461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561679433830E-003                 -2.8444275201993968E-001                  3.4418241925311395E+000                 -6.3334024065141561E+000                  4.7103043231659365E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0099706939354097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561478081944E-003                 -2.8450593433051441E-001                  3.4439549256754884E+000                 -6.3167896739142213E+000                  4.7303986738209893E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2834961850425413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561266281176E-003                 -2.8456992922485541E-001                  3.4460750918696701E+000                 -6.3000650599598140E+000                  4.7505896728807429E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5696492982459329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561043490206E-003                 -2.8463473056158511E-001                  3.4481851490071640E+000                 -6.2832322321398522E+000                  4.7708734317421335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8690105356687694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560809139716E-003                 -2.8470033225612473E-001                  3.4502855988567203E+000                 -6.2662949971481199E+000                  4.7912461788144380E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1821832012093365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560562630965E-003                 -2.8476672830689331E-001                  3.4523769699252496E+000                 -6.2492572498772709E+000                  4.8117042630074991E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5097947907339201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560303334266E-003                 -2.8483391287919285E-001                  3.4544598048152104E+000                 -6.2321229373643794E+000                  4.8322441541682917E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8524982618578647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560030587337E-003                 -2.8490188030643304E-001                  3.4565346497622187E+000                 -6.2148960295581546E+000                  4.8528624382312238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2109732991909815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559743693738E-003                 -2.8497062512946353E-001                  3.4586020465920448E+000                 -6.1975804909832153E+000                  4.8735558182104199E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.5859276863504666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559441920982E-003                 -2.8504014212960938E-001                  3.4606625266761681E+000                 -6.1801802540978086E+000                  4.8943211127274289E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.9780987795573187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559124498730E-003                 -2.8511042634527761E-001                  3.4627166083166521E+000                 -6.1626989287277167E+000                  4.9151552524317452E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0388261450585303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558790616936E-003                 -2.8518147303924618E-001                  3.4647647984031895E+000                 -6.1451396600860049E+000                  4.9360552790770802E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0817234064473365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558439423591E-003                 -2.8525327765932590E-001                  3.4668075930256932E+000                 -6.1275055589525991E+000                  4.9570183443387856E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1265870694629116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558070022779E-003                 -2.8532583584768573E-001                  3.4688454753566416E+000                 -6.1097997354111619E+000                  4.9780417063779820E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1735061598300583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557681472216E-003                 -2.8539914345963524E-001                  3.4708789137752643E+000                 -6.0920252861222757E+000                  4.9991227267250915E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2225734815038199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557272781097E-003                 -2.8547319657855003E-001                  3.4729083605098650E+000                 -6.0741852865729493E+000                  5.0202588684285345E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2738857726673219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556842907339E-003                 -2.8554799153999949E-001                  3.4749342505063430E+000                 -6.0562827793299592E+000                  5.0414476945396229E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3275438822530584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556390755117E-003                 -2.8562352494655935E-001                  3.4769570005076207E+000                 -6.0383207691367646E+000                  5.0626868643644469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3836529368249002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555915172019E-003                 -2.8569979367317289E-001                  3.4789770089032657E+000                 -6.0203022173648915E+000                  5.0839741299078707E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4423225176066562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555414946221E-003                 -2.8577679488007302E-001                  3.4809946565671837E+000                 -6.0022300236249588E+000                  5.1053073350048717E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5036668912017154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554888803273E-003                 -2.8585452603262018E-001                  3.4830103097869456E+000                 -5.9841067126447598E+000                  5.1266844117030477E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5678063267205985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554335403013E-003                 -2.8593298483482765E-001                  3.4850243252384372E+000                 -5.9659344549052147E+000                  5.1481033763767838E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6348674527983361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553753336188E-003                 -2.8601216918900702E-001                  3.4870370530427048E+000                 -5.9477154060445399E+000                  5.1695623283977161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7049823822691281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553141120770E-003                 -2.8609207720864821E-001                  3.4890488371813619E+000                 -5.9294517200878243E+000                  5.1910594472835205E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7782888714348866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552497198390E-003                 -2.8617270722892246E-001                  3.4910600153086060E+000                 -5.9111455507069168E+000                  5.2125929895035759E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8549305230716512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551819930218E-003                 -2.8625405781903185E-001                  3.4930709179030290E+000                 -5.8927990449158889E+000                  5.2341612855899609E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9350570268591830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551107592997E-003                 -2.8633612779355838E-001                  3.4950818671341146E+000                 -5.8744143422626491E+000                  5.2557627373545426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0188243863733198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550358374671E-003                 -2.8641891622377630E-001                  3.4970931764285105E+000                 -5.8559935670878138E+000                  5.2773958166635264E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1063951862551260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549570369628E-003                 -2.8650242245880153E-001                  3.4991051502621522E+000                 -5.8375388316067074E+000                  5.2990590616600315E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1979388199276346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548741574245E-003                 -2.8658664611695306E-001                  3.5011180842495220E+000                 -5.8190522139294218E+000                  5.3207510741200510E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2936318523612078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547869881509E-003                 -2.8667158710944196E-001                  3.5031322664610545E+000                 -5.8005354775713016E+000                  5.3424705174800824E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3936598459512556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546953075972E-003                 -2.8675724557796428E-001                  3.5051479796347293E+000                 -5.7819901139817818E+000                  5.3642161141978830E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4982177414732489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545988827933E-003                 -2.8684362186203244E-001                  3.5071655022751260E+000                 -5.7634176037522531E+000                  5.3859866440916813E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6075089159278153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544974687789E-003                 -2.8693071650078450E-001                  3.5091851085521504E+000                 -5.7448194241559349E+000                  5.4077809413439155E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7217454727844763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543908079789E-003                 -2.8701853024046786E-001                  3.5112070682190617E+000                 -5.7261970544145990E+000                  5.4295978922816648E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8411485463319008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542786295544E-003                 -2.8710706404426806E-001                  3.5132316465410933E+000                 -5.7075519733750415E+000                  5.4514364334391860E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9659486593964136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541606487244E-003                 -2.8719631910223786E-001                  3.5152591041978742E+000                 -5.6888856637630800E+000                  5.4732955494489657E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0963860479759209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540365660515E-003                 -2.8728629683983375E-001                  3.5172896971991556E+000                 -5.6701996097801528E+000                  5.4951742711660021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2327110376504775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539060666867E-003                 -2.8737699892962076E-001                  3.5193236767743792E+000                 -5.6514953004179036E+000                  5.5170716735977283E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3751843895613851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537688195824E-003                 -2.8746842729820038E-001                  3.5213612894001720E+000                 -5.6327742046237637E+000                  5.5389868743175397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5240778781080704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536244766559E-003                 -2.8756058413672025E-001                  3.5234027778589532E+000                 -5.6140375339453659E+000                  5.5609190309423768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6796767344597527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534726719308E-003                 -2.8765347184382561E-001                  3.5254483831297256E+000                 -5.5952863244119131E+000                  5.5828673400302646E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8422798107118009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533130206022E-003                 -2.8774709301129059E-001                  3.5274983450641533E+000                 -5.5765216046463939E+000                  5.6048310355086786E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0121988289809309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531451180805E-003                 -2.8784145041462877E-001                  3.5295529021760013E+000                 -5.5577444019792370E+000                  5.6268093863632664E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1897588429324951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529685389750E-003                 -2.8793654702706994E-001                  3.5316122915086767E+000                 -5.5389557466635857E+000                  5.6488016955770455E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3752987217223392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527828360393E-003                 -2.8803238602326503E-001                  3.5336767484503793E+000                 -5.5201566744322319E+000                  5.6708072984631386E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5691716578710675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525875390350E-003                 -2.8812897078894162E-001                  3.5357465065717837E+000                 -5.5013482293746980E+000                  5.6928255615001291E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7717456813451075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
