                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0703923411873550E+001                  1.0467908628403373E-003                  2.5396430510622458E+003                  1.0084268283189901E-002                  5.1871641965199011E-001                 -8.9675984960522495E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563877406121E-003                  9.4999999999999999E-013                  6.7813210352958338E-003                  2.7443752161603194E-007                  2.5785377871683471E-003                  3.2921722029169498E-005                  9.6499415238753760E-006                  8.9594886538347409E-005                  1.9914394344689247E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258159341952356E+004                  4.1069407153701031E+005                  9.4713430062764530E+009                  4.9340981941578497E-022                  4.9340981941578497E-022                  0.0000000000000000E+000                  1.9747479617475445E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3779013346254075E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563866804323E-003                 -2.8507580320587705E-001                  3.4050986902423634E+000                 -6.5715130871934333E+000                  4.4128469703746216E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0501327984437685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563860198722E-003                 -2.8507940461938747E-001                  3.4052531111349378E+000                 -6.5704360707231730E+000                  4.4141564189166562E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0601942929950760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563853593138E-003                 -2.8508299720200186E-001                  3.4054842870217010E+000                 -6.5688275183565334E+000                  4.4161132831996426E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0752679725660440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563840381918E-003                 -2.8509015606966459E-001                  3.4059448259986809E+000                 -6.5656348712361954E+000                  4.4200010119685418E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1053521485038536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563813959494E-003                 -2.8510436998557637E-001                  3.4067924220963017E+000                 -6.5597948018859116E+000                  4.4271243022411646E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1609588651037381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563766845775E-003                 -2.8512937959816592E-001                  3.4078624166803961E+000                 -6.5524588469226925E+000                  4.4360864389987773E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2318775686521719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563719732091E-003                 -2.8515397451827640E-001                  3.4094951125093647E+000                 -6.5414003939732854E+000                  4.4496420744014094E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3410742154886928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563620609228E-003                 -2.8520443206547547E-001                  3.4116849710065789E+000                 -6.5265853375366563E+000                  4.4678274258377249E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4917954084779438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563516336977E-003                 -2.8525574876794302E-001                  3.4138949569570682E+000                 -6.5116605494011388E+000                  4.4861781197580601E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6489261235732055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563406648226E-003                 -2.8530792617512191E-001                  3.4161171084494253E+000                 -6.4966169848322100E+000                  4.5046888064625472E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8128718649747596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563291262001E-003                 -2.8536096436090419E-001                  3.4183451071198880E+000                 -6.4814481270298083E+000                  4.5233541967014999E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9840392839364991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563169882845E-003                 -2.8541486207026950E-001                  3.4205740411190977E+000                 -6.4661496665566549E+000                  4.5421690723080035E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1628372482254362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563042199946E-003                 -2.8546961703153056E-001                  3.4228001367968219E+000                 -6.4507188835847913E+000                  4.5611282977786543E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3496819248567759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562907886413E-003                 -2.8552522604885699E-001                  3.4250204988835686E+000                 -6.4351540784152297E+000                  4.5802268218584592E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5450024590910104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562766598477E-003                 -2.8558168514256338E-001                  3.4272329483798250E+000                 -6.4194547224174530E+000                  4.5994596873184515E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7492383889984303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562617974517E-003                 -2.8563898966911982E-001                  3.4294359226374356E+000                 -6.4036213763993475E+000                  4.6188220330367082E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9628396165982386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562461634246E-003                 -2.8569713445188544E-001                  3.4316283753079886E+000                 -6.3876555368907315E+000                  4.6383091027072716E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1862673853082418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562297177673E-003                 -2.8575611393580297E-001                  3.4338096811351346E+000                 -6.3715594807321567E+000                  4.6579162506196612E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4199954973671717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562124184109E-003                 -2.8581592228624869E-001                  3.4359795459455356E+000                 -6.3553361150475958E+000                  4.6776389396009224E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6645117121958530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561942211130E-003                 -2.8587655347421637E-001                  3.4381379252230597E+000                 -6.3389888236439251E+000                  4.6974727467860582E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9203194973500569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561750793398E-003                 -2.8593800139617193E-001                  3.4402849570020426E+000                 -6.3225213379690421E+000                  4.7174133661828108E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1879397373705476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561549441494E-003                 -2.8600025991700534E-001                  3.4424209114207702E+000                 -6.3059374500791829E+000                  4.7374566089763102E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4679154967424275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561337640726E-003                 -2.8606332292498521E-001                  3.4445461573738747E+000                 -6.2892406559319376E+000                  4.7575984071397617E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7608190639448617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561114849774E-003                 -2.8612718430985473E-001                  3.4466611366887263E+000                 -6.2724345655132172E+000                  4.7778348129933415E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0672462426304734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560880499266E-003                 -2.8619183800196113E-001                  3.4487663400411250E+000                 -6.2555229367872363E+000                  4.7981619959367663E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3878162552259059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560633990533E-003                 -2.8625727799908629E-001                  3.4508622885435183E+000                 -6.2385096256721866E+000                  4.8185762461137083E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7231731414431207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560374693816E-003                 -2.8632349845033772E-001                  3.4529495199584210E+000                 -6.2213985452861174E+000                  4.8390739750141956E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0739871448506947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560101946887E-003                 -2.8639049365801383E-001                  3.4550285779320795E+000                 -6.2041936387425647E+000                  4.8596517107836172E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4409559689304997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559815053288E-003                 -2.8645825811731795E-001                  3.4571000036755528E+000                 -6.1868988494574779E+000                  4.8803060993440628E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8248062074548675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559513280532E-003                 -2.8652678654979497E-001                  3.4591643293257874E+000                 -6.1695180975126647E+000                  4.9010339030405801E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0226294781292700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559195858298E-003                 -2.8659607392103970E-001                  3.4612220733376846E+000                 -6.1520552374700612E+000                  4.9218319971689866E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0646210966067558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558861976487E-003                 -2.8666611544998449E-001                  3.4632737402503153E+000                 -6.1345136738445385E+000                  4.9426973691479992E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1085387432576924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558510783159E-003                 -2.8673690657429113E-001                  3.4653198229614932E+000                 -6.1168964865533670E+000                  4.9636271174208773E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1544700200895455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558141382329E-003                 -2.8680844291364355E-001                  3.4673608023968225E+000                 -6.0992067477022696E+000                  4.9846184480863265E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2025062777880589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557752831783E-003                 -2.8688072028690731E-001                  3.4693971455295678E+000                 -6.0814475218892001E+000                  5.0056686718362231E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2527427484699331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557344140647E-003                 -2.8695373472767716E-001                  3.4714293039771578E+000                 -6.0636218541299600E+000                  5.0267752021462826E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3052787180009513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556914266889E-003                 -2.8702748250817006E-001                  3.4734577129209132E+000                 -6.0457327615861951E+000                  5.0479355537931188E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3602176979485208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556462114667E-003                 -2.8710196015456391E-001                  3.4754827901433765E+000                 -6.0277832261520814E+000                  5.0691473391330399E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4176676045577076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555986531570E-003                 -2.8717716445260555E-001                  3.4775049357905847E+000                 -6.0097761897851179E+000                  5.0904082645643554E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4777409384626350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555486305771E-003                 -2.8725309246087527E-001                  3.4795245330692173E+000                 -5.9917145499047555E+000                  5.1117161296667115E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5405549728149943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554960162823E-003                 -2.8732974153329921E-001                  3.4815419494144035E+000                 -5.9736011061208387E+000                  5.1330688235892712E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6062321308800431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554406762563E-003                 -2.8740710930300822E-001                  3.4835575404174004E+000                 -5.9554381999278236E+000                  5.1544643211745944E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6749016052078717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553824695738E-003                 -2.8748519362575348E-001                  3.4855716546900997E+000                 -5.9372279550154863E+000                  5.1759006816271560E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7466989281728504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553212480338E-003                 -2.8756399255693699E-001                  3.4875846353861677E+000                 -5.9189724969945301E+000                  5.1973760456505174E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8217654323887138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552568557940E-003                 -2.8764350436241243E-001                  3.4895968198546812E+000                 -5.9006739500999563E+000                  5.2188886322376611E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9002484790826960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551891289768E-003                 -2.8772372753032865E-001                  3.4916085389078808E+000                 -5.8823344374482271E+000                  5.2404367357628212E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9823016790515613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551178952547E-003                 -2.8780466078315892E-001                  3.4936201157070799E+000                 -5.8639560733831706E+000                  5.2620187231763724E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0680851564157623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550429734204E-003                 -2.8788630308846302E-001                  3.4956318649928870E+000                 -5.8455409620816035E+000                  5.2836330327531877E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1577657959938850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549641729178E-003                 -2.8796865368055896E-001                  3.4976440927170565E+000                 -5.8270911927382061E+000                  5.3052781702894460E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2515175164540680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548812933795E-003                 -2.8805171205131863E-001                  3.4996570960713083E+000                 -5.8086088417057535E+000                  5.3269527064296502E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3495215187041416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547941241060E-003                 -2.8813547797747935E-001                  3.5016711638077260E+000                 -5.7900959117834789E+000                  5.3486552746641953E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4519668936176100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547024435504E-003                 -2.8821995150599711E-001                  3.5036865779243969E+000                 -5.7715540189805008E+000                  5.3703845686686389E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5590528163404139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546060187483E-003                 -2.8830513290088589E-001                  3.5057036157900963E+000                 -5.7529846175489672E+000                  5.3921393406154969E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6709879281754309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545046047339E-003                 -2.8839102261598787E-001                  3.5077225506245662E+000                 -5.7343891616803724E+000                  5.4139183981448626E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7879898340251328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543979439339E-003                 -2.8847762130281035E-001                  3.5097436514087179E+000                 -5.7157691050071247E+000                  5.4357206021109157E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9102854528924460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542857655094E-003                 -2.8856492981954895E-001                  3.5117671828067945E+000                 -5.6971259039031770E+000                  5.4575448646098241E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0381113532325180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541677846777E-003                 -2.8865294924133811E-001                  3.5137934050602873E+000                 -5.6784610164658442E+000                  5.4793901468363702E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1717141245775595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540437020065E-003                 -2.8874168086805868E-001                  3.5158225738983528E+000                 -5.6597759047230749E+000                  5.5012554571736283E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3113507367119825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539132026400E-003                 -2.8883112623618828E-001                  3.5178549404201678E+000                 -5.6410720337736109E+000                  5.5231398490886532E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4572889292886956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537759555357E-003                 -2.8892128712513165E-001                  3.5198907510218174E+000                 -5.6223508727677425E+000                  5.5450424195116863E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.6098075979013516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536316126092E-003                 -2.8901216557241571E-001                  3.5219302475014058E+000                 -5.6036138299892206E+000                  5.5669623062813978E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7691977608844204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534798078859E-003                 -2.8910376385888464E-001                  3.5239736686155276E+000                 -5.5848620082411706E+000                  5.5888986870180632E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9357653166071075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533201565555E-003                 -2.8919608446818307E-001                  3.5260212517281553E+000                 -5.5660964158874124E+000                  5.6108507775228809E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1098300981484613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531522540338E-003                 -2.8928913005929530E-001                  3.5280732330053910E+000                 -5.5473180603342751E+000                  5.6328178294350035E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2917256544127553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529756749300E-003                 -2.8938290348022250E-001                  3.5301298472617875E+000                 -5.5285279516141701E+000                  5.6547991291389854E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4817997576010653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527899719926E-003                 -2.8947740777141096E-001                  3.5321913277548886E+000                 -5.5097271047807688E+000                  5.6767939960669063E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6804149322370987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525946749883E-003                 -2.8957264617501871E-001                  3.5342579060237087E+000                 -5.4909165434475957E+000                  5.6988017815035139E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8879489823261085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
