                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0242913981878301E+000                  8.2198494589367187E-004                  2.5474842328168652E+003                  1.0269566171472955E-002                  5.2024294595515153E-001                 -8.9677934952188454E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  9.5511563813949485E-003                  9.4999999999999999E-013                  6.7813210307904152E-003                  2.7443752143369915E-007                  2.5785377854552049E-003                  3.2921722007296756E-005                  9.6499415174640837E-006                  8.9594886478821796E-005                  1.9914394331458375E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427167981692750E+004                  4.0210041564970580E+005                  9.3004477715196743E+009                  4.9339282465927790E-022                  4.9339282465927790E-022                  0.0000000000000000E+000                  1.9746799311732671E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2699697822745226E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563803347705E-003                 -2.8379967675258577E-001                  3.4064378120998713E+000                 -6.5811608143180287E+000                  4.4059384744924808E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9611086884306409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563796742104E-003                 -2.8380332674876424E-001                  3.4065923596325605E+000                 -6.5800808471838002E+000                  4.4072533659304725E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9709759646881345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563790136502E-003                 -2.8380696777140202E-001                  3.4068237119272711E+000                 -6.5784679054816921E+000                  4.4092183344004319E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9857586388682170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563776925282E-003                 -2.8381422309483312E-001                  3.4072845504998992E+000                 -6.5752665937715342E+000                  4.4131220589407434E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0152620301681406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563750502858E-003                 -2.8382862825037758E-001                  3.4081325124626995E+000                 -6.5694108057461325E+000                  4.4202742994949444E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0697955520589851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563703389157E-003                 -2.8385397348092878E-001                  3.4092025764001836E+000                 -6.5620551465683539E+000                  4.4292722166980498E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1393479905926965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563656275455E-003                 -2.8387889738038868E-001                  3.4108348303534499E+000                 -6.5509677349352149E+000                  4.4428806230672890E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2464397462148118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563557152609E-003                 -2.8393002661032962E-001                  3.4130228364583037E+000                 -6.5361140632874530E+000                  4.4611343315223415E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3942653029848675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563452880359E-003                 -2.8398202205164336E-001                  3.4152300383918601E+000                 -6.5211515038524199E+000                  4.4795512652282987E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5483791236118338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563343191608E-003                 -2.8403488523311626E-001                  3.4174487763943202E+000                 -6.5060713169470974E+000                  4.4981260982846489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7091754014171126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563227805366E-003                 -2.8408861623125709E-001                  3.4196729551351428E+000                 -6.4908671958820419E+000                  4.5168535689874005E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8770501051548366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563106426226E-003                 -2.8414321380984742E-001                  3.4218978107375326E+000                 -6.4755348716375254E+000                  4.5357284901169308E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0524030276667396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562978743310E-003                 -2.8419867571661034E-001                  3.4241196316954094E+000                 -6.4600713072457872E+000                  4.5547457601825476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2356453366944181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562844429795E-003                 -2.8425499873112559E-001                  3.4263355471609427E+000                 -6.4444746962835699E+000                  4.5739003646441878E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4271988028280593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562703141841E-003                 -2.8431217883231119E-001                  3.4285434130167975E+000                 -6.4287444946297478E+000                  4.5931873853719249E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6274943835131124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562554517881E-003                 -2.8437021133145574E-001                  3.4307417087410075E+000                 -6.4128812820888585E+000                  4.6126020024034506E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8369727532435790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562398177628E-003                 -2.8442909100927660E-001                  3.4329294331879376E+000                 -6.3968865986929151E+000                  4.6321395023657495E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0560853097346231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562233721054E-003                 -2.8448881227614425E-001                  3.4351060054384872E+000                 -6.3807627777480747E+000                  4.6517952839754324E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2852954575756904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562060727490E-003                 -2.8454936927433744E-001                  3.4372711689564324E+000                 -6.3645127802593242E+000                  4.6715648557004963E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5250801582221142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561878754512E-003                 -2.8461075596434243E-001                  3.4394249084506394E+000                 -6.3481400355753550E+000                  4.6914438412890762E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7759317203774656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561687336762E-003                 -2.8467296624534860E-001                  3.4415673843865382E+000                 -6.3316482584669433E+000                  4.7114279821017888E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0383603502838873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561485984876E-003                 -2.8473599398999599E-001                  3.4436988864615472E+000                 -6.3150409367710987E+000                  4.7315131371953463E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3129027881941978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561274184108E-003                 -2.8479983305747664E-001                  3.4458198011639527E+000                 -6.2983215367261396E+000                  4.7516952867291975E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6001203123034624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561051393138E-003                 -2.8486447730988629E-001                  3.4479305836052330E+000                 -6.2814937169242961E+000                  4.7719705313358665E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9005958541184824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560817042648E-003                 -2.8492992066331707E-001                  3.4500317335861062E+000                 -6.2645612765781227E+000                  4.7923350886792697E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2149352460622518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560570533914E-003                 -2.8499615711417609E-001                  3.4521237782107432E+000                 -6.2475281044797741E+000                  4.8127852969744618E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5437686169538837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560311237198E-003                 -2.8506318082304094E-001                  3.4542072590927653E+000                 -6.2303981426726152E+000                  4.8333176154537885E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8877516712611236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560038490286E-003                 -2.8513098611603727E-001                  3.4562827219065824E+000                 -6.2131753570067412E+000                  4.8539286195455116E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2475669634157895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559751596670E-003                 -2.8519956752419695E-001                  3.4583507082707490E+000                 -6.1958637093331559E+000                  4.8746150018890928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6239252636635478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559449823914E-003                 -2.8526891981665137E-001                  3.4604117495674616E+000                 -6.1784671331115639E+000                  4.8953735708839483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0017566983075662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559132401662E-003                 -2.8533903801778415E-001                  3.4624663638629292E+000                 -6.1609893020603170E+000                  4.9162012471291296E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0429268710969184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558798519868E-003                 -2.8540991738489385E-001                  3.4645150574146020E+000                 -6.1434333815332494E+000                  4.9370950625171908E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0859851575039741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558447326540E-003                 -2.8548155336220749E-001                  3.4665583257043764E+000                 -6.1258024762726526E+000                  4.9580521590656756E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1310173168481250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558077925711E-003                 -2.8555394158597658E-001                  3.4685966514581836E+000                 -6.1080996908011844E+000                  4.9790697854930066E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1781127438116601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557689375165E-003                 -2.8562707790325326E-001                  3.4706305027477802E+000                 -6.0903281167941223E+000                  5.0001452941115110E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2273646288323330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557280684029E-003                 -2.8570095838687171E-001                  3.4726603316268760E+000                 -6.0724908255113306E+000                  5.0212761389834677E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2788701143185509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556850810270E-003                 -2.8577557935961367E-001                  3.4746865730088370E+000                 -6.0545908555161096E+000                  5.0424598744115690E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3327304735280585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556398658048E-003                 -2.8585093740902201E-001                  3.4767096437436407E+000                 -6.0366312086042280E+000                  5.0636941511954507E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3890512757869003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555923074951E-003                 -2.8592702939290288E-001                  3.4787299424560802E+000                 -6.0186148431407656E+000                  5.0849767130787900E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4479425677327210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555422849153E-003                 -2.8600385245221976E-001                  3.4807478503248781E+000                 -6.0005446648805236E+000                  5.1063053958818783E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5095190734327788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554896706204E-003                 -2.8608140403248911E-001                  3.4827637336371180E+000                 -5.9824232591671436E+000                  5.1276781238851781E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5739013459773628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554343305945E-003                 -2.8615968182734358E-001                  3.4847779487355792E+000                 -5.9642528058504718E+000                  5.1490929059454711E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6412164834628170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553761239119E-003                 -2.8623868372936073E-001                  3.4867908454534455E+000                 -5.9460354553674799E+000                  5.1705478341649824E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7115971432444448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553149023719E-003                 -2.8631840784030405E-001                  3.4888027675939206E+000                 -5.9277733575843428E+000                  5.1920410810379840E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7851816494788526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552505101321E-003                 -2.8639885248176239E-001                  3.4908140527234388E+000                 -5.9094686617003935E+000                  5.2135708962535254E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8621142024303696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551827833149E-003                 -2.8648001620740216E-001                  3.4928250313542586E+000                 -5.8911235112011457E+000                  5.2351356038028820E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9425451150782143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551115495929E-003                 -2.8656189781442132E-001                  3.4948360257922513E+000                 -5.8727400419536311E+000                  5.2567335991925122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0266310458550593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550366277603E-003                 -2.8664449635479511E-001                  3.4968473496410795E+000                 -5.8543203751791753E+000                  5.2783633482137793E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1145352641568727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549578272577E-003                 -2.8672781115647195E-001                  3.4988593075839347E+000                 -5.8358666198152793E+000                  5.3000233831607959E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2064278827046295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548749477194E-003                 -2.8681184181468755E-001                  3.5008721954397584E+000                 -5.8173808597695551E+000                  5.3217123001810860E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3024861735726661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547877784458E-003                 -2.8689658821736230E-001                  3.5028863012743936E+000                 -5.7988649090482696E+000                  5.3434287572979207E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4028961940669173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546960978886E-003                 -2.8698205049167175E-001                  3.5049019076045087E+000                 -5.7803202644774672E+000                  5.3651714717673959E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5078536341464155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545996730864E-003                 -2.8706822896282397E-001                  3.5069192927105455E+000                 -5.7617484029248223E+000                  5.3869392184119489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6175627053321378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544982590738E-003                 -2.8715512415409417E-001                  3.5089387305713928E+000                 -5.7431507977368774E+000                  5.4087308266181049E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7322363877242498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543915982721E-003                 -2.8724273679422513E-001                  3.5109604907807404E+000                 -5.7245289246287454E+000                  5.4305451781106768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8520967324285575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542794198476E-003                 -2.8733106782726736E-001                  3.5129848384746136E+000                 -5.7058842585265976E+000                  5.4523812050090763E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9773752265752552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541614390176E-003                 -2.8742011842240694E-001                  3.5150120342323863E+000                 -5.6872182788047683E+000                  5.4742378877120856E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1083131135969376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540373563446E-003                 -2.8750988998254756E-001                  3.5170423339914771E+000                 -5.6685324657254386E+000                  5.4961142530158469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2451617797827301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539068569799E-003                 -2.8760038415584649E-001                  3.5190759889358310E+000                 -5.6498283050347489E+000                  5.5180093720376302E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3881830934757297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537696098738E-003                 -2.8769160284274958E-001                  3.5211132454787935E+000                 -5.6311072717967541E+000                  5.5399223586231017E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5376499141730722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536252669491E-003                 -2.8778354820841739E-001                  3.5231543461424613E+000                 -5.6123706151985449E+000                  5.5618523668183002E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6938483408792966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534734622257E-003                 -2.8787622263259083E-001                  3.5251995314630142E+000                 -5.5936193721231788E+000                  5.5837985897628606E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8570784247354193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533138108954E-003                 -2.8796962868757731E-001                  3.5272490408527593E+000                 -5.5748545685994433E+000                  5.6057602581126238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0276531722063280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531459083719E-003                 -2.8806376912815013E-001                  3.5293031124101382E+000                 -5.5560772283953961E+000                  5.6277366377226326E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2058989916495149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529693292699E-003                 -2.8815864690525322E-001                  3.5313619827824465E+000                 -5.5372883791062462E+000                  5.6497270285805783E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3921561631080334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527836263325E-003                 -2.8825426516986613E-001                  3.5334258869790354E+000                 -5.5184890527460393E+000                  5.6717307631340397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5867793680293452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525883293282E-003                 -2.8835062728238881E-001                  3.5354950582095297E+000                 -5.4996802906344620E+000                  5.6937472051203475E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7901381866481944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
