                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4853850715261823E+000                  3.8067335159657047E-005                  2.5452276413240425E+003                  1.0216756267101158E-002                  5.1982410584273353E-001                 -8.9677499845842779E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563827829805E-003                  9.4999999999999999E-013                  6.7813210317759012E-003                  2.7443752147358144E-007                  2.5785377858299260E-003                  3.2921722012081069E-005                  9.6499415188664467E-006                  8.9594886491842088E-005                  1.9914394334352416E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380771580019231E+004                  4.0450451355724409E+005                  9.3485213242666206E+009                  4.9339664200038555E-022                  4.9339664200038555E-022                  0.0000000000000000E+000                  1.9746952121309707E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7310558793319464E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.5511322356653539E-003                 -2.9267989656167054E-001                  3.6151544935415525E+000                 -4.8195619381376344E+000                  6.4925995728101160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3024786154719189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309822930782E-003                 -2.9280744859121888E-001                  3.6176115597391889E+000                 -4.8008071446448319E+000                  6.5148288632440137E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4044701827624831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296645080495E-003                 -2.9293600129693759E-001                  3.6200864306885023E+000                 -4.7820587206818619E+000                  6.5370605405271167E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5109511345109759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282790094118E-003                 -2.9306556444907306E-001                  3.6225789721420143E+000                 -4.7633158876725199E+000                  6.5592945393888975E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6221227076594658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268223277285E-003                 -2.9319614769154517E-001                  3.6250888633582745E+000                 -4.7445802534312147E+000                  6.5815307983310838E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7381804362437119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252908164149E-003                 -2.9332776125830579E-001                  3.6276157046712481E+000                 -4.7258557693736547E+000                  6.6037692595502078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8593115505257118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236806427261E-003                 -2.9346041670750184E-001                  3.6301590998921371E+000                 -4.7071459156224496E+000                  6.6260098691347009E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9857111714245196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219877782785E-003                 -2.9359412681796726E-001                  3.6327186133095908E+000                 -4.6884534827447926E+000                  6.6482525772383587E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1175844992857668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202079890910E-003                 -2.9372890541356778E-001                  3.6352937390779214E+000                 -4.6697810633722288E+000                  6.6704973380005317E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2551441461031999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183368251693E-003                 -2.9386476733101519E-001                  3.6378839684416304E+000                 -4.6511313836404007E+000                  6.6927441090377471E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3986078672778368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163696095757E-003                 -2.9400172848814055E-001                  3.6404888095848120E+000                 -4.6325077363772920E+000                  6.7149928508067207E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5481947960902467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143014269974E-003                 -2.9413980609296020E-001                  3.6431077660978670E+000                 -4.6139134161543840E+000                  6.7372435266863286E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7041292470516395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121271115839E-003                 -2.9427901868790063E-001                  3.6457404413630998E+000                 -4.5953507846857198E+000                  6.7594961035308128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8666489559028185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098412342180E-003                 -2.9441938589204986E-001                  3.6483866662999107E+000                 -4.5768220548784049E+000                  6.7817505518119550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0359994484080042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074380891705E-003                 -2.9456092838513565E-001                  3.6510464682497701E+000                 -4.5583277738627475E+000                  6.8040068453331388E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2124491161373481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049116801423E-003                 -2.9470366738919435E-001                  3.6537199939499940E+000                 -4.5398656072391805E+000                  6.8262649605366796E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3963051297445913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022557056256E-003                 -2.9484762372281714E-001                  3.6564075435285868E+000                 -4.5214334374767722E+000                  6.8485248755775281E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5878872171931051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994635435616E-003                 -2.9499281785036729E-001                  3.6591096558638747E+000                 -4.5030312832505661E+000                  6.8707865698041806E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7875067100452053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965282351399E-003                 -2.9513927058504186E-001                  3.6618271336049539E+000                 -4.4846595379000638E+000                  6.8930500237283265E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9954825806835549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934424677986E-003                 -2.9528700322394968E-001                  3.6645610246395455E+000                 -4.4663181713277513E+000                  6.9153152188011209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2121505674713168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901985574378E-003                 -2.9543603741191771E-001                  3.6673126364606916E+000                 -4.4480073454063005E+000                  6.9375821368179080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4378569090398080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867884297905E-003                 -2.9558639521034652E-001                  3.6700835714052258E+000                 -4.4297261583824739E+000                  6.9598507593098358E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6729747890694975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036008811E-003                 -2.9573809873114176E-001                  3.6728756748083424E+000                 -4.4114710383237830E+000                  6.9821210669454619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9179298261130384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794351565190E-003                 -2.9589116918686442E-001                  3.6756909035462444E+000                 -4.3932384808912985E+000                  7.0043930389644116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1731695570168635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754737307309E-003                 -2.9604562687365615E-001                  3.6785313304360838E+000                 -4.3750282413194155E+000                  7.0266666531911772E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4391170335339981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713094829926E-003                 -2.9620149230480347E-001                  3.6813992513227181E+000                 -4.3568398909630783E+000                  7.0489418863281932E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7162153981184274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669320744337E-003                 -2.9635878614575151E-001                  3.6842970230796386E+000                 -4.3386720836570811E+000                  7.0712187135824891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0049411116717603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623306430103E-003                 -2.9651752887249411E-001                  3.6872267329025035E+000                 -4.3205265053157840E+000                  7.0934971078987603E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3057410829030369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574937774876E-003                 -2.9667774187147089E-001                  3.6901901285526817E+000                 -4.3024067892443751E+000                  7.1157770395709976E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6190418675708141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524094901163E-003                 -2.9683944818961616E-001                  3.6931887039976941E+000                 -4.2843122617492657E+000                  7.1380584761680472E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9453576843033588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470651879800E-003                 -2.9700267096859961E-001                  3.6962236762512211E+000                 -4.2662380809463629E+000                  7.1603413824090545E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2853043617195286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414476428426E-003                 -2.9716743185888733E-001                  3.6992959416106697E+000                 -4.2481811285777855E+000                  7.1826257201412833E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6394994353731194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355429594181E-003                 -2.9733375161732284E-001                  3.7024061036287983E+000                 -4.2301426469788161E+000                  7.2049114484180858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0085020999298092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293365421908E-003                 -2.9750165175144788E-001                  3.7055544780841436E+000                 -4.2121302832528817E+000                  7.2271985232808147E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3927511590481702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228130608471E-003                 -2.9767115703653718E-001                  3.7087410525860691E+000                 -4.1941520948926483E+000                  7.2494868980033553E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7926718278302198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159564138868E-003                 -2.9784229579825028E-001                  3.7119654906755901E+000                 -4.1762122882995900E+000                  7.2717765243157189E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0208772680845694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087496900545E-003                 -2.9801509852107061E-001                  3.7152271135491763E+000                 -4.1583126254053777E+000                  7.2940673537734213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0641628015650589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011751279295E-003                 -2.9818959695030056E-001                  3.7185247737308842E+000                 -4.1404554310023753E+000                  7.3163593386198968E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.1091812319470178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932140735686E-003                 -2.9836582436623410E-001                  3.7218568021156417E+000                 -4.1226463454632034E+000                  7.3386524325646416E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.1559823334818470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848469360545E-003                 -2.9854381700206856E-001                  3.7252212735564734E+000                 -4.1048897860352511E+000                  7.3609465919938026E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2046189887852925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760531406907E-003                 -2.9872361365671407E-001                  3.7286163784350110E+000                 -4.0871855664356556E+000                  7.3832417767730671E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.2551575771985512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668110801884E-003                 -2.9890525386615746E-001                  3.7320405612759431E+000                 -4.0695318064184551E+000                  7.4055379501236489E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3076718164234535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570980636047E-003                 -2.9908877720499533E-001                  3.7354925698876564E+000                 -4.0519274323017509E+000                  7.4278350784646507E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3622359953937142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468902625662E-003                 -2.9927422362252015E-001                  3.7389715423256424E+000                 -4.0343703136800713E+000                  7.4501331316457593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4189307341249790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361626547901E-003                 -2.9946163299317780E-001                  3.7424770607436129E+000                 -4.0168562289773826E+000                  7.4724320829505855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4778473795929373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248889650150E-003                 -2.9965104418695293E-001                  3.7460092955245221E+000                 -3.9993807878431142E+000                  7.4947319087951580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5390828057685139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416029757E-003                 -2.9984249493718657E-001                  3.7495692927801798E+000                 -3.9819444746226882E+000                  7.5170325886533975E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6027210637520668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005915981569E-003                 -3.0003602395284540E-001                  3.7531591667875337E+000                 -3.9645485399243157E+000                  7.5393341053518164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6688458946776517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875085315789E-003                 -3.0023167129336853E-001                  3.7567820969833199E+000                 -3.9471919972868084E+000                  7.5616364447109090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7375523109106531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737604648678E-003                 -3.0042947738633513E-001                  3.7604422545749956E+000                 -3.9298744482427503E+000                  7.5839395942489958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8089365953486659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593138663844E-003                 -3.0062948328525274E-001                  3.7641446700753316E+000                 -3.9125981139803092E+000                  7.6062435418339840E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8830870546068441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441335338257E-003                 -3.0083173189028567E-001                  3.7678948259997451E+000                 -3.8953649507542636E+000                  7.6285482750392939E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9600949402055726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281825128580E-003                 -3.0103626788526433E-001                  3.7716982282567444E+000                 -3.8781744728462253E+000                  7.6508537809663721E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0400649775057459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114220117148E-003                 -3.0124313663527097E-001                  3.7755602627587912E+000                 -3.8610271959892510E+000                  7.6731600458341767E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1231006847358171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938113120402E-003                 -3.0145238467519103E-001                  3.7794861416845968E+000                 -3.8439250181616065E+000                  7.6954670541187520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2093015406019765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753076762882E-003                 -3.0166406040478994E-001                  3.7834807769513383E+000                 -3.8268689567146557E+000                  7.7177747871400788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2987737091961914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558662515681E-003                 -3.0187821370123658E-001                  3.7875483191100150E+000                 -3.8098640542679507E+000                  7.7400832212422213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3916036309196264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354399695134E-003                 -3.0209489795530964E-001                  3.7916916192359600E+000                 -3.7929166070925948E+000                  7.7623923268777393E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4878695606277265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139794409716E-003                 -3.0231417084002177E-001                  3.7959120079221131E+000                 -3.7760318491009954E+000                  7.7847020688956521E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5876537370094116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914328449873E-003                 -3.0253609395213715E-001                  3.8002092167344146E+000                 -3.7592126695762547E+000                  7.8070124075925600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6910512529601496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677458120394E-003                 -3.0276073177237012E-001                  3.8045815083663674E+000                 -3.7424597512615718E+000                  7.8293233000522902E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7981717056590427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613013009E-003                 -3.0298815063548767E-001                  3.8090265087813413E+000                 -3.7257733472987358E+000                  7.8516347013748309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9091298107771887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167194722540E-003                 -3.0321841857412785E-001                  3.8135421253544872E+000                 -3.7091555254939701E+000                  7.8739465651263574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0240301434220377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892575517577E-003                 -3.0345160634399598E-001                  3.8181268491605276E+000                 -3.6926076165163546E+000                  7.8962588426380593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1429833297944407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604096971144E-003                 -3.0368778711020800E-001                  3.8227798732349747E+000                 -3.6761292327095529E+000                  7.9185714812419583E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2661144259245447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301068543047E-003                 -3.0392703556297945E-001                  3.8275011534580154E+000                 -3.6597182352605606E+000                  7.9408844225578141E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3935656489315002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982766092990E-003                 -3.0416942696315497E-001                  3.8322914558919110E+000                 -3.6433742589391627E+000                  7.9631976021267121E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.5254701657978742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648430301594E-003                 -3.0441503813848475E-001                  3.8371524743025276E+000                 -3.6270998407087522E+000                  7.9855109507320021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6619398707353314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297265005238E-003                 -3.0466394920538098E-001                  3.8420870004072847E+000                 -3.6108991953552390E+000                  8.0078243960724720E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8030715235810196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928435466436E-003                 -3.0491624468791156E-001                  3.8470989582312711E+000                 -3.5947753489114569E+000                  8.0301378629381119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9489700555782646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541066609843E-003                 -3.0517201299456626E-001                  3.8521931801936700E+000                 -3.5787283793028868E+000                  8.0524512705781408E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0997670607342880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134241242734E-003                 -3.0543134476829747E-001                  3.8573751861882415E+000                 -3.5627574207894148E+000                  8.0747645275589264E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2556059210652580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706998250742E-003                 -3.0569433230789717E-001                  3.8626511267571288E+000                 -3.5468611892599395E+000                  8.0970775257033818E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4166381649743567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258330752710E-003                 -3.0596106926203070E-001                  3.8680273477455445E+000                 -3.5310409763199662E+000                  8.1193901351890023E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5829923222990136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787184161992E-003                 -3.0623165219232673E-001                  3.8735094530460570E+000                 -3.5153001701909141E+000                  8.1417022028198502E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7547742094829391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292454124014E-003                 -3.0650618198601826E-001                  3.8791016738648332E+000                 -3.4996404979316482E+000                  8.1640135527028885E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9321057252691817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772984356292E-003                 -3.0678476297339907E-001                  3.8848066933180081E+000                 -3.4840623886057855E+000                  8.1863239864367685E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1151236217473817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227564449796E-003                 -3.0706750218942708E-001                  3.8906258869787749E+000                 -3.4685682017990991E+000                  8.2086332809580131E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3039420668380075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654927672598E-003                 -3.0735451067319919E-001                  3.8965596963448195E+000                 -3.4531611878901933E+000                  8.2309411844439531E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4986615043139259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053748773332E-003                 -3.0764590414191451E-001                  3.9026075842263439E+000                 -3.4378440655765350E+000                  8.2532474124823310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6993851505738778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422641700186E-003                 -3.0794180276583272E-001                  3.9087676776130094E+000                 -3.4226164630860736E+000                  8.2755516523729042E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9062551591056154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760156849510E-003                 -3.0824232934115769E-001                  3.9150362642939553E+000                 -3.4074740139018260E+000                  8.2978535785508125E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1194728885095410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064777865202E-003                 -3.0854760680605731E-001                  3.9214074590704264E+000                 -3.3924106227136646E+000                  8.3201528632006099E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3392755929477782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334918742758E-003                 -3.0885775694027395E-001                  3.9278736804835797E+000                 -3.3774193156080283E+000                  8.3424491693673044E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5659285882243272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
