                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8662581717766642E+000                  4.8477973079751010E-006                  2.5434682749344715E+003                  1.0175268733213642E-002                  5.1948552983983787E-001                 -8.9677094622119702E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563840948079E-003                  9.4999999999999999E-013                  6.7813210327073064E-003                  2.7443752151127514E-007                  2.5785377861840867E-003                  3.2921722016602815E-005                  9.6499415201918601E-006                  8.9594886504147796E-005                  1.9914394337087648E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343279976237223E+004                  4.0641850813127542E+005                  9.3866379694900475E+009                  4.9340018494964937E-022                  4.9340018494964937E-022                  0.0000000000000000E+000                  1.9747093946797310E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1668262888165927E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563830346299E-003                 -2.8443238163095608E-001                  3.4057524508506405E+000                 -6.5762610326973521E+000                  4.4094320589424738E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0060739356137537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563823740698E-003                 -2.8443600648650802E-001                  3.4059069198106648E+000                 -6.5751826753916731E+000                  4.4107440427853435E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0160383557812886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563817135114E-003                 -2.8443962244310572E-001                  3.4061381612953685E+000                 -6.5735721284774042E+000                  4.4127046820436284E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0309665856733741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563803923893E-003                 -2.8444682785628916E-001                  3.4065988059273051E+000                 -6.5703755438625047E+000                  4.4165998618962874E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0607604767251923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563777501470E-003                 -2.8446113406537843E-001                  3.4074465068972111E+000                 -6.5645283296966488E+000                  4.4237366382381005E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1158307968576422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563730387751E-003                 -2.8448630567728628E-001                  3.4085164443081788E+000                 -6.5571834097457318E+000                  4.4327154438965541E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1860666058839370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563683274067E-003                 -2.8451105942699223E-001                  3.4101487881091455E+000                 -6.5461117801430753E+000                  4.4462956654941905E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2942112271487562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563584151204E-003                 -2.8456184136400076E-001                  3.4123375579124811E+000                 -6.5312791032158453E+000                  4.4645128688734959E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4434852981154804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563479878953E-003                 -2.8461348600071346E-001                  3.4145459935843059E+000                 -6.5163370428339400E+000                  4.4828944325643381E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.5991085990942642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563370190202E-003                 -2.8466599487361577E-001                  3.4167662852786469E+000                 -6.5012767103265023E+000                  4.5014350177132885E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7614809724994387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563254803977E-003                 -2.8471936805546721E-001                  3.4189922270981361E+000                 -6.4860916976656506E+000                  4.5201293476717028E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9310037194841739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563133424821E-003                 -2.8477360429842369E-001                  3.4212189844584464E+000                 -6.4707777425272432E+000                  4.5389722184682917E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1080808934347846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563005741922E-003                 -2.8482870134145788E-001                  3.4234428183758805E+000                 -6.4553319774141080E+000                  4.5579585102341351E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2931260595679468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562871428389E-003                 -2.8488465597884610E-001                  3.4256608455944617E+000                 -6.4397526383253876E+000                  4.5770831886185643E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4865648185831701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562730140453E-003                 -2.8494146421116295E-001                  3.4278709025645289E+000                 -6.4240391869906404E+000                  4.5963413144183356E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.6888324560999779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562581516492E-003                 -2.8499912137284084E-001                  3.4300714459447534E+000                 -6.4081921919411755E+000                  4.6157280455078213E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9003742982062104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562425176222E-003                 -2.8505762226602810E-001                  3.4322614501175273E+000                 -6.3922131692267774E+000                  4.6352386454139509E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1216467121444358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562260719648E-003                 -2.8511696131792436E-001                  3.4344403104828203E+000                 -6.3761044219477006E+000                  4.6548684889655023E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3531183489172690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562087726085E-003                 -2.8517713268132444E-001                  3.4366077507709241E+000                 -6.3598688835528288E+000                  4.6746130601042726E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.5952716019699736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561905753106E-003                 -2.8523813032052286E-001                  3.4387637403715670E+000                 -6.3435099602514056E+000                  4.6944679575426607E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.8486043927743576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561714335374E-003                 -2.8529994813150572E-001                  3.4409084278499793E+000                 -6.3270313912697560E+000                  4.7144288972198725E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.1136320387953646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561512983470E-003                 -2.8536257998318715E-001                  3.4430420923849785E+000                 -6.3104368262895241E+000                  4.7344917125036190E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3908943118449435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561301182702E-003                 -2.8542601975076815E-001                  3.4451651111460966E+000                 -6.2937297262597296E+000                  4.7546523577054014E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6809583477134799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561078391750E-003                 -2.8549026130848310E-001                  3.4472779323091807E+000                 -6.2769137257548877E+000                  4.7749069075505721E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9844135396081066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560844041242E-003                 -2.8555529857759099E-001                  3.4493810508545790E+000                 -6.2599926034458333E+000                  4.7952515538293552E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3018724475028646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560597532508E-003                 -2.8562112555291763E-001                  3.4514749906149822E+000                 -6.2429702318477664E+000                  4.8156826089934803E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6339721907957040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560338235792E-003                 -2.8568773638673517E-001                  3.4535602910056218E+000                 -6.2258505388401284E+000                  4.8361965066947166E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.9813757796384791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560065488880E-003                 -2.8575512539041709E-001                  3.4556374965011094E+000                 -6.2086374790568755E+000                  4.8567897970327598E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.3447733863137472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559778595264E-003                 -2.8582328707394677E-001                  3.4577071483893351E+000                 -6.1913350059602017E+000                  4.8774591476267393E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.7248837257280640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559476822508E-003                 -2.8589221617934668E-001                  3.4597697783181918E+000                 -6.1739470470916489E+000                  4.8982013422157582E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0122455500891928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559159400256E-003                 -2.8596190769810803E-001                  3.4618259042464987E+000                 -6.1564774006232277E+000                  4.9190132771452104E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0538270900601086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558825518462E-003                 -2.8603235687016848E-001                  3.4638760312356278E+000                 -6.1389293283342692E+000                  4.9398919605029956E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0973157407815845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558474325135E-003                 -2.8610355913451402E-001                  3.4659206533361857E+000                 -6.1213059187484573E+000                  4.9608345109871355E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1427981967342217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558104924305E-003                 -2.8617551011629611E-001                  3.4679602522656827E+000                 -6.1036102604803606E+000                  4.9818381545106165E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.1903648350901332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557716373759E-003                 -2.8624820564546805E-001                  3.4699952954459379E+000                 -6.0858454318951143E+000                  5.0029002211179971E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2401098722616811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557307682623E-003                 -2.8632164177202762E-001                  3.4720262346228883E+000                 -6.0680144916775118E+000                  5.0240181431596200E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2921315270202949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556877808865E-003                 -2.8639581479010423E-001                  3.4740535047640697E+000                 -6.0501204677459590E+000                  5.0451894537960937E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3465321983211645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556425656643E-003                 -2.8647072125296313E-001                  3.4760775231175942E+000                 -6.0321663527138458E+000                  5.0664117832664024E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4034186338043587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555950073546E-003                 -2.8654635797868477E-001                  3.4780986890194856E+000                 -6.0141550967073085E+000                  5.0876828553429467E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4629021149791523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555449847747E-003                 -2.8662272206310535E-001                  3.4801173846111344E+000                 -5.9960896051722727E+000                  5.1090004864674539E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5250986355093532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554923704799E-003                 -2.8669981090246949E-001                  3.4821339765325607E+000                 -5.9779725994546942E+000                  5.1303625821369563E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5901295896037903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554370304539E-003                 -2.8677762216177488E-001                  3.4841488205260331E+000                 -5.9598063157430428E+000                  5.1517671330245864E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6581232148310327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553788237714E-003                 -2.8685615371241280E-001                  3.4861622657522857E+000                 -5.9415928901569126E+000                  5.1732122136471572E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7292136168413166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553176022314E-003                 -2.8693540362985409E-001                  3.4881746556329563E+000                 -5.9233344610581797E+000                  5.1946959795065215E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8035406295765250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552532099916E-003                 -2.8701537020465029E-001                  3.4901863275747367E+000                 -5.9050331650715284E+000                  5.2162166638855529E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8812500426635294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551854831744E-003                 -2.8709605195434279E-001                  3.4921976122183409E+000                 -5.8866911360357159E+000                  5.2377725749471473E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9624938248937512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551142494523E-003                 -2.8717744763532610E-001                  3.4942088322784897E+000                 -5.8683104991298727E+000                  5.2593620929373772E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0474303769602470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550393276180E-003                 -2.8725955625376998E-001                  3.4962203018922580E+000                 -5.8498933673803215E+000                  5.2809836689437413E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1362247849835204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549605271171E-003                 -2.8734237708710031E-001                  3.4982323263473498E+000                 -5.8314418399848531E+000                  5.3026358211016422E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2290490751908304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548776475771E-003                 -2.8742590967501641E-001                  3.5002452021105506E+000                 -5.8129580010364208E+000                  5.3243171319323794E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3260824751708756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547904783053E-003                 -2.8751015384659812E-001                  3.5022592174565035E+000                 -5.7944437815525545E+000                  5.3460262463522588E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4275124486115928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546987977480E-003                 -2.8759510969004481E-001                  3.5042746545006254E+000                 -5.7759007174467323E+000                  5.3677618690207574E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5335365471961495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546023729459E-003                 -2.8768077749712334E-001                  3.5062917910119866E+000                 -5.7573302743733912E+000                  5.3895227626613487E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6443612076111959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545009589315E-003                 -2.8776715775343392E-001                  3.5083109005397000E+000                 -5.7387339159755264E+000                  5.4113077450447582E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7602017348487731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543942981315E-003                 -2.8785425114598945E-001                  3.5103322523248952E+000                 -5.7201131073350089E+000                  5.4331156867482902E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8812826238153646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542821197070E-003                 -2.8794205857275462E-001                  3.5123561112257273E+000                 -5.7014693138149672E+000                  5.4549455091969419E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0078379175399107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541641388770E-003                 -2.8803058115254543E-001                  3.5143827376144476E+000                 -5.6828040046246233E+000                  5.4767961825331257E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1401115434519787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540400562041E-003                 -2.8811982023337118E-001                  3.5164123872901221E+000                 -5.6641186504761754E+000                  5.4986667237195075E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2783576979326935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539095568376E-003                 -2.8820977740395287E-001                  3.5184453113637950E+000                 -5.6454147273242601E+000                  5.5205561944477326E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4228411972678972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537723097350E-003                 -2.8830045450058917E-001                  3.5204817561911526E+000                 -5.6266937118301525E+000                  5.5424636995307237E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5738378991894877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536279668085E-003                 -2.8839185362182179E-001                  3.5225219638049867E+000                 -5.6079569466769641E+000                  5.5643883843605240E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7316362635999553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534761620834E-003                 -2.8848397709811369E-001                  3.5245661737253111E+000                 -5.5892054869587797E+000                  5.5863294337911631E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8965394011786614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533165107548E-003                 -2.8857682745446944E-001                  3.5266146242815881E+000                 -5.5704403506474600E+000                  5.6082860705480746E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0688637417118083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531486082313E-003                 -2.8867040739487082E-001                  3.5286675525502682E+000                 -5.5516625527087164E+000                  5.6302575528972243E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2489392874732495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529720291276E-003                 -2.8876471981565005E-001                  3.5307251942070583E+000                 -5.5328731127233510E+000                  5.6522431735646839E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4371100761947312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527863261919E-003                 -2.8885976780944833E-001                  3.5327877833321693E+000                 -5.5140730534898825E+000                  5.6742422580504570E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6337347384565924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525910291876E-003                 -2.8895555467419776E-001                  3.5348555522492413E+000                 -5.4952634082192340E+000                  5.6962541634451176E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8391869800880005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
