                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7580552697953163E+001                  1.8485323312660330E-002                  2.5347191210218739E+003                  9.9659088920956967E-003                  5.1766873368930755E-001                 -8.9674049462710390E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563942734089E-003                  9.4999999999999999E-013                  6.7813210399341167E-003                  2.7443752180374149E-007                  2.5785377889320149E-003                  3.2921722051687306E-005                  9.6499415304757346E-006                  8.9594886599628481E-005                  1.9914394358310282E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8142309062292996E+004                  4.1641270670052391E+005                  9.5838287282043667E+009                  4.9342665977279989E-022                  4.9342665977279989E-022                  0.0000000000000000E+000                  1.9748153741229120E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5480004982092679E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563932132310E-003                 -2.8595381607027082E-001                  3.4042557709446362E+000                 -6.5653051955412485E+000                  4.4173489240550010E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1084712940697793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563925526708E-003                 -2.8595738796863218E-001                  3.4044101627731291E+000                 -6.5642296711881984E+000                  4.4186553954521530E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1186635938633988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563918921124E-003                 -2.8596095111998621E-001                  3.4046413031958362E+000                 -6.5626233383023793E+000                  4.4206078267657940E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1339332608066391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563905709904E-003                 -2.8596805137469128E-001                  3.4051018031899050E+000                 -6.5594350733751048E+000                  4.4244868053173807E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1644085789965306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563879287480E-003                 -2.8598214904844116E-001                  3.4059494409245521E+000                 -6.5536029602420962E+000                  4.4315942568466102E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2207380506869017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563832173761E-003                 -2.8600695455807051E-001                  3.4070197281401993E+000                 -6.5462770104559196E+000                  4.4405368142348598E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2925769387810767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563785060077E-003                 -2.8603134928744783E-001                  3.4086532054338536E+000                 -6.5352332644672275E+000                  4.4540635660150905E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4031910507372860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563685937214E-003                 -2.8608139772415808E-001                  3.4108449081613776E+000                 -6.5204379935546743E+000                  4.4722114884704292E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5558618293623736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563581664963E-003                 -2.8613230052437355E-001                  3.4130573532378121E+000                 -6.5055326967755747E+000                  4.4905258973827822E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7150225710707675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563471976212E-003                 -2.8618405926123636E-001                  3.4152823752073180E+000                 -6.4905081189307836E+000                  4.5090014308452231E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.8810863470681234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563356589987E-003                 -2.8623667401700442E-001                  3.4175135003180941E+000                 -6.4753575859784283E+000                  4.5276327853207032E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.0544670635663675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563235210831E-003                 -2.8629014353315629E-001                  3.4197457066162125E+000                 -6.4600766885180594E+000                  4.5464147264611467E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.2355804263777249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563107527932E-003                 -2.8634446552591003E-001                  3.4219751616467007E+000                 -6.4446628202519731E+000                  4.5653421008694357E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.4248470516385349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562973214399E-003                 -2.8639963680421343E-001                  3.4241989500089924E+000                 -6.4291144160190008E+000                  4.5844098378811102E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6227002559358134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562831926463E-003                 -2.8645565341243390E-001                  3.4264148770140306E+000                 -6.4134309655955546E+000                  4.6036129595173438E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8295852080423197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562683302485E-003                 -2.8651251073520584E-001                  3.4286213583836784E+000                 -6.3976130237553477E+000                  4.6229465827433307E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.0459578872660290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562526962232E-003                 -2.8657020362398500E-001                  3.4308173242572599E+000                 -6.3816620664117867E+000                  4.6424059283347860E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.2722859950437548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562362505659E-003                 -2.8662872654850008E-001                  3.4330021254162126E+000                 -6.3655803401448994E+000                  4.6619863268108919E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.5090501597607125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562189512095E-003                 -2.8668807369335486E-001                  3.4351754460548793E+000                 -6.3493707188106381E+000                  4.6816832165305717E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.7567452872689397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562007539116E-003                 -2.8674823904192981E-001                  3.4373372246214808E+000                 -6.3330365574977359E+000                  4.7014921495960129E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.0158822344635092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561816121367E-003                 -2.8680921649571151E-001                  3.4394875863747347E+000                 -6.3165815642023686E+000                  4.7214087945456074E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.2869895286279179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561614769463E-003                 -2.8687099991751791E-001                  3.4416267911435439E+000                 -6.3000096406956851E+000                  4.7414289367799487E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5706159604130451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561402968712E-003                 -2.8693358320507090E-001                  3.4437551982035322E+000                 -6.2833244100279799E+000                  4.7615484822837892E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8673393798966795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561180177760E-003                 -2.8699696027269112E-001                  3.4458732414431457E+000                 -6.2665294501301103E+000                  4.7817634572924028E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1777641435384454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560945827252E-003                 -2.8706112506756198E-001                  3.4479814062830623E+000                 -6.2496284912521674E+000                  4.8020700051207594E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5025183713496723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560699318519E-003                 -2.8712607159682818E-001                  3.4500802107831907E+000                 -6.2326253659198203E+000                  4.8224643899084398E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.8422553617759179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560440021803E-003                 -2.8719179401134659E-001                  3.4521701910943712E+000                 -6.2155239675450185E+000                  4.8429429972977500E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.1976550064164705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560167274873E-003                 -2.8725828660797514E-001                  3.4542518901556152E+000                 -6.1983282225687315E+000                  4.8635023298154820E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.5694250747661496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559880381274E-003                 -2.8732554386938131E-001                  3.4563258493442146E+000                 -6.1810420596441569E+000                  4.8841390080535145E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.9583026888500713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559578608518E-003                 -2.8739356049744968E-001                  3.4583926016863158E+000                 -6.1636693878183229E+000                  4.9048497693696449E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0365055739558269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559261186266E-003                 -2.8746233143141142E-001                  3.4604526668798816E+000                 -6.1462140765622983E+000                  4.9256314644648382E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0790484383673642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558927304473E-003                 -2.8753185186116237E-001                  3.4625065496251839E+000                 -6.1286797254133827E+000                  4.9464810565968715E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1235428120860342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558576111127E-003                 -2.8760211722224771E-001                  3.4645547417815123E+000                 -6.1110694427458947E+000                  4.9673956205234662E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1700774128983899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558206710315E-003                 -2.8767312313354393E-001                  3.4665977234377556E+000                 -6.0933862787421083E+000                  4.9883723391657799E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2187448905092966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557818159770E-003                 -2.8774486540621635E-001                  3.4686359611836686E+000                 -6.0756332777691417E+000                  5.0094085005716584E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2696418372431040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557409468633E-003                 -2.8781734005929427E-001                  3.4706699066546576E+000                 -6.0578134663954639E+000                  5.0305014961260675E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3228689629451654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556979594875E-003                 -2.8789054334357905E-001                  3.4726999954865545E+000                 -6.0399298459194144E+000                  5.0516488190837059E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3785312671809498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556527442636E-003                 -2.8796447175721956E-001                  3.4747266463360083E+000                 -6.0219853832069177E+000                  5.0728480608607160E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4367382263310409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556051859556E-003                 -2.8803912205133331E-001                  3.4767502605572349E+000                 -6.0039830082853687E+000                  5.0940969075061542E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4976039689561021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555551633757E-003                 -2.8811449124363031E-001                  3.4787712228727123E+000                 -5.9859256064520112E+000                  5.1153931388457172E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5612474777363333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555025490791E-003                 -2.8819057664068104E-001                  3.4807899022513342E+000                 -5.9678160125513990E+000                  5.1367346248730072E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6277927955384824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554472090532E-003                 -2.8826737583019901E-001                  3.4828066547163998E+000                 -5.9496567415101094E+000                  5.1581193218755255E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6973702747204902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553890023707E-003                 -2.8834488664979829E-001                  3.4848218284078496E+000                 -5.9314499236181915E+000                  5.1795452711063970E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7701172689467440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553277808307E-003                 -2.8842310713529634E-001                  3.4868357662480673E+000                 -5.9131976655002685E+000                  5.2010105959178139E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8461771193560427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552633885909E-003                 -2.8850203552684972E-001                  3.4888488056300568E+000                 -5.8949020756055512E+000                  5.2225134985449877E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9256992816496493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551956617737E-003                 -2.8858167028115939E-001                  3.4908612776531691E+000                 -5.8765652604437877E+000                  5.2440522571898747E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0088395676572829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551244280533E-003                 -2.8866201008317605E-001                  3.4928735061078391E+000                 -5.8581893207435662E+000                  5.2656252232065395E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0957603970273370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550495062190E-003                 -2.8874305385722693E-001                  3.4948858066149922E+000                 -5.8397763466182520E+000                  5.2872308198381681E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1866310643581623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549707057164E-003                 -2.8882480078836892E-001                  3.4968984860913310E+000                 -5.8213284150185540E+000                  5.3088675384026374E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2816280067121115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548878261781E-003                 -2.8890725031349052E-001                  3.4989118427641217E+000                 -5.8028475896100309E+000                  5.3305339356069856E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3809350680269249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511548006569028E-003                 -2.8899040214827998E-001                  3.5009261663184668E+000                 -5.7843359076792202E+000                  5.3522286315313634E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4847438450942558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547089763473E-003                 -2.8907425628167926E-001                  3.5029417389904474E+000                 -5.7657951276024360E+000                  5.3739503069563064E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5932554918279692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546125515434E-003                 -2.8915881294438334E-001                  3.5049588377991769E+000                 -5.7472267037866649E+000                  5.3956977016657870E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7066815098322778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545111375308E-003                 -2.8924407255478379E-001                  3.5069777356429297E+000                 -5.7286320760974796E+000                  5.4174696114038889E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8252425860011900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511544044767308E-003                 -2.8933003572389998E-001                  3.5089987012653014E+000                 -5.7100126837201808E+000                  5.4392648856061383E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9491688713720317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542922983063E-003                 -2.8941670326419727E-001                  3.5110219991724998E+000                 -5.6913699696650362E+000                  5.4610824254120853E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0787003151129639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541743174763E-003                 -2.8950407619988994E-001                  3.5130478895243518E+000                 -5.6727053779128411E+000                  5.4829211815065753E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2140870557817393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540502348016E-003                 -2.8959215577443143E-001                  3.5150766280407790E+000                 -5.6540203578857984E+000                  5.5047801521940007E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3555897718401914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539197354368E-003                 -2.8968094346250045E-001                  3.5171084658814107E+000                 -5.6353163607610490E+000                  5.5266583812787395E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5034800999000336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537824883325E-003                 -2.8977044097589427E-001                  3.5191436495698269E+000                 -5.6165948436695707E+000                  5.5485549564290118E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6580410043411215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536381454060E-003                 -2.8986065027891506E-001                  3.5211824208872726E+000                 -5.5978572508827895E+000                  5.5704690066072873E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8195673510425399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534863406827E-003                 -2.8995157358363943E-001                  3.5232250179347493E+000                 -5.5791047873181867E+000                  5.5923997009304189E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9883684450061554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533266893524E-003                 -2.9004321332387062E-001                  3.5252716769478556E+000                 -5.5603384540544187E+000                  5.6143462470591317E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1647686191849832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531587868289E-003                 -2.9013557210528806E-001                  3.5273226330039016E+000                 -5.5415592480426561E+000                  5.6363078888410181E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.3491061628019562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529822077251E-003                 -2.9022865271828496E-001                  3.5293781198930403E+000                 -5.5227681662923489E+000                  5.6582839052038176E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5417338386588592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527965047877E-003                 -2.9032245814073404E-001                  3.5314383698974976E+000                 -5.5039662135842420E+000                  5.6802736084437155E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7430193701542397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511526012077835E-003                 -2.9041699154767342E-001                  3.5335036136265603E+000                 -5.4851544003308943E+000                  5.7022763430169601E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9533460376006892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
