                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      641                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2257659593081875E+009                  2.0043129080296102E+008                  3.6222498415212232E+002                  1.4711271658818244E-007                  9.7391591835887303E-002                  2.5437643915976384E+001                  7.0999999999999908E-001                  2.8733433993092007E-005                  2.6997126656600789E-001                  3.4468833607861501E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.6415634038914651E-002                  9.4999999999999999E-013                  1.1655100167629403E-002                  4.7167753709784688E-007                  4.4317495129698624E-003                  5.6582775825489641E-005                  1.6585416689040045E-005                  1.5398730891469668E-004                  3.4226997904531442E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741623962780841E+003                  4.4291924597800250E+011                  1.1158541844392341E+015                  2.3221676838113611E-017                  2.3221676838113620E-017                  0.0000000000000000E+000                  1.0034405458013934E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2802783183746406E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  1.6415633413462652E-002                 -1.0116180062487867E+000                  3.0762317314084666E+000                 -2.6062422092212896E+000                  8.0242022705123563E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.0711228507292741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.6415633390024061E-002                 -1.0116200996153641E+000                  3.0807260565070247E+000                 -2.5950030896538645E+000                  8.0400849970152706E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.1822097688248092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.6415633365369768E-002                 -1.0116222453377484E+000                  3.0851575656608303E+000                 -2.5838826589699635E+000                  8.0557880110645108E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.2951573851615964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.6415633340715472E-002                 -1.0116243368453972E+000                  3.0895343433565454E+000                 -2.5728708273885550E+000                  8.0713293366806411E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.4100591516915122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.6415633314782532E-002                 -1.0116264817755303E+000                  3.0938526487734714E+000                 -2.5619662090520245E+000                  8.0867065857332552E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.5269235030348845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.6415633288849596E-002                 -1.0116285735501418E+000                  3.1002923179198616E+000                 -2.5458053954391611E+000                  8.1095418238910231E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.7059392386930072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.6415633234294031E-002                 -1.0116328134039463E+000                  3.1086283818825602E+000                 -2.5245768964954749E+000                  8.1394284924552878E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.9520875590679905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.6415633176909548E-002                 -1.0116370604846463E+000                  3.1167845710168156E+000                 -2.5037013350609789E+000                  8.1687932341723553E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.2069279418699242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.6415633116549724E-002                 -1.0116413182450228E+000                  3.1227445848946713E+000                 -2.4882556014765047E+000                  8.1904556954052783E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.4040441385634646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.6415633084805148E-002                 -1.0116434793044724E+000                  3.1267035125741098E+000                 -2.4780609475201825E+000                  8.2047830507853270E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.5382934186624343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.6415633053060565E-002                 -1.0116455902570054E+000                  3.1326302598677653E+000                 -2.4629135375636095E+000                  8.2261215796728457E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.7440642991313119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.6415632986280133E-002                 -1.0116498789041906E+000                  3.1403581073724749E+000                 -2.4429663776500590E+000                  8.2541570666715192E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.0269731577884739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.6415632916038127E-002                 -1.0116541874800729E+000                  3.1460328952800212E+000                 -2.4281830794299188E+000                  8.2748923384512345E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.2457711485577988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.6415632879096788E-002                 -1.0116563776404413E+000                  3.1498108319659752E+000                 -2.4184113172748249E+000                  8.2886302389195592E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.3948244250395590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.6415632842155449E-002                 -1.0116585191038170E+000                  3.1535649973491484E+000                 -2.4087001318604675E+000                  8.3022868313920224E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.5465469796619109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.6415632803299600E-002                 -1.0116607217752849E+000                  3.1572913169661159E+000                 -2.3990509539263059E+000                  8.3158565709425307E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.7009366443159153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.6415632764443754E-002                 -1.0116628760797595E+000                  3.1628808822569594E+000                 -2.3846843202974162E+000                  8.3361095373002492E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.9377157594859210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.6415632682704982E-002                 -1.0116672605990435E+000                  3.1701865251262236E+000                 -2.3657127775705229E+000                  8.3627933196785413E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.2635220483001103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.6415632596730852E-002                 -1.0116716753206736E+000                  3.1773926112388144E+000                 -2.3469346242395845E+000                  8.3891968187679371E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.6013886092562525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.6415632506302322E-002                 -1.0116761224128790E+000                  3.1826891389025178E+000                 -2.3329644020806373E+000                  8.4087870567133383E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.8631184053694846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.6415632458745694E-002                 -1.0116783871697010E+000                  3.1862162187455865E+000                 -2.3237041432708012E+000                  8.4217941240163050E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.0416599614467520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.6415632411189065E-002                 -1.0116806041816828E+000                  3.1915069461394672E+000                 -2.3098871534102221E+000                  8.4412378193040922E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.3157843050839598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.6415632311148863E-002                 -1.0116851219571952E+000                  3.1984222015567547E+000                 -2.2915929262659409E+000                  8.4669089015625634E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.6934810064907385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.6415632205927008E-002                 -1.0116896778702680E+000                  3.2052495694117473E+000                 -2.2734399723681671E+000                  8.4923671824806810E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.0855932071438344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.6415632095255650E-002                 -1.0116942737164361E+000                  3.2102769603459818E+000                 -2.2599130839312918E+000                  8.5112908174682058E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.3894930036083579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.6415632037054390E-002                 -1.0116966165753940E+000                  3.2136298191954902E+000                 -2.2509365315797947E+000                  8.5238709256502965E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.5968786779718912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.6415631978853130E-002                 -1.0116989115429431E+000                  3.2186679655977968E+000                 -2.2375288921357348E+000                  8.5426987845085289E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.9153912199767295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.6415631856423276E-002                 -1.0117035924965307E+000                  3.2252770819447001E+000                 -2.2197606428835477E+000                  8.5675962980225115E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0354218993775934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.6415631727654638E-002                 -1.0117083185971205E+000                  3.2318271996597607E+000                 -2.2021101417898552E+000                  8.5923295889887310E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0809818206168551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.6415631592219707E-002                 -1.0117130915516526E+000                  3.2383220837558344E+000                 -2.1845730066819300E+000                  8.6169086332655898E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1282817330958868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.6415631449774107E-002                 -1.0117179130596512E+000                  3.2447628108063853E+000                 -2.1671427118283022E+000                  8.6413426910343532E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1773936964408435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.6415631299955716E-002                 -1.0117227847899539E+000                  3.2511485356766778E+000                 -2.1498109143263471E+000                  8.6656403692647785E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2283995628471073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.6415631142383754E-002                 -1.0117277083580067E+000                  3.2574778194481495E+000                 -2.1325696593200929E+000                  8.6898096768588378E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2813855742892924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.6415630976657825E-002                 -1.0117326853284736E+000                  3.2637495528812859E+000                 -2.1154124143168418E+000                  8.7138580751253709E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3364391384820886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.6415630802356904E-002                 -1.0117377172289335E+000                  3.2699635464674861E+000                 -2.0983331582498028E+000                  8.7377925216935566E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3936513705984346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.6415630619038300E-002                 -1.0117428055538213E+000                  3.2761208889739355E+000                 -2.0813264773164497E+000                  8.7616195108192603E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4531167668963396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.6415630426236519E-002                 -1.0117479517697403E+000                  3.2822239439273249E+000                 -2.0643884050716319E+000                  8.7853451100285476E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5149299973565153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.6415630223462103E-002                 -1.0117531573310967E+000                  3.2882760764475623E+000                 -2.0475164169516331E+000                  8.8089749930485794E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5791851412294245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.6415630010200414E-002                 -1.0117584236964212E+000                  3.2942811755384609E+000                 -2.0307087960258969E+000                  8.8325144698568714E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.6459773640184100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.6415629785910314E-002                 -1.0117637523380458E+000                  3.3002432724220876E+000                 -2.0139642973775231E+000                  8.8559685137212210E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7154038709451103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.6415629550022834E-002                 -1.0117691447478132E+000                  3.3061662450676228E+000                 -1.9972829435476478E+000                  8.8793417862554698E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7875601599050494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.6415629301939714E-002                 -1.0117746024536420E+000                  3.3120532924965880E+000                 -1.9806655522696270E+000                  8.9026386592331885E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.8625411656385072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.6415629041031957E-002                 -1.0117801270300493E+000                  3.3179065311727918E+000                 -1.9641116042234099E+000                  8.9258632359164825E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.9404508052740048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.6415628766638189E-002                 -1.0117857200834919E+000                  3.3237269773683789E+000                 -1.9476187310286399E+000                  8.9490193700581120E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.0214059457109703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.6415628478063039E-002                 -1.0117913832282170E+000                  3.3295148418743228E+000                 -1.9311840686285535E+000                  8.9721106824828194E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.1055314438188375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.6415628174575397E-002                 -1.0117971180797971E+000                  3.3352699444272429E+000                 -1.9148057571374659E+000                  8.9951405775034718E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.1929528221746236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.6415627855406560E-002                 -1.0118029262675599E+000                  3.3409918762702331E+000                 -1.8984823246340699E+000                  9.0181122573529322E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.2837989640129160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.6415627519748340E-002                 -1.0118088094397957E+000                  3.3466800254218700E+000                 -1.8822118418380283E+000                  9.0410287359205785E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.3782069399353902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.6415627166751007E-002                 -1.0118147692575807E+000                  3.3523337157461714E+000                 -1.8659922885906211E+000                  9.0638928507720902E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.4763205863904489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.6415626795521193E-002                 -1.0118208073930173E+000                  3.3579524158278402E+000                 -1.8498222014235470E+000                  9.0867072746461286E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.5782867836357594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.6415626405119638E-002                 -1.0118269255368939E+000                  3.3635359151171089E+000                 -1.8337005107985227E+000                  9.1094745261862293E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.6842561459625342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.6415625994558862E-002                 -1.0118331254041475E+000                  3.3690843729881181E+000                 -1.8176243607767906E+000                  9.1321969796036395E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.7943980285288316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.6415625562800681E-002                 -1.0118394087083462E+000                  3.3745981634641691E+000                 -1.8015893985314742E+000                  9.1548768739048381E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.9089013435959172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.6415625108753620E-002                 -1.0118457771385660E+000                  3.3800776500480820E+000                 -1.7855918911561697E+000                  9.1775163211407964E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.0279613006938769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.6415624631270196E-002                 -1.0118522323660772E+000                  3.3855230110523471E+000                 -1.7696298784030557E+000                  9.2001173142484891E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.1517700310659521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.6415624129144043E-002                 -1.0118587760690627E+000                  3.3909342018236086E+000                 -1.7537041943952902E+000                  9.2226817343028138E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.2805059145648473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.6415623601106922E-002                 -1.0118654099744635E+000                  3.3963110945640707E+000                 -1.7378162365496539E+000                  9.2452113574308665E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.4143484280105699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.6415623045825535E-002                 -1.0118721358684606E+000                  3.4016536738423828E+000                 -1.7219671499008673E+000                  9.2677078613221333E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.5534845837606674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.6415622461898212E-002                 -1.0118789555945860E+000                  3.4069622296397428E+000                 -1.7061574970712658E+000                  9.2901728311514411E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.6981125519725709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.6415621847851395E-002                 -1.0118858710465259E+000                  3.4122375441400528E+000                 -1.6903879215973219E+000                  9.3126077652093979E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.8484364463353829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.6415621202135997E-002                 -1.0118928841709920E+000                  3.4174809733577520E+000                 -1.6746601808567578E+000                  9.3350140802455073E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.0046558739779206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.6415620523123491E-002                 -1.0118999969877842E+000                  3.4226944198777223E+000                 -1.6589770557932797E+000                  9.3573931163460031E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.1669646988069216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.6415619809101892E-002                 -1.0119072116095142E+000                  3.4278801329957225E+000                 -1.6433410045147889E+000                  9.3797461415518075E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.3355635815748421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.6415619058271453E-002                 -1.0119145302402428E+000                  3.4330402733276242E+000                 -1.6277530432749741E+000                  9.4020743560277804E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.5106733415685726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.6415618268740214E-002                 -1.0119219551544141E+000                  3.4381764846055010E+000                 -1.6122132741189596E+000                  9.4243788961478465E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.6925319253835232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.6415617438519246E-002                 -1.0119294886837735E+000                  3.4432895788448339E+000                 -1.5967213163193250E+000                  9.4466608383963315E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.8813913871088273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.6415616565517720E-002                 -1.0119371332104321E+000                  3.4483793211874660E+000                 -1.5812768583442145E+000                  9.4689212027406047E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.0775122335389062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6415615647537685E-002                 -1.0119448911693862E+000                  3.4534444797068633E+000                 -1.5658795084998802E+000                  9.4911609559472723E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.2811656090206942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6415614682268601E-002                 -1.0119527650483984E+000                  3.4584831398474125E+000                 -1.5505283995721395E+000                  9.5133810146954225E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.4926394322977889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6415613667281566E-002                 -1.0119607573805671E+000                  3.4634931002994995E+000                 -1.5352218432638733E+000                  9.5355822484542525E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.7122452271932431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6415612600023284E-002                 -1.0119688707297416E+000                  3.4684724639034168E+000                 -1.5199581255738350E+000                  9.5577654822209013E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.9403089971865099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6415611477809684E-002                 -1.0119771076899531E+000                  3.4734202310695470E+000                 -1.5047368625564066E+000                  9.5799314992583344E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.1771505191493228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6415610297819235E-002                 -1.0119854709108900E+000                  3.4783364983679022E+000                 -1.4895593367684443E+000                  9.6020810433554953E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.4230742058251272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6415609057085934E-002                 -1.0119939631316246E+000                  3.4832224015344493E+000                 -1.4744282847094681E+000                  9.6242148208385974E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.6783675618520879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6415607752491929E-002                 -1.0120025872128169E+000                  3.4880797323403612E+000                 -1.4593466654549172E+000                  9.6463335026272858E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.9433181457926331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6415606380759760E-002                 -1.0120113461464693E+000                  3.4929103009120648E+000                 -1.4443167613473540E+000                  9.6684377261710424E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.2182291573637203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6415604938444215E-002                 -1.0120202430478533E+000                  3.4977154864975977E+000                 -1.4293401245672677E+000                  9.6905280973699686E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.5034225855567393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6415603421923747E-002                 -1.0120292811456020E+000                  3.5024959812139018E+000                 -1.4144175312067038E+000                  9.7126051923190353E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.7992427144267034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6415601827391487E-002                 -1.0120384637697173E+000                  3.5072516289795237E+000                 -1.3995487977131105E+000                  9.7346695587726852E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.1060630547111178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6415600150845772E-002                 -1.0120477943344814E+000                  3.5119814543133616E+000                 -1.3847331856447158E+000                  9.7567217174297252E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.4242816797891663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6415598388080266E-002                 -1.0120572763286306E+000                  3.5166838670148803E+000                 -1.3699698930346456E+000                  9.7787621632533153E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.7543128886638329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6415596534673480E-002                 -1.0120669133156450E+000                  3.5213569244912875E+000                 -1.3552582968211941E+000                  9.8007913669620965E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.0965823423657896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6415594585977803E-002                 -1.0120767089394913E+000                  3.5259987272417588E+000                 -1.3405978605277336E+000                  9.8228097763543634E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.4515291262584887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6415592537107965E-002                 -1.0120866669284583E+000                  3.5306079906178005E+000                 -1.3259880081314559E+000                  9.8448178173246905E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.8196091650262549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
