                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7306139343926974E+000                  1.5456865550789803E-005                  2.5480043983584196E+003                  1.0281669137900296E-002                  5.2033690127463628E-001                 -8.9678022722144590E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811159425E-003                  9.4999999999999999E-013                  6.7813210305923037E-003                  2.7443752142568172E-007                  2.5785377853798750E-003                  3.2921722006335007E-005                  9.6499415171821759E-006                  8.9594886476204369E-005                  1.9914394330876609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437578310384619E+004                  4.0155456672321731E+005                  9.2894998399709873E+009                  4.9339205162224794E-022                  4.9339205162224794E-022                  0.0000000000000000E+000                  1.9746768366762298E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1772922229599099E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5511472055091976E-003                 -2.9003339867515188E-001                  3.5717870800097207E+000                 -5.1798363543137267E+000                  6.0691772452593646E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0019429624943528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511467224593024E-003                 -2.9014403782702908E-001                  3.5739904284124746E+000                 -5.1609885165403426E+000                  6.0913422807998847E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0464947382320165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511462145182711E-003                 -2.9025552258388354E-001                  3.5762034104969387E+000                 -5.1421448947655257E+000                  6.1135123229067023E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0930193904517652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511456804072623E-003                 -2.9036786036337126E-001                  3.5784262990398918E+000                 -5.1233061863029894E+000                  6.1356871403528190E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1416021365435538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451187819275E-003                 -2.9048105884270220E-001                  3.5806593895560428E+000                 -5.1044733700837766E+000                  6.1578665150217962E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1923309227825669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445282290500E-003                 -2.9059512604045074E-001                  3.5829030065367236E+000                 -5.0856471899769726E+000                  6.1800502414340794E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2452978696089797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439072630405E-003                 -2.9071007026349271E-001                  3.5851575092911911E+000                 -5.0668281414368277E+000                  6.2022381263203918E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3005995831793571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432543222193E-003                 -2.9082590004964226E-001                  3.5874232938112383E+000                 -5.0480163103952034E+000                  6.2244299883664356E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3583379639585339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425677649239E-003                 -2.9094262406487698E-001                  3.5897007940285368E+000                 -5.0292110779387764E+000                  6.2466256576256134E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4186216158193269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418458654376E-003                 -2.9106025091269944E-001                  3.5919904868237529E+000                 -5.0104112041005315E+000                  6.2688249747986955E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4815662592025194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410868096887E-003                 -2.9117878896100363E-001                  3.5942928917058454E+000                 -4.9916158970182982E+000                  6.2910277906707490E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5472916225614570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402886907480E-003                 -2.9129824645592184E-001                  3.5966085624232154E+000                 -4.9728259739433893E+000                  6.3132339655950940E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6159170475981046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394495040747E-003                 -2.9141863196261980E-001                  3.5989380851623292E+000                 -4.9540429007873348E+000                  6.3354433691877627E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6875641784985039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385671425350E-003                 -2.9153995455603465E-001                  3.6012820843623521E+000                 -4.9352662807013585E+000                  6.3576558800089238E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7623668003509419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376393911628E-003                 -2.9166222331029046E-001                  3.6036412066875836E+000                 -4.9164937150076247E+000                  6.3798713849780517E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8404732446700960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366639216659E-003                 -2.9178544672738549E-001                  3.6060160778080452E+000                 -4.8977230792119979E+000                  6.4020897786099322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9220384524519072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356382866550E-003                 -2.9190963279375509E-001                  3.6084072765098054E+000                 -4.8789541891307353E+000                  6.4243109624102255E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0072164390056776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345599135610E-003                 -2.9203478952143280E-001                  3.6108153307183679E+000                 -4.8601884697921172E+000                  6.4465348446559334E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.0961603675707120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334260982537E-003                 -2.9216092541619743E-001                  3.6132406870037563E+000                 -4.8414270203988723E+000                  6.4687613401934101E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1890309264192670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322339983211E-003                 -2.9228804939563563E-001                  3.6156836658102209E+000                 -4.8226703092677754E+000                  6.4909903699922582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2859984866008901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309806260453E-003                 -2.9241617061299391E-001                  3.6181444506818989E+000                 -4.8039195679595927E+000                  6.5132218605266488E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.3872363647686205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296628410167E-003                 -2.9254529868721352E-001                  3.6206230870180303E+000                 -4.7851755848608546E+000                  6.5354557431997415E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.4929271258347315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282773423807E-003                 -2.9267544358125541E-001                  3.6231194495827803E+000                 -4.7664377108507168E+000                  6.5576919537441603E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6032693458778966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268206606957E-003                 -2.9280661517374090E-001                  3.6256332354157692E+000                 -4.7477071099615493E+000                  6.5799304316622083E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7184593688055399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252891493838E-003                 -2.9293882380533087E-001                  3.6281640485582698E+000                 -4.7289876217704085E+000                  6.6021711201229607E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.8386835654593731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236789756950E-003                 -2.9307208111381006E-001                  3.6307114919416867E+000                 -4.7102829391310541E+000                  6.6244139661553234E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9641340310599976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219861112457E-003                 -2.9320640002952608E-001                  3.6332751489951134E+000                 -4.6915958916058393E+000                  6.6466589208375018E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0950138453792282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202063220616E-003                 -2.9334179454700415E-001                  3.6358545403975091E+000                 -4.6729291010518406E+000                  6.6689059392217551E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.2315334454903264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183351581382E-003                 -2.9347827969005763E-001                  3.6384491713404890E+000                 -4.6542851420474696E+000                  6.6911549798298209E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3739097178465112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163679425481E-003                 -2.9361587152351021E-001                  3.6410585669375641E+000                 -4.6356671659884681E+000                  6.7134060040082488E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5223610103539453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142997599680E-003                 -2.9375458736498433E-001                  3.6436822550814409E+000                 -4.6170784636683440E+000                  6.7356589760036796E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6771098258697679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121254445545E-003                 -2.9389444587231411E-001                  3.6463198478252403E+000                 -4.5985213570187202E+000                  6.7579138635183238E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8383923070868375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098395671887E-003                 -2.9403546677290865E-001                  3.6489711782885088E+000                 -4.5799978602077980E+000                  6.7801706378517430E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0064538563584832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074364221411E-003                 -2.9417767079524754E-001                  3.6516362959392246E+000                 -4.5615087208900515E+000                  6.8024292736039742E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.1815590287572555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049100131130E-003                 -2.9432107927780216E-001                  3.6543153787415696E+000                 -4.5430519125585214E+000                  6.8246897479978381E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3640094640188557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022540385997E-003                 -2.9446571325689042E-001                  3.6570087386328400E+000                 -4.5246249609911873E+000                  6.8469520399736803E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5541257210736655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994618765357E-003                 -2.9461159329637576E-001                  3.6597169078619500E+000                 -4.5062275952467559E+000                  6.8692161296462375E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7522199014681917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965265681140E-003                 -2.9475874021258419E-001                  3.6624406925754007E+000                 -4.4878604896741416E+000                  6.8914819982560456E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9586056953552466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934408007727E-003                 -2.9490717540158923E-001                  3.6651811681013218E+000                 -4.4695237466377771E+000                  6.9137496279666966E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.1736146874345121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901968904119E-003                 -2.9505692065454558E-001                  3.6679396713330794E+000                 -4.4512173573996954E+000                  6.9360190012797522E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3975923985717498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867627646E-003                 -2.9520799812303627E-001                  3.6707178221664321E+000                 -4.4329406753453897E+000                  6.9582901004154056E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6309058981674470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832019338569E-003                 -2.9536043009861418E-001                  3.6735174988209680E+000                 -4.4146905502358660E+000                  6.9805629067327324E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8739714657548674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794334894948E-003                 -2.9551423812068106E-001                  3.6763407216157500E+000                 -4.3964631568039589E+000                  7.0028374001926608E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.1272366524041473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754720637085E-003                 -2.9566944269935891E-001                  3.6791896208648605E+000                 -4.3782578297600550E+000                  7.0251135593476670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3911268741275766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713078159719E-003                 -2.9582606441439874E-001                  3.6820665213227497E+000                 -4.3600752258734614E+000                  7.0473913616050297E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6660652577284496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669304074130E-003                 -2.9598412439260913E-001                  3.6849737954971200E+000                 -4.3419144455363261E+000                  7.0696707829335601E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9525154161156507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623289759896E-003                 -2.9614364374477398E-001                  3.6879135363570335E+000                 -4.3237757706896049E+000                  7.0919517971284396E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2509413207664432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574921104686E-003                 -2.9630464399109818E-001                  3.6908874729490675E+000                 -4.3056621869582337E+000                  7.1142343753181567E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.5617772983537676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524078230973E-003                 -2.9646714807857910E-001                  3.6938970610183581E+000                 -4.2875738604799851E+000                  7.1365184858440722E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.8855194302805625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470635209611E-003                 -2.9663117936036126E-001                  3.6969434922222821E+000                 -4.2695067811162035E+000                  7.1588040942012174E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.2227622675692544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414459758254E-003                 -2.9679676001096034E-001                  3.7000276442572653E+000                 -4.2514572834202369E+000                  7.1810911630784622E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5741266943806836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355412924026E-003                 -2.9696391110809850E-001                  3.7031500822255858E+000                 -4.2334261456432287E+000                  7.2033796523925631E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9401756133109419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293348751753E-003                 -2.9713265430957375E-001                  3.7063110726113044E+000                 -4.2154214089435991E+000                  7.2256695190347706E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3213354345351683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228113938334E-003                 -2.9730301471288328E-001                  3.7095105544233022E+000                 -4.1974514257762543E+000                  7.2479607171504838E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7180198523012657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547468731E-003                 -2.9747502110651630E-001                  3.7127481287938808E+000                 -4.1795215646974331E+000                  7.2702531993900106E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0130703672452590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087480230443E-003                 -2.9764870492351786E-001                  3.7160230482329077E+000                 -4.1616338599505278E+000                  7.2925469183728877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0559943898740587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734609174E-003                 -2.9782409899871387E-001                  3.7193341157504038E+000                 -4.1437901450378813E+000                  7.3148418275714642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1006315624808047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932124065600E-003                 -2.9800123753821267E-001                  3.7226796307706396E+000                 -4.1259948125309700E+000                  7.3371378820481494E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1470339499326498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848452690477E-003                 -2.9818015722581959E-001                  3.7260576783353536E+000                 -4.1082513882139802E+000                  7.3594350395648389E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1952562284893932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760514736839E-003                 -2.9836089696197388E-001                  3.7294665053535927E+000                 -4.0905601520615820E+000                  7.3817332613148663E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2453629420917595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668094131851E-003                 -2.9854349658149881E-001                  3.7329046252261242E+000                 -4.0729194817906720E+000                  7.4040325118409136E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2974263243702841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570963966030E-003                 -2.9872799607111511E-001                  3.7363708561399132E+000                 -4.0553281990986365E+000                  7.4263327589003518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3515201781972507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468885955663E-003                 -2.9891443575628829E-001                  3.7398644132961931E+000                 -4.0377852900809232E+000                  7.4486339736899092E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4077206368058682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361609877920E-003                 -2.9910285637759959E-001                  3.7433849869530658E+000                 -4.0202868209293063E+000                  7.4709361309467281E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4661166785272198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248872980186E-003                 -2.9929329781392555E-001                  3.7469328953901160E+000                 -4.0028275047565431E+000                  7.4932392086701078E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5268067545722438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130399359810E-003                 -2.9948579843042816E-001                  3.7505093404559595E+000                 -3.9854062797865160E+000                  7.5155431879649628E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5898794632015497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005899311657E-003                 -2.9968039689401427E-001                  3.7541165941158798E+000                 -3.9680251432278308E+000                  7.5378480531992889E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.6554151891859421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875068645877E-003                 -2.9987713355872270E-001                  3.7577580287548891E+000                 -3.9506840963354439E+000                  7.5601537917173953E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7235040800261936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737587978801E-003                 -3.0007604960352396E-001                  3.7614380448993048E+000                 -3.9333825576356380E+000                  7.5824603926359506E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7942417710774167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593121993984E-003                 -3.0027718676980786E-001                  3.7651618588387765E+000                 -3.9161225861700619E+000                  7.6047678454790777E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8677159805377359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441318668431E-003                 -3.0048058859554455E-001                  3.7689350592471746E+000                 -3.8989065246162080E+000                  7.6270761395213054E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9440149481795188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808458773E-003                 -3.0068630060915169E-001                  3.7727632373297091E+000                 -3.8817342822701066E+000                  7.6493852636491644E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0232399201379575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203447375E-003                 -3.0089436923413437E-001                  3.7766518576556094E+000                 -3.8646053509599292E+000                  7.6716952059893000E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1054975441363113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096450681E-003                 -3.0110484160213169E-001                  3.7806062012693591E+000                 -3.8475207304797698E+000                  7.6940059529492206E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1908905710554170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753060093160E-003                 -3.0131776629102414E-001                  3.7846311884580079E+000                 -3.8304834323147037E+000                  7.7163174877188982E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2795137556395074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558645846011E-003                 -3.0153319435013531E-001                  3.7887308476545303E+000                 -3.8135002609811885E+000                  7.7386297886527533E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3714418796446580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354383025499E-003                 -3.0175118128031414E-001                  3.7929078114910362E+000                 -3.7965769725942149E+000                  7.7609428285346755E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4667531868625020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139777740117E-003                 -3.0197178668278712E-001                  3.7971631352935478E+000                 -3.7797183240017294E+000                  7.7832565748135227E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5655298327558569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914311780308E-003                 -3.0219507392100958E-001                  3.8014962050308214E+000                 -3.7629270640753165E+000                  7.8055709906085733E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6678649404661033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441450864E-003                 -3.0242110924078525E-001                  3.8059050454691548E+000                 -3.7462029486739556E+000                  7.8278860360378468E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7738711095025970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428596343548E-003                 -3.0264996031832403E-001                  3.8103872817951103E+000                 -3.7295453553353788E+000                  7.8502016693517618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8836664965612659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167178053113E-003                 -3.0288169610758220E-001                  3.8149409230787432E+000                 -3.7129563754167223E+000                  7.8725178472932171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9973537778962617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892558848202E-003                 -3.0311638833539717E-001                  3.8195645946956072E+000                 -3.6964385491744940E+000                  7.8948345244048603E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1150329559111169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604080301804E-003                 -3.0335411183730193E-001                  3.8242576652507156E+000                 -3.6799922712555992E+000                  7.9171516514028664E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2368201425473480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
