                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1756202182642681E+002                  4.9734055796510653E+001                  2.5179324434254463E+003                  9.5373590555587664E-003                  5.1319105727876690E-001                 -8.7966585101710862E-002                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511566792557939E-003                  9.4999999999999999E-013                  6.7813212422716141E-003                  2.7443752999226400E-007                  2.5785378658690727E-003                  3.2921723033988332E-005                  9.6499418184056199E-006                  8.9594889272913617E-005                  1.9914394952505524E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7648501203696804E+004                  4.3892026645101066E+005                  1.0014466922778782E+010                  4.9485238473720220E-022                  4.9485238473720220E-022                  0.0000000000000000E+000                  1.9805231622057831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0021495259989647E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  9.5511052081513580E-003                 -2.9983408096669156E-001                  3.6485737763142669E+000                 -4.5040672465030864E+000                  6.8472186277122509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7760411533919120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511025521767615E-003                 -2.9997142625195544E-001                  3.6512142580985021E+000                 -4.4856001092710773E+000                  6.8694556492555732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9846181995792566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510997600146089E-003                 -3.0010993497259658E-001                  3.6538672970298074E+000                 -4.4671664461206664E+000                  6.8916942561120900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2019251039693806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968247060971E-003                 -3.0024962772516833E-001                  3.6565336455614355E+000                 -4.4487678796205605E+000                  6.9139344235719431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4282900734648681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937389386603E-003                 -3.0039052598596239E-001                  3.6592143859195585E+000                 -4.4304025902725579E+000                  6.9361761281596355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6640961160664744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510904950281972E-003                 -3.0053265100776078E-001                  3.6619107613182198E+000                 -4.4120649120857225E+000                  6.9584193469106985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9097964925546769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510870849004441E-003                 -3.0067602253165066E-001                  3.6646239402282736E+000                 -4.3937498390508241E+000                  6.9806640563705393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1658627025529399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835000714236E-003                 -3.0082065894289312E-001                  3.6673552618801120E+000                 -4.3754543665891665E+000                  7.0029102317270375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4327643761975029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797316269453E-003                 -3.0096657788490833E-001                  3.6701065198309855E+000                 -4.3571768508124054E+000                  7.0251578463008881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7109746616723516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510757702010340E-003                 -3.0111379668696175E-001                  3.6728796940011135E+000                 -4.3389211083426442E+000                  7.0474068717016367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0009006169361193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716059531674E-003                 -3.0126233421948534E-001                  3.6756766407589829E+000                 -4.3206925347898411E+000                  7.0696572783996796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3029309053960249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672285444714E-003                 -3.0141221149082059E-001                  3.6784991994438365E+000                 -4.3024893813710117E+000                  7.0919090357510282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6175836539101154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626271129058E-003                 -3.0156344922691963E-001                  3.6813492584006560E+000                 -4.2843039616213989E+000                  7.1141621111937967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9455105405032059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510577902472322E-003                 -3.0171606576156562E-001                  3.6842285585693837E+000                 -4.2661321342816985E+000                  7.1364164691834100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2873394709675694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527059597030E-003                 -3.0187007819410050E-001                  3.6871386543078608E+000                 -4.2479776075690934E+000                  7.1586720705564471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6435769733113925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510473616574002E-003                 -3.0202550514434845E-001                  3.6900810286144834E+000                 -4.2298453074530569E+000                  7.1809288727357936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0147152642412580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417441120894E-003                 -3.0218236724495495E-001                  3.6930569018184087E+000                 -4.2117366211292735E+000                  7.2031868304369615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4013301034792205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358394284827E-003                 -3.0234068592427304E-001                  3.6960670617079918E+000                 -4.1936506717918123E+000                  7.2254458960756054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8040674913732854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296330110628E-003                 -3.0250048259669082E-001                  3.6991121623800338E+000                 -4.1755860007592105E+000                  7.2477060193725329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0223615206282195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231095295162E-003                 -3.0266177843257824E-001                  3.7021928085407141E+000                 -4.1575410549929677E+000                  7.2699671468804405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0660694999127651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162528823425E-003                 -3.0282459430517977E-001                  3.7053091115012244E+000                 -4.1395187983399886E+000                  7.2922292224572454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1115945754681982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090461582882E-003                 -3.0298895248989977E-001                  3.7084605570209837E+000                 -4.1215269277027247E+000                  7.3144921885400276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1589894468144793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510014715959254E-003                 -3.0315487852804973E-001                  3.7116463086226728E+000                 -4.1035722288600605E+000                  7.3367559874693988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2083087099587623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935105413182E-003                 -3.0332240100059404E-001                  3.7148652584067494E+000                 -4.0856596803705818E+000                  7.3590205626066174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2596117698711311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851434035439E-003                 -3.0349155094186014E-001                  3.7181158723342249E+000                 -4.0677938136814165E+000                  7.3812858594650965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3129595882292883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763496079061E-003                 -3.0366236176035921E-001                  3.7213963136689414E+000                 -4.0499775740363697E+000                  7.4035518265000473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3684184335874499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671075471193E-003                 -3.0383486869667897E-001                  3.7247046986999566E+000                 -4.0322091832103197E+000                  7.4258184152303128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4260711889759456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509573945302337E-003                 -3.0400910699133388E-001                  3.7280391619853654E+000                 -4.0144848881142998E+000                  7.4480855800876400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4860110840011502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509471867288778E-003                 -3.0418511107565760E-001                  3.7313979496653475E+000                 -3.9968040966558647E+000                  7.4703532784265381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5483248250086280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509364591207686E-003                 -3.0436291582497421E-001                  3.7347797615622307E+000                 -3.9791668290325881E+000                  7.4926214706565784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6131000550328042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509251854306431E-003                 -3.0454255681964992E-001                  3.7381840572549154E+000                 -3.9615715603938018E+000                  7.5148901203018044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6804334223157883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133380682360E-003                 -3.0472406971856869E-001                  3.7416110899861841E+000                 -3.9440164289119948E+000                  7.5371591941701084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7504270168245128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509008880630322E-003                 -3.0490749011178497E-001                  3.7450618717033000E+000                 -3.9264993541553350E+000                  7.5594286624272291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8231883473032667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878049960465E-003                 -3.0509285341169462E-001                  3.7485381805019253E+000                 -3.9090169505383496E+000                  7.5816984979326838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8988355580639850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508740569289086E-003                 -3.0528019426050879E-001                  3.7520425508404180E+000                 -3.8915670250495333E+000                  7.6039686747327186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9774873926096667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596103299776E-003                 -3.0546954698989309E-001                  3.7555782381481158E+000                 -3.8741512780937946E+000                  7.6262391665522191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0592494781048088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444299969471E-003                 -3.0566094729898968E-001                  3.7591491859498136E+000                 -3.8567738316769984E+000                  7.6485099460893311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1442180960550321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508284789754851E-003                 -3.0585443337514140E-001                  3.7627599515956618E+000                 -3.8394379031243973E+000                  7.6707809850157611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2324949705822599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117184738214E-003                 -3.0605004558057702E-001                  3.7664153813324868E+000                 -3.8221448198434689E+000                  7.6930522538934207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3241933735865779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941077736004E-003                 -3.0624782566812969E-001                  3.7701201752314057E+000                 -3.8048956476229971E+000                  7.7153237213709494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4194309184528698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756041372741E-003                 -3.0644781669410598E-001                  3.7738786732390781E+000                 -3.7876904947932384E+000                  7.7375953526693442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5183339526822216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507561627119503E-003                 -3.0665006259469574E-001                  3.7776947838482839E+000                 -3.7705271270657046E+000                  7.7598671076595132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6210471934760558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357364292608E-003                 -3.0685460708282886E-001                  3.7815719687077816E+000                 -3.7534018793174178E+000                  7.7821389392202898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7277309717028235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507142759000546E-003                 -3.0706149292291679E-001                  3.7855131093868044E+000                 -3.7363167925907423E+000                  7.8044107925357222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8385162192270487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917293033695E-003                 -3.0727076461452330E-001                  3.7895201822823004E+000                 -3.7192809418434134E+000                  7.8266826058122003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9534881401668406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680422696843E-003                 -3.0748247188998301E-001                  3.7935940566252979E+000                 -3.7023014608064755E+000                  7.8489543122074599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0727406131316260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506431577581756E-003                 -3.0769666899652542E-001                  3.7977344857787010E+000                 -3.6853822700137768E+000                  7.8712258416819543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1963876805402512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170159283168E-003                 -3.0791341329608207E-001                  3.8019400998140744E+000                 -3.6685244590122967E+000                  7.8934971217927137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3245647657008657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895540069687E-003                 -3.0813276395831596E-001                  3.8062087293544091E+000                 -3.6517266533300003E+000                  7.9157680768544516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4574297861885306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607061514303E-003                 -3.0835478074361072E-001                  3.8105381997664427E+000                 -3.6349872778009207E+000                  7.9380386258661932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5951481045389846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304033076787E-003                 -3.0857952387369519E-001                  3.8149268991189773E+000                 -3.6183077503804504E+000                  7.9603086806555226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7378652393324635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504985730616859E-003                 -3.0880705557671184E-001                  3.8193739467473136E+000                 -3.6016913360330558E+000                  7.9825781458744203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8857123408326609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651394815090E-003                 -3.0903744114335291E-001                  3.8238792691403325E+000                 -3.5851411103966999E+000                  8.0048469206730672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0388219865634932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300229507840E-003                 -3.0927074896572948E-001                  3.8284435754488571E+000                 -3.5686577877048746E+000                  8.0271149003709752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1973494949867846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931399957571E-003                 -3.0950704938575985E-001                  3.8330682887249035E+000                 -3.5522414328726728E+000                  8.0493819761796104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3614596990169664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544031088957E-003                 -3.0974641438228406E-001                  3.8377555280970816E+000                 -3.5358931900112283E+000                  8.0716480321879853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5313098994952205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137205709219E-003                 -3.0998891816876983E-001                  3.8425081536475290E+000                 -3.5196152590124017E+000                  8.0939129403126095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7070479375474876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502709962703974E-003                 -3.1023463779704458E-001                  3.8473297868471485E+000                 -3.5034079489362724E+000                  8.1161765545639231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8888435108028101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261295191994E-003                 -3.1048365210473761E-001                  3.8522247953743038E+000                 -3.4872693053864214E+000                  8.1384387063048855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0768965077700516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790148586653E-003                 -3.1073604039580838E-001                  3.8571983475483940E+000                 -3.4711975986553338E+000                  8.1606992020937401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2714114973464320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501295418533323E-003                 -3.1099188252887749E-001                  3.8622564874825014E+000                 -3.4551917994389387E+000                  8.1829578236834042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4725914475182239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500775948749467E-003                 -3.1125125930774222E-001                  3.8674057168555254E+000                 -3.4392547276515191E+000                  8.2052143278233984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6805944580981468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500230528826058E-003                 -3.1151425478785488E-001                  3.8726519199775473E+000                 -3.4233922192377975E+000                  8.2274684443533470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8955357221861952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499657892031097E-003                 -3.1178095820196022E-001                  3.8779995268565757E+000                 -3.4076081765248540E+000                  8.2497198724719532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1175501166443976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499056713113147E-003                 -3.1205146291419128E-001                  3.8834511676619536E+000                 -3.3919052210917360E+000                  8.2719682769119700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3467867462409085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498425606020416E-003                 -3.1232586572623561E-001                  3.8890077728105230E+000                 -3.3762859935355385E+000                  8.2942132921343266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5833917805741955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763121149184E-003                 -3.1260426714136186E-001                  3.8946690627806579E+000                 -3.3607526729221275E+000                  8.3164545380372417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8275155997702610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497067742143296E-003                 -3.1288677145546284E-001                  3.9004337594114946E+000                 -3.3453062492612116E+000                  8.3386916313645632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0793257259701217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496337882998196E-003                 -3.1317348615965102E-001                  3.9062995402487659E+000                 -3.3299462665919854E+000                  8.3609241797567453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3390144375941353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495571885658628E-003                 -3.1346452088641363E-001                  3.9122630642861167E+000                 -3.3146703454173823E+000                  8.3831517676695526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6068116194144512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768017624215E-003                 -3.1375998595062549E-001                  3.9183200590417759E+000                 -3.2994753284865630E+000                  8.4053739495879896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8829698658111089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493924469088678E-003                 -3.1405999174348648E-001                  3.9244654908330618E+000                 -3.2843571864715440E+000                  8.4275902633646655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1677693238750746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493039348926636E-003                 -3.1436464838324885E-001                  3.9306946180735056E+000                 -3.2693100564912978E+000                  8.4498002754592072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4615404344154876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492110678695521E-003                 -3.1467406520158819E-001                  3.9370045364664312E+000                 -3.2543294195962389E+000                  8.4720036578432989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7646059118459923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491136384517235E-003                 -3.1498835292461025E-001                  3.9433948576873776E+000                 -3.2394141272841490E+000                  8.4942002519969524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0772338273080205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490114289970458E-003                 -3.1530762683222935E-001                  3.9498669515559230E+000                 -3.2245639791543153E+000                  8.5163900576570963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3996793006146260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489042112983681E-003                 -3.1563200690563997E-001                  3.9564221664338430E+000                 -3.2097775400637589E+000                  8.5385731610529252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7322310092861836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487917464392603E-003                 -3.1596161591317901E-001                  3.9630607011507588E+000                 -3.1950521011415507E+000                  8.5607496702416217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0075217206279711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486737845374720E-003                 -3.1629657781065934E-001                  3.9697811782216919E+000                 -3.1803848879886734E+000                  8.5829196839523778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0428981803685792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485500643629744E-003                 -3.1663701739544614E-001                  3.9765801802556502E+000                 -3.1657728197764072E+000                  8.6050832816157428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0793891520199435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484203128906077E-003                 -3.1698305992231829E-001                  3.9834519981563536E+000                 -3.1512105994751329E+000                  8.6272405288840641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1170388289165204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482842447263839E-003                 -3.1733482943711983E-001                  3.9903889006579960E+000                 -3.1366902031636221E+000                  8.6493915042551759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1559014338784714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481415613313976E-003                 -3.1769244695884508E-001                  3.9973817806163758E+000                 -3.1222016137163675E+000                  8.6715363315549006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1960406188324012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479919502261673E-003                 -3.1805602897390417E-001                  4.0044205597644442E+000                 -3.1077343192559250E+000                  8.6936751822429645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2375263410898317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
