                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8424784930513631E+000                  1.8007227471118752E-003                  2.5497793204063269E+003                  1.0322784194462583E-002                  5.2065062721794275E-001                 -8.9678288081092572E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802722077E-003                  9.4999999999999999E-013                  6.7813210299932664E-003                  2.7443752140143879E-007                  2.5785377851520962E-003                  3.2921722003426798E-005                  9.6499415163297236E-006                  8.9594886468289802E-005                  1.9914394329117424E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472346218108120E+004                  3.9971419879721350E+005                  9.2525002948290863E+009                  4.9338966760423876E-022                  4.9338966760423876E-022                  0.0000000000000000E+000                  1.9746672933575921E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9701799292317703E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  9.5511356374429202E-003                 -2.9167005535218227E-001                  3.6087435944620574E+000                 -4.8808926742478995E+000                  6.4233258119827479E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9982468001964060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345590698297E-003                 -2.9179556423983488E-001                  3.6111539947501572E+000                 -4.8621294380976412E+000                  6.4455511034880777E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0867806167840423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334252545207E-003                 -2.9192205608231231E-001                  3.6135817349143680E+000                 -4.8433706476544014E+000                  6.4677790091717027E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1792214944768615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322331545880E-003                 -2.9204953989345639E-001                  3.6160271359576099E+000                 -4.8246166999765094E+000                  6.4900094507295112E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2757392232420030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309797823140E-003                 -2.9217802490393630E-001                  3.6184903781042701E+000                 -4.8058686805969231E+000                  6.5122423553417210E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3765069878307827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296619972853E-003                 -2.9230752076901195E-001                  3.6209715021852635E+000                 -4.7871275734890508E+000                  6.5344776550900754E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4817053512264571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282764986494E-003                 -2.9243803754782088E-001                  3.6234703878819334E+000                 -4.7683929083948478E+000                  6.5567152863715679E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5915307140410512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268198169661E-003                 -2.9256958527066323E-001                  3.6259867454773862E+000                 -4.7496656043342158E+000                  6.5789551893504150E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7061797006502025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252883056508E-003                 -2.9270217435927259E-001                  3.6285201839744436E+000                 -4.7309493997763088E+000                  6.6011973078411250E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8258383100898650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236781319637E-003                 -2.9283581650623564E-001                  3.6310703046756085E+000                 -4.7122481331831709E+000                  6.6234415894971796E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9506966612135161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219852675161E-003                 -2.9297052474605173E-001                  3.6336367002928092E+000                 -4.6935646576021162E+000                  6.6456879860113371E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0809564962728253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202054783303E-003                 -2.9310631318942215E-001                  3.6362189082078968E+000                 -4.6749016202942224E+000                  6.6679364530433354E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2168268203326556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183343144068E-003                 -2.9324319698918566E-001                  3.6388164442760389E+000                 -4.6562615160853911E+000                  6.6901869497181625E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3585238218460701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163670988167E-003                 -2.9338119231901633E-001                  3.6414288447816450E+000                 -4.6376473455961085E+000                  6.7124394379775438E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5062658061293381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142989162384E-003                 -2.9352031656231131E-001                  3.6440556534839303E+000                 -4.6190622981431355E+000                  6.7346938826470115E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6602749951766542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121246008249E-003                 -2.9366058841423731E-001                  3.6466964895931921E+000                 -4.6005087963592537E+000                  6.7569502519865363E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8207855480021675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098387234573E-003                 -2.9380202767513430E-001                  3.6493511857252803E+000                 -4.5819888005205600E+000                  6.7792085178404955E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9880421158778196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074355784115E-003                 -2.9394465513212392E-001                  3.6520198024172292E+000                 -4.5635030884538228E+000                  6.8014686553385415E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1623076877273939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049091693834E-003                 -2.9408849219416133E-001                  3.6547025396497266E+000                 -4.5450498598726909E+000                  6.8237306422210322E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3438801451290336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022531948684E-003                 -2.9423356004301748E-001                  3.6573997210316240E+000                 -4.5266264287266997E+000                  6.8459944579492360E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5330803965573716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994610328043E-003                 -2.9437987931748166E-001                  3.6601118760127291E+000                 -4.5082322959528245E+000                  6.8682600831479528E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7302214701172514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965257243844E-003                 -2.9452747083238628E-001                  3.6628398118984062E+000                 -4.4898682892002100E+000                  6.8905274995421557E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9356140478788598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934399570448E-003                 -2.9467635603492370E-001                  3.6655846212125418E+000                 -4.4715346437645360E+000                  6.9127966897660125E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1495865845585138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901960466823E-003                 -2.9482655681421938E-001                  3.6683476637285093E+000                 -4.4532312932705764E+000                  6.9350676367878501E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3724835069373035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867859190367E-003                 -2.9497809540173375E-001                  3.6711305752090837E+000                 -4.4349576863640232E+000                  6.9573403232873128E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6046688186967009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832010901291E-003                 -2.9513099420324379E-001                  3.6739352527126909E+000                 -4.4167109511597689E+000                  6.9796147310827994E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8465528065268930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794326457687E-003                 -2.9528527497031248E-001                  3.6767637535844977E+000                 -4.3984870867227359E+000                  7.0018908406140232E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0985826247607441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754712199806E-003                 -2.9544095836316070E-001                  3.6796182467756626E+000                 -4.3802850592132430E+000                  7.0241686309182780E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3611866061955282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713069722440E-003                 -2.9559806498084762E-001                  3.6825010757365177E+000                 -4.3621060922751536E+000                  7.0464480798672691E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6347773283665612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669295636869E-003                 -2.9575661617688354E-001                  3.6854146180236547E+000                 -4.3439497728061740E+000                  7.0687291639162924E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9198074719578655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623281322635E-003                 -2.9591663347260427E-001                  3.6883609703320768E+000                 -4.3258158323950200E+000                  7.0910118574047436E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2167459978651422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574912667425E-003                 -2.9607813860514681E-001                  3.6913418532370228E+000                 -4.3077064972125809E+000                  7.1132961320213335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5260374320195045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524069793712E-003                 -2.9624115446192240E-001                  3.6943586961660695E+000                 -4.2896222898857701E+000                  7.1355819566275516E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8481696684887564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470626772367E-003                 -2.9640570446890308E-001                  3.6974126689386231E+000                 -4.2715597240603209E+000                  7.1578692972269415E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1837243829184655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414451321010E-003                 -2.9657181106999303E-001                  3.7005046339398300E+000                 -4.2535149370636818E+000                  7.1801581170451474E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5333220183167309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355404486800E-003                 -2.9673949553832696E-001                  3.7036351331495729E+000                 -4.2354888823084291E+000                  7.2024483765477445E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8975181919903007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293340314526E-003                 -2.9690877980083219E-001                  3.7068044020162141E+000                 -4.2174894876487521E+000                  7.2247400332009821E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2767382032688713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228105501107E-003                 -2.9707968919630079E-001                  3.7100123471954176E+000                 -4.1995251372023796E+000                  7.2470330417445590E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6713917596682922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159539031522E-003                 -2.9725225278374562E-001                  3.7132585307834272E+000                 -4.1816018137408504E+000                  7.2693273554473450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0081935560800081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087471793233E-003                 -2.9742650252732672E-001                  3.7165421607163966E+000                 -4.1637219028460555E+000                  7.2916229276227718E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0508911979849697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011726171982E-003                 -2.9760247195330464E-001                  3.7198620036113854E+000                 -4.1458870760478161E+000                  7.3139197125408275E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0952892736217400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932115628408E-003                 -2.9778019591571597E-001                  3.7232163414579396E+000                 -4.1281008087119249E+000                  7.3362176661514686E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1414415724509855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848444253267E-003                 -2.9795971139213534E-001                  3.7266032750169225E+000                 -4.1103660626380938E+000                  7.3585167471187436E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1894038854007150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760506299664E-003                 -2.9814105735427288E-001                  3.7300210917256589E+000                 -4.0926834111210280E+000                  7.3808169175075520E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2392396085207556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668085694659E-003                 -2.9832427383362198E-001                  3.7334683514144316E+000                 -4.0750513779835362E+000                  7.4031181427282000E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2910200938461370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570955528856E-003                 -2.9850940107874258E-001                  3.7369439193562015E+000                 -4.0574687132734883E+000                  7.4254203914149199E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3448188579725450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468877518506E-003                 -2.9869647965159452E-001                  3.7404470599833157E+000                 -4.0399348917682261E+000                  7.4477236356450875E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4007099427841449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361601440763E-003                 -2.9888555074700679E-001                  3.7439775357966703E+000                 -4.0224462875959102E+000                  7.4700278510837288E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4587805124998502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248864543046E-003                 -2.9907665484136436E-001                  3.7475357672049863E+000                 -4.0049973586656398E+000                  7.4923330167314832E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5191289478633921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130390922688E-003                 -2.9926983079392860E-001                  3.7511230629370678E+000                 -3.9875861760283944E+000                  7.5146391147437912E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5818461905927482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005890874535E-003                 -2.9946511738854653E-001                  3.7547418022600700E+000                 -3.9702148280890568E+000                  7.5369461305103478E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6470118430747882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875060208772E-003                 -2.9966255514265044E-001                  3.7583954864878684E+000                 -3.9528840288558045E+000                  7.5592540523790772E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7147126892106549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737579541696E-003                 -2.9986218572977102E-001                  3.7620886652743981E+000                 -3.9355932096774167E+000                  7.5815628705192930E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7850434094357260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593113556913E-003                 -3.0006405140564241E-001                  3.7658266659341839E+000                 -3.9183441937312882E+000                  7.6038725755581789E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8580918467349461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441310231361E-003                 -3.0026819613059907E-001                  3.7696151399851434E+000                 -3.9011393923935302E+000                  7.6261831579027461E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9339451324921696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281800021719E-003                 -3.0047466590440702E-001                  3.7734597392094713E+000                 -3.8839790170985782E+000                  7.6484946076097726E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0127021736724848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114195010339E-003                 -3.0068350778120723E-001                  3.7773659851198835E+000                 -3.8668621054201706E+000                  7.6708069140438537E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0944706814256693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938088013663E-003                 -3.0089476932098225E-001                  3.7813392049799872E+000                 -3.8497890826676864E+000                  7.6931200648741624E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1793554223552394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753051656159E-003                 -3.0110849926118488E-001                  3.7853843028385592E+000                 -3.8327644222060817E+000                  7.7154340445208351E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2674429162325861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558637409010E-003                 -3.0132474954718264E-001                  3.7895052019067537E+000                 -3.8157957934676126E+000                  7.7377488326858623E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3588018530421319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354374588533E-003                 -3.0154357705486445E-001                  3.7937043834127961E+000                 -3.7988886152848700E+000                  7.7600644037081263E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4535104095146111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139769303168E-003                 -3.0176504264793252E-001                  3.7979827142719471E+000                 -3.7820472300725729E+000                  7.7823807267659069E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5516513186824637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914303343377E-003                 -3.0198921079241586E-001                  3.8023393590535020E+000                 -3.7652742846146454E+000                  7.8046977668416710E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6533165950190075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677433013949E-003                 -3.0221614882798004E-001                  3.8067722239208268E+000                 -3.7485690167385348E+000                  7.8270154860420753E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7586203218192971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428587906651E-003                 -3.0244592528895237E-001                  3.8112789629178283E+000                 -3.7319304573828394E+000                  7.8493338446781715E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8676814171483058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167169616251E-003                 -3.0267860983010059E-001                  3.8158576483066873E+000                 -3.7153605279995960E+000                  7.8716528015904199E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9806024941984297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892550411357E-003                 -3.0291427481506683E-001                  3.8205069889381869E+000                 -3.6988624931030021E+000                  7.8939723134411350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0974772062415597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604071864994E-003                 -3.0315299614148378E-001                  3.8252264660002346E+000                 -3.6824370883844835E+000                  7.9162923331721426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2184172585600635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301043436984E-003                 -3.0339485195468580E-001                  3.8300163939732204E+000                 -3.6660815286250403E+000                  7.9386128084218255E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3435635695416885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982740987013E-003                 -3.0363992072112106E-001                  3.8348779554854837E+000                 -3.6497945176013205E+000                  7.9609336810878917E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.4730509730281568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648405195687E-003                 -3.0388828205705537E-001                  3.8398132889834842E+000                 -3.6335779666327452E+000                  7.9832548885480277E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6069917264043479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297239899436E-003                 -3.0414001862149942E-001                  3.8448256294563530E+000                 -3.6174360497905549E+000                  8.0055763652721836E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7454787229702640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928410360737E-003                 -3.0439521757600435E-001                  3.8499193084479346E+000                 -3.6013709095763828E+000                  8.0278980430084239E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8886204945007636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541041504249E-003                 -3.0465396955591256E-001                  3.8550995893108397E+000                 -3.5853831831394012E+000                  8.0502198480580507E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0365393310456366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134216137226E-003                 -3.0491636784697856E-001                  3.8603725236752449E+000                 -3.5694724561198212E+000                  8.0725416962099796E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1893693031703079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706973145356E-003                 -3.0518250775569616E-001                  3.8657446663654991E+000                 -3.5536385499574927E+000                  8.0948634867418505E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3472450622591099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258305647427E-003                 -3.0545248672568481E-001                  3.8712221733867977E+000                 -3.5378844923096033E+000                  8.1171850976614675E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5102701239358056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787159056831E-003                 -3.0572640636267567E-001                  3.8768099058501821E+000                 -3.5222125240605742E+000                  8.1395063842085804E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6785542074717080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292429018992E-003                 -3.0600437209047116E-001                  3.8825111257046601E+000                 -3.5066228935955448E+000                  8.1618271793982142E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8522281283477560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772959251409E-003                 -3.0628649200648056E-001                  3.8883275754088169E+000                 -3.4911160747427186E+000                  8.1841472940303710E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0314215877550967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227539345069E-003                 -3.0657287708720721E-001                  3.8942599296196225E+000                 -3.4756945924351106E+000                  8.2064665145541156E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2162403391010712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654902568027E-003                 -3.0686364259259269E-001                  3.9003080083222330E+000                 -3.4603615338593676E+000                  8.2287845990074366E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4067803205925024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053723668917E-003                 -3.0715890853887573E-001                  3.9064705453893116E+000                 -3.4451189176632311E+000                  8.2511012731813551E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6031473501067043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422616595927E-003                 -3.0745879909977170E-001                  3.9127446517700677E+000                 -3.4299640822239859E+000                  8.2734162348448805E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8055082785868819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
