                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6516                                      645                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1276218929372801E+010                  2.8241354093650830E+008                  3.5914434785405433E+002                  1.3072622011113788E-007                  9.3389153929297350E-002                  2.9655795064132132E+001                  7.0999999999998398E-001                  2.8733434008418194E-005                  2.6997126656600784E-001                  3.4468833607861488E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.0263564360476032E-002                  9.4999999999999999E-013                  1.4387130695937981E-002                  5.8224178901258615E-007                  5.4705801355395354E-003                  6.9846142824343981E-005                  2.0473145157047930E-005                  1.9008292567271250E-004                  4.2250026606356248E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0065214078036147E+003                  7.9205154176164978E+011                  1.5500765143556365E+015                  2.8932788709665916E-016                  2.8932788709665916E-016                  0.0000000000000000E+000                  1.2869894277356620E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5585040648557510E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  2.0263563821643925E-002                 -1.0298131466567000E+000                  3.0804257696081607E+000                 -2.5024339606253116E+000                  8.1338568081896270E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.2228226989843142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  2.0263563774376988E-002                 -1.0298169158712358E+000                  3.0878652732304066E+000                 -2.4835240413921911E+000                  8.1605309810404343E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.4659351447612930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.0263563749517294E-002                 -1.0298188138343134E+000                  3.0915426976556883E+000                 -2.4741928026333988E+000                  8.1737049753366193E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.5901158824132635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.0263563737087452E-002                 -1.0298197426526183E+000                  3.0939397214329269E+000                 -2.4681329553556228E+000                  8.1822708087583660E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.6722958675286561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.0263563724657603E-002                 -1.0298206586066634E+000                  3.0975781999898628E+000                 -2.4589709535962676E+000                  8.1952382959401451E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.7988885625564806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.0263563698508177E-002                 -1.0298225453477743E+000                  3.1023147879577673E+000                 -2.4469480073059824E+000                  8.2122213079856277E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.9693896893340089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.0263563672358747E-002                 -1.0298243805965743E+000                  3.1093557371420260E+000                 -2.4292207159673138E+000                  8.2373286751021588E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.2301529572680243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.0263563617346818E-002                 -1.0298280871532990E+000                  3.1161191065067126E+000                 -2.4118043151732169E+000                  8.2618557315265964E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.4976539247784591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.0263563588414062E-002                 -1.0298299599709007E+000                  3.1205914599801536E+000                 -2.4003765357288582E+000                  8.2779911769290155E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.6795089265785842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.0263563559481314E-002                 -1.0298317841742490E+000                  3.1250100356883252E+000                 -2.3890796729771653E+000                  8.2939449534547478E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.8643829728871790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.0263563529047894E-002                 -1.0298336537494270E+000                  3.1293718883329213E+000                 -2.3779118179839966E+000                  8.3097156547287749E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.0522766206966378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.0263563498614478E-002                 -1.0298354758847001E+000                  3.1336853759141410E+000                 -2.3668630727018778E+000                  8.3253215557658162E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.2433302117619738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.0263563466602689E-002                 -1.0298373443996502E+000                  3.1379470043163868E+000                 -2.3559323021684646E+000                  8.3407604164683189E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.4375414232632788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.0263563434590903E-002                 -1.0298391664960187E+000                  3.1443102820485147E+000                 -2.3397481599806516E+000                  8.3636831451556084E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.7348963912498140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.0263563367247162E-002                 -1.0298428595255757E+000                  3.1525634686029362E+000                 -2.3185202275575669E+000                  8.3936774159725189E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.1434092242410867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.0263563296411390E-002                 -1.0298465588407966E+000                  3.1606454649912452E+000                 -2.2976654230548235E+000                  8.4231407414884298E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.5662058555518811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.0263563221902835E-002                 -1.0298502676214965E+000                  3.1665477566285212E+000                 -2.2822407953126991E+000                  8.4448716526229575E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.8932842635872486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.0263563182717121E-002                 -1.0298521501281361E+000                  3.1704650084945043E+000                 -2.2720608326661269E+000                  8.4592423982433722E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.1161119038291445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.0263563143531407E-002                 -1.0298539890451697E+000                  3.1763225494857754E+000                 -2.2569352459123597E+000                  8.4806428943935366E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.4577775886867063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.0263563061097212E-002                 -1.0298577251974932E+000                  3.1839383741814373E+000                 -2.2370112779174187E+000                  8.5087551525872502E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.9279021037611550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.0263562974390026E-002                 -1.0298614788972453E+000                  3.1895144515704676E+000                 -2.2222402249919386E+000                  8.5295439885966537E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0291807159055800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.0263562928789398E-002                 -1.0298633870480336E+000                  3.1932218572212592E+000                 -2.2124753948570341E+000                  8.5433159560185583E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0539839386660928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.0263562883188771E-002                 -1.0298652527983416E+000                  3.1969019165877182E+000                 -2.2027702382158214E+000                  8.5570053256416720E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0792415967588140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.0263562835224864E-002                 -1.0298671718991426E+000                  3.2005515053977347E+000                 -2.1931270077989136E+000                  8.5706065915128669E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1049515750494532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.0263562787260957E-002                 -1.0298690488817579E+000                  3.2060233905230664E+000                 -2.1787711603036919E+000                  8.5909047617787664E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1443919853988300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.0263562686362088E-002                 -1.0298728690692196E+000                  3.2131733271325524E+000                 -2.1598239857979591E+000                  8.6176448308462970E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1986622623697428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.0263562580235067E-002                 -1.0298767157724711E+000                  3.2202296523156182E+000                 -2.1410842130332548E+000                  8.6441005822815793E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2549321901489041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.0263562468609508E-002                 -1.0298805910085524E+000                  3.2254206769854150E+000                 -2.1271538660029670E+000                  8.6637274822915700E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2985080828158620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.0263562409905300E-002                 -1.0298825647133130E+000                  3.2288792741489387E+000                 -2.1179238332726937E+000                  8.6767579578649663E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3282316156715612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.0263562351201091E-002                 -1.0298844969397229E+000                  3.2340693731375580E+000                 -2.1041573873912851E+000                  8.6962353113371478E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3738645910957007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.0263562227710821E-002                 -1.0298884348323287E+000                  3.2408547788351831E+000                 -2.0859427368887249E+000                  8.7219484481295790E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4367229612858847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.0263562097824286E-002                 -1.0298924066790589E+000                  3.2475507989879300E+000                 -2.0678772981079399E+000                  8.7474459138238903E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5019809383846825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.0263561961210850E-002                 -1.0298964141307123E+000                  3.2524749390386170E+000                 -2.0544179779548490E+000                  8.7663971203235374E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5525700268569935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.0263561889366840E-002                 -1.0298984573509840E+000                  3.2557559728827647E+000                 -2.0454864792389666E+000                  8.7789948687215240E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5871020980307915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.0263561817522834E-002                 -1.0299004590084333E+000                  3.2606810671510553E+000                 -2.0321459935292951E+000                  8.7978481409823051E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.6401544012863166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.0263561666394630E-002                 -1.0299045423279192E+000                  3.2671258174871167E+000                 -2.0144650906670956E+000                  8.8227774771045464E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7132844770285442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.0263561507441796E-002                 -1.0299086658424808E+000                  3.2734974435519413E+000                 -1.9969013567579070E+000                  8.8475404893152163E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7892467139418929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.0263561340260042E-002                 -1.0299128310516985E+000                  3.2798029912150910E+000                 -1.9794543226474233E+000                  8.8721473035486635E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.8681312065822945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.0263561164424279E-002                 -1.0299170394872914E+000                  3.2860497350776812E+000                 -1.9621236642212132E+000                  8.8966073168720801E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.9500293944517347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.0263560979487491E-002                 -1.0299212927168195E+000                  3.2922441770576256E+000                 -1.9449057136079893E+000                  8.9209292613683768E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.0350515273995427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.0263560784979647E-002                 -1.0299255923114388E+000                  3.2983912367060260E+000                 -1.9277949262103409E+000                  8.9451212605168511E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.1233226947159846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.0263560580406494E-002                 -1.0299299398277162E+000                  3.3044941745881897E+000                 -1.9107866123520529E+000                  8.9691908807496734E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.2149702747476829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.0263560365248314E-002                 -1.0299343368151974E+000                  3.3105548316767726E+000                 -1.8938786475335669E+000                  8.9931451763145773E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.3101135488517579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.0263560138958647E-002                 -1.0299387848420380E+000                  3.3165738998463472E+000                 -1.8770682778823622E+000                  9.0169907304240073E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.4088800710034382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.0263559900962888E-002                 -1.0299432854890505E+000                  3.3225510527449029E+000                 -1.8603505064688877E+000                  9.0407336926422257E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.5114168183696993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.0263559650656845E-002                 -1.0299478403264166E+000                  3.3284852503791087E+000                 -1.8437194564802935E+000                  9.0643798124672408E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.6178846337462328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.0263559387405244E-002                 -1.0299524509032747E+000                  3.3343753872420159E+000                 -1.8271705169604333E+000                  9.0879344699531437E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.7284453850368709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0263559110540098E-002                 -1.0299571187598415E+000                  3.3402208085772624E+000                 -1.8107002693630363E+000                  9.1114027032606550E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.8432613043651218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0263558819359071E-002                 -1.0299618454391530E+000                  3.3460214838307145E+000                 -1.7943051376845820E+000                  9.1347892341701673E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.9625037685840011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0263558513123673E-002                 -1.0299666324850567E+000                  3.3517779021364595E+000                 -1.7779804971525450E+000                  9.1580984902999329E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.0863609404648093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0263558191057459E-002                 -1.0299714814292362E+000                  3.3574908001059032E+000                 -1.7617220806837164E+000                  9.1813346267932268E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.2150286845564056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0263557852344023E-002                 -1.0299763937946631E+000                  3.3631609480332618E+000                 -1.7455261810601983E+000                  9.2045015456454937E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.3487089552036351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0263557496125000E-002                 -1.0299813710999750E+000                  3.3687890009902759E+000                 -1.7293897161512857E+000                  9.2276029125834871E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.4876089255013542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0263557121497900E-002                 -1.0299864148660418E+000                  3.3743754583066292E+000                 -1.7133103316866891E+000                  9.2506421737533753E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.6319395514591867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0263556727513836E-002                 -1.0299915266235826E+000                  3.3799207433947531E+000                 -1.6972867295023653E+000                  9.2736225703969293E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.7819116428919130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0263556313175168E-002                 -1.0299967079254393E+000                  3.3854253412689541E+000                 -1.6813191153898246E+000                  9.2965471528109660E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.9377298080877813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0263555877432986E-002                 -1.0300019603650574E+000                  3.3908900249554255E+000                 -1.6654092018442079E+000                  9.3194187925741456E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.0995896551946749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0263555419184513E-002                 -1.0300072855959870E+000                  3.3963160567743871E+000                 -1.6495589691774784E+000                  9.3422401942363340E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.2676880647863679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0263554937270320E-002                 -1.0300126853377305E+000                  3.4017052501222698E+000                 -1.6337703291452590E+000                  9.3650139062258724E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.4422262857009930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0263554430471453E-002                 -1.0300181613773485E+000                  3.4070598844243101E+000                 -1.6180446198043765E+000                  9.3877423306715801E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.6234158873521645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0263553897506375E-002                 -1.0300237155648624E+000                  3.4123823702764966E+000                 -1.6023821793051043E+000                  9.4104277327799863E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.8114852440173808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0263553337027757E-002                 -1.0300293498026636E+000                  3.4176748514054998E+000                 -1.5867828416096201E+000                  9.4330722492245336E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.0066757078922339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0263552747619141E-002                 -1.0300350660405218E+000                  3.4229389117664266E+000                 -1.5712458761148889E+000                  9.4556778961130075E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.2092438797001359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0263552127791389E-002                 -1.0300408662695280E+000                  3.4281752968124803E+000                 -1.5557701572078617E+000                  9.4782465763490489E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.4194610508998737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0263551475978969E-002                 -1.0300467525176458E+000                  3.4333837634587470E+000                 -1.5403541509630585E+000                  9.5007800866377874E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.6376148897276547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0263550790536052E-002                 -1.0300527268449489E+000                  3.4385631821052121E+000                 -1.5249958537355175E+000                  9.5232801240768143E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.8640120492100032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0263550069732399E-002                 -1.0300587913373516E+000                  3.4437117944722000E+000                 -1.5096929186685806E+000                  9.5457482921523304E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.0989782294084245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0263549311749056E-002                 -1.0300649481017810E+000                  3.4488277493209334E+000                 -1.4944437958382037E+000                  9.5681861064375511E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.3428414106270167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0263548514673810E-002                 -1.0300711992772207E+000                  3.4539097466823936E+000                 -1.4792480746758949E+000                  9.5905949999997571E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.5959241958236927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0263547676496400E-002                 -1.0300775470517527E+000                  3.4589573599910688E+000                 -1.4641062218977923E+000                  9.6129763283366483E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.8585451393236922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0263546795103542E-002                 -1.0300839936767610E+000                  3.4639711230995491E+000                 -1.4490194768473730E+000                  9.6353313740470377E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.1310178865639546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0263545868273614E-002                 -1.0300905414808308E+000                  3.4689523721828452E+000                 -1.4339897169428686E+000                  9.6576613510519280E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.4136510018557378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0263544893671166E-002                 -1.0300971928823224E+000                  3.4739028480020169E+000                 -1.4190191749678718E+000                  9.6799674087343082E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.7067510463824942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0263543868841060E-002                 -1.0301039503988034E+000                  3.4788242984592928E+000                 -1.4041100439590752E+000                  9.7022506358957443E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.0106290713692951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0263542791202353E-002                 -1.0301108166505630E+000                  3.4837181255105039E+000                 -1.3892639447808963E+000                  9.7245120641825746E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.3256118983298550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0263541658041888E-002                 -1.0301177943558506E+000                  3.4885850217735634E+000                 -1.3744809090029551E+000                  9.7467526714504924E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.6520671159950985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0263540466507517E-002                 -1.0301248863089183E+000                  3.4934247789526811E+000                 -1.3597600389936291E+000                  9.7689733849186862E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.9903945946867833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0263539213600981E-002                 -1.0301320953671254E+000                  3.4982363948086310E+000                 -1.3451003358134235E+000                  9.7911750840843297E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.3410109356686550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0263537896170487E-002                 -1.0301394244507300E+000                  3.5030183276333351E+000                 -1.3305009445399179E+000                  9.8133586034977931E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.7043443073841581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0263536510902794E-002                 -1.0301468765468764E+000                  3.5077689730114905E+000                 -1.3159610386363843E+000                  9.8355247355363886E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0080837387233997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0263535054314986E-002                 -1.0301544547118175E+000                  3.5124872191597678E+000                 -1.3014797622389005E+000                  9.8576742326932987E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0470949395838612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0263533522745809E-002                 -1.0301621620719463E+000                  3.5171726961088141E+000                 -1.2870566078110925E+000                  9.8798078096093640E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0875146080471728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.0263531912346568E-002                 -1.0301700018317828E+000                  3.5218257841887715E+000                 -1.2726918209262807E+000                  9.9019261451435110E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1293886337600276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.0263530219071547E-002                 -1.0301779772899073E+000                  3.5264474881693189E+000                 -1.2583870558372410E+000                  9.9240298843236019E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1727597991300338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
