                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9984938988551839E+000                  3.1815699306185006E-003                  2.5475283056608341E+003                  1.0270594332567887E-002                  5.2025098656120927E-001                 -8.9677942665565030E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563813704421E-003                  9.4999999999999999E-013                  6.7813210307730082E-003                  2.7443752143299485E-007                  2.5785377854485860E-003                  3.2921722007212276E-005                  9.6499415174393215E-006                  8.9594886478591823E-005                  1.9914394331407272E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428058850852067E+004                  4.0205394853730395E+005                  9.2995167291184692E+009                  4.9339275650251817E-022                  4.9339275650251817E-022                  0.0000000000000000E+000                  1.9746796583391572E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2618287106251235E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5511345601680588E-003                 -2.9210045917379379E-001                  3.6107251433021519E+000                 -4.8596627739355212E+000                  6.4468047005833897E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0987080587073410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334263527516E-003                 -2.9222649959974883E-001                  3.6131498704248819E+000                 -4.8409006174245643E+000                  6.4690308189906238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1916952710786864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322342528189E-003                 -2.9235352707147283E-001                  3.6155922098865667E+000                 -4.8221431813434110E+000                  6.4912594711732243E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2887848981502525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309808805431E-003                 -2.9248155072452875E-001                  3.6180523462211811E+000                 -4.8033917280169813E+000                  6.5134905834198262E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3901503326824328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296630955162E-003                 -2.9261058016875152E-001                  3.6205303259498804E+000                 -4.7846469796105078E+000                  6.5357240869553719E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4959747587345111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282775968785E-003                 -2.9274062533787437E-001                  3.6230260224083821E+000                 -4.7659082509092476E+000                  6.5579599173371959E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6064572779424889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268209151953E-003                 -2.9287169606997226E-001                  3.6255391292922328E+000                 -4.7471767759566479E+000                  6.5801980138928791E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7217941330473538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252894038817E-003                 -2.9300380268532566E-001                  3.6280692496421918E+000                 -4.7284564187391069E+000                  6.6024383196212968E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8421718108229087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236792301911E-003                 -2.9313695680756119E-001                  3.6306159867549450E+000                 -4.7097508341451135E+000                  6.6246807813867372E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9677829321010211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219863657435E-003                 -2.9327117134003017E-001                  3.6331789212009578E+000                 -4.6910628458553916E+000                  6.6469253501054988E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0988309333808746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202065765577E-003                 -2.9340646024719236E-001                  3.6357575690880366E+000                 -4.6723950688338896E+000                  6.6691719806699217E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2355266369811728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183354126360E-003                 -2.9354283851936253E-001                  3.6383514329575455E+000                 -4.6537501021283525E+000                  6.6914206314430205E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3780870917979523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163681970442E-003                 -2.9368032219425372E-001                  3.6409600349840354E+000                 -4.6351311302432396E+000                  6.7136712636150619E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5267307117578598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143000144658E-003                 -2.9381892857160297E-001                  3.6435828988687020E+000                 -4.6165414560684033E+000                  6.7359238412805462E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6816802063448223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121256990506E-003                 -2.9395867629406186E-001                  3.6462196349820841E+000                 -4.5979833917720434E+000                  6.7581783319940190E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8431721193267292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098398216865E-003                 -2.9409958506983469E-001                  3.6488700763468800E+000                 -4.5794589753028951E+000                  6.7804347069108433E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0114519697608429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074366766389E-003                 -2.9424167561505304E-001                  3.6515342690476076E+000                 -4.5609689350871010E+000                  6.8026929404914904E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1867848324215868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049102676108E-003                 -2.9438496924909185E-001                  3.6542123853417410E+000                 -4.5425111864895493E+000                  6.8249530098223161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3694733378968040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022542930958E-003                 -2.9452948696998077E-001                  3.6569047345727634E+000                 -4.5240833151711550E+000                  6.8472148937062975E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5598379179444223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994621310318E-003                 -2.9467524932319983E-001                  3.6596118500000285E+000                 -4.5056851060262000E+000                  6.8694785721239562E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7581904780010959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965268226101E-003                 -2.9482227712532622E-001                  3.6623345373243472E+000                 -4.4873171870769948E+000                  6.8917440261883378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9648455817438112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934410552705E-003                 -2.9497059175685947E-001                  3.6650738671532053E+000                 -4.4689796314507308E+000                  6.9140112379387411E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1801355914462003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901971449097E-003                 -2.9512021498300489E-001                  3.6678311707566169E+000                 -4.4506724532343886E+000                  6.9362801897534432E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4044062317963611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867870172624E-003                 -2.9527116893681260E-001                  3.6706080644092860E+000                 -4.4323949716934212E+000                  6.9585508637317979E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6380255000883162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832021883530E-003                 -2.9542347587919082E-001                  3.6734064210915318E+000                 -4.4141439635941477E+000                  6.9808232411119473E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8814112727673277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794337439909E-003                 -2.9557715729331752E-001                  3.6762282507668980E+000                 -4.3959156547018123E+000                  7.0030973017287019E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1350111522285885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723182045E-003                 -2.9573223365109175E-001                  3.6790756735477932E+000                 -4.3777094688811946E+000                  7.0253730240070897E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3992499034774649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713080704680E-003                 -2.9588872552553896E-001                  3.6819510091113301E+000                 -4.3595258858955441E+000                  7.0476503852319583E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6745538957425657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669306619091E-003                 -2.9604665397221552E-001                  3.6848566279323047E+000                 -4.3413639049149051E+000                  7.0699293612415985E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9613892806599501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623292304857E-003                 -2.9620603999196876E-001                  3.6877946219951485E+000                 -4.3232239968993724E+000                  7.0922099256852169E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2602179917144369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574923649647E-003                 -2.9636690506213031E-001                  3.6907667230970542E+000                 -4.3051093159885463E+000                  7.1144920495440997E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5714721356214638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524080775934E-003                 -2.9652927214798763E-001                  3.6937743939206240E+000                 -4.2870199087413221E+000                  7.1367757010234500E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8956504289337486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470637754571E-003                 -2.9669316457661582E-001                  3.6968188312520360E+000                 -4.2689516164225916E+000                  7.1590608454838227E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2333510950597416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414462303198E-003                 -2.9685860444065548E-001                  3.6999009163639860E+000                 -4.2509008482717547E+000                  7.1813474454699762E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5851947703643080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355415468987E-003                 -2.9702561276383227E-001                  3.7030212207055184E+000                 -4.2328683968768868E+000                  7.2036354607510180E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9517450666354561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293351296696E-003                 -2.9719421115399991E-001                  3.7061800191455956E+000                 -4.2148622890970318E+000                  7.2259248480680203E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3334295138518249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228116483294E-003                 -2.9736442464929025E-001                  3.7093772591895524E+000                 -4.1968908511940013E+000                  7.2482155614118948E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7306632458620702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159550013674E-003                 -2.9753628196415188E-001                  3.7126125525401648E+000                 -4.1789592616691182E+000                  7.2705075532713943E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0143926563291275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087482775386E-003                 -2.9770981437780986E-001                  3.7158851636141721E+000                 -4.1610694874010177E+000                  7.2928007760818199E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0573779849775104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011737154135E-003                 -2.9788505453893765E-001                  3.7191939046032005E+000                 -4.1432234212414754E+000                  7.3150951831032396E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1020798717086420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932126610544E-003                 -2.9806203648556695E-001                  3.7225370800882693E+000                 -4.1254256909140672E+000                  7.3373907291627045E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1485499411944097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455235403E-003                 -2.9824079682370402E-001                  3.7259127721058474E+000                 -4.1076799751664028E+000                  7.3596873717829183E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1968425637819373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760517281782E-003                 -2.9842137443614802E-001                  3.7293192171900187E+000                 -4.0899864771446452E+000                  7.3819850719263611E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2470225869239448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668096676777E-003                 -2.9860380910740580E-001                  3.7327549166201335E+000                 -4.0723435274995872E+000                  7.4042837939063109E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2991625042910588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570966510957E-003                 -2.9878814075320365E-001                  3.7362186762698033E+000                 -4.0547499742832409E+000                  7.4265835052478799E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3533361747674067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468888500589E-003                 -2.9897440963781607E-001                  3.7397096981231397E+000                 -4.0372046279176539E+000                  7.4488841769148593E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4096204405658156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361612422846E-003                 -2.9916265636319883E-001                  3.7432276535044005E+000                 -4.0197034989046623E+000                  7.4711857833952759E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4681046946119236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248875525095E-003                 -2.9935292064257879E-001                  3.7467728342813262E+000                 -4.0022413974392714E+000                  7.4934883024185011E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5288873120020732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130401904736E-003                 -2.9954524071556538E-001                  3.7503464145557395E+000                 -3.9848175314282637E+000                  7.5157917148078326E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5920561154528192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005901856566E-003                 -2.9973965524107171E-001                  3.7539506384125394E+000                 -3.9674338128663003E+000                  7.5380960046620400E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6576919116713708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071190803E-003                 -2.9993620452601555E-001                  3.7575888443817620E+000                 -3.9500900596981134E+000                  7.5604011590601807E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7258857285481489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737590523710E-003                 -3.0013492961730104E-001                  3.7612653931925926E+000                 -3.9327857111787732E+000                  7.5827071668404091E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7967333586249390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593124538892E-003                 -3.0033587213016216E-001                  3.7649854703199126E+000                 -3.9155228666312039E+000                  7.6050140172370160E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8703225742152977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321213323E-003                 -3.0053907549061298E-001                  3.7687546470255371E+000                 -3.8983038345640897E+000                  7.6273216992267425E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9467419848261644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281811003681E-003                 -3.0074458509460661E-001                  3.7725784990981537E+000                 -3.8811284377464492E+000                  7.6496302013867385E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0260935020147561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114205992267E-003                 -3.0095244718780606E-001                  3.7764624767723189E+000                 -3.8639963213148389E+000                  7.6719395115141111E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1084833437700395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938098995573E-003                 -3.0116270879291385E-001                  3.7804118488668972E+000                 -3.8469086489578843E+000                  7.6942496156815574E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1940136603259095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753062638052E-003                 -3.0137541845563887E-001                  3.7844315370368604E+000                 -3.8298680474114888E+000                  7.7165604967546448E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2827813781500071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558648390885E-003                 -3.0159062700055156E-001                  3.7885255943452791E+000                 -3.8128810625967278E+000                  7.7388721327347181E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3748630526742648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354385570373E-003                 -3.0180838956312128E-001                  3.7926966924642374E+000                 -3.7959535427263136E+000                  7.7611844959972647E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4703369345602290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139780284991E-003                 -3.0202876541015183E-001                  3.7969459355448718E+000                 -3.7790903428419487E+000                  7.7834975535363711E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5692850977914446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914314325165E-003                 -3.0225181760682501E-001                  3.8012727693675794E+000                 -3.7622942325657691E+000                  7.8058112679796858E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6718010122922282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677443995720E-003                 -3.0247761209942448E-001                  3.8056752551571793E+000                 -3.7455651224762807E+000                  7.8281255989183531E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7779967862157251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428598888388E-003                 -3.0270621633558986E-001                  3.8101510139287682E+000                 -3.7289025095157196E+000                  7.8504405040565839E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8879901927004897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167180597953E-003                 -3.0293769909682028E-001                  3.8146980375841464E+000                 -3.7123085058521963E+000                  7.8727559395839561E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0018840770968740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892561393024E-003                 -3.0317213194177889E-001                  3.8193149286838741E+000                 -3.6957854488753794E+000                  7.8950718594839469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1197802174943018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604082846626E-003                 -3.0340958941973550E-001                  3.8240010256045389E+000                 -3.6793336185962997E+000                  7.9173882138843945E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2417960968832804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301054418599E-003                 -3.0365014802399920E-001                  3.8287564639184324E+000                 -3.6629504127825250E+000                  7.9397049474208092E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3680742331041923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982751968576E-003                 -3.0389388461884242E-001                  3.8335822137351858E+000                 -3.6466347413419342E+000                  7.9620219988187637E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4987507241217792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648416177233E-003                 -3.0414087728054195E-001                  3.8384801850525214E+000                 -3.6303890378286368E+000                  7.9843393021353766E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6339360938017037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297250880929E-003                 -3.0439120736662567E-001                  3.8434533935324979E+000                 -3.6142176762855596E+000                  8.0066567884267137E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7737236062876246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928421342178E-003                 -3.0464496079348369E-001                  3.8485059724669712E+000                 -3.5981231871870669E+000                  8.0289743859495708E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9182203527266910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541052485656E-003                 -3.0490222712935833E-001                  3.8536429694105205E+000                 -3.5821058734103404E+000                  8.0512920174768183E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0675536578998137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134227118581E-003                 -3.0516309835305777E-001                  3.8588701629395952E+000                 -3.5661650314778668E+000                  8.0736095951866744E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2218627887480498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706984126658E-003                 -3.0542766824272355E-001                  3.8641939271834165E+000                 -3.5502997523835838E+000                  8.0959270146249462E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3812926068679425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258316628678E-003                 -3.0569603220677199E-001                  3.8696205567686244E+000                 -3.5345124326747848E+000                  8.1182441498523410E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5459567469023011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787170038047E-003                 -3.0596828933002307E-001                  3.8751553083569865E+000                 -3.5188059600731854E+000                  8.1405608518605082E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7159621454573425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292440000139E-003                 -3.0624454281769364E-001                  3.8808019436110972E+000                 -3.5031812742088602E+000                  8.1628769491915438E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8914356127419333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772970232503E-003                 -3.0652489890730150E-001                  3.8865626626199790E+000                 -3.4876386403055815E+000                  8.1851922480314165E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0725124768715248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227550326094E-003                 -3.0680946650695112E-001                  3.8924384729038382E+000                 -3.4721806674225806E+000                  8.2075065300405647E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2593007753439026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654913548983E-003                 -3.0709835877442382E-001                  3.8984295112502707E+000                 -3.4568105739910036E+000                  8.2298195482974243E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4518979956732164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053734649803E-003                 -3.0739169361887075E-001                  3.9045349003912704E+000                 -3.4415309410357722E+000                  8.2521310234719589E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6504057336334167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422627576744E-003                 -3.0768959340403240E-001                  3.9107522997191859E+000                 -3.4263401781828748E+000                  8.2744406481183859E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8549791675233200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760142726155E-003                 -3.0799218235225867E-001                  3.9170773599365067E+000                 -3.4112332413312578E+000                  8.2967481019387588E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0658267927951576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
