                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6839759723510563E+000                  1.6005910275325493E-003                  2.5480888120054096E+003                  1.0283633688756861E-002                  5.2035213171110395E-001                 -8.9678036216188500E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563810716359E-003                  9.4999999999999999E-013                  6.7813210305608610E-003                  2.7443752142440911E-007                  2.5785377853679201E-003                  3.2921722006182331E-005                  9.6499415171374255E-006                  8.9594886475788957E-005                  1.9914394330784269E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439265944130471E+004                  4.0146610403496044E+005                  9.2877252050643883E+009                  4.9339192767871133E-022                  4.9339192767871133E-022                  0.0000000000000000E+000                  1.9746763405254535E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1625744014506570E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511282772980741E-003                 -2.9266389095374334E-001                  3.6231360344772079E+000                 -4.7665316148736672E+000                  6.5576444591542584E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6027043482150221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268206163891E-003                 -2.9279508044989561E-001                  3.6256499411470382E+000                 -4.7478011695930249E+000                  6.5798830047444810E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7178683451269287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252891050773E-003                 -2.9292730719052013E-001                  3.6281808776134405E+000                 -4.7290818361448919E+000                  6.6021237611217938E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8380653369291008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236789313884E-003                 -2.9306058281592734E-001                  3.6307284467376428E+000                 -4.7103773141829288E+000                  6.6243666753443060E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9634873252249998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219860669409E-003                 -2.9319492026129584E-001                  3.6332922324394659E+000                 -4.6916904343119699E+000                  6.6466116985189565E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0943373264739984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202062777550E-003                 -2.9333033352651738E-001                  3.6358717562071705E+000                 -4.6730238196440501E+000                  6.6688587857263730E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2308257091304588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183351138316E-003                 -2.9346683764139764E-001                  3.6384665237125127E+000                 -4.6543800405226419E+000                  6.6911078955164882E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3731693298687600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163678982415E-003                 -2.9360444867564983E-001                  3.6410760605929204E+000                 -4.6357622421165745E+000                  6.7133589892636092E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5215865274797174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142997156632E-003                 -2.9374318395004284E-001                  3.6436998954868298E+000                 -4.6171737124768688E+000                  6.7356120312414056E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6762997733499482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121254002497E-003                 -2.9388306212487303E-001                  3.6463376407544734E+000                 -4.5986167760075531E+000                  6.7578669891782583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8375451332874434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098395228821E-003                 -2.9402410293097625E-001                  3.6489891295188150E+000                 -4.5800934431151958E+000                  6.7801238343993013E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0055679846708098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074363778346E-003                 -2.9416632709918056E-001                  3.6516544118280838E+000                 -4.5616044643093359E+000                  6.8023825415293500E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1806327952632181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049099688081E-003                 -2.9430975597132547E-001                  3.6543336666697583E+000                 -4.5431478235908926E+000                  6.8246430878154563E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3630410273269970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022539942932E-003                 -2.9445441059056715E-001                  3.6570272064638480E+000                 -4.5247210361939567E+000                  6.8469054522223534E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5531132612514275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994618322291E-003                 -2.9460031152411559E-001                  3.6597355632866968E+000                 -4.5063238210046839E+000                  6.8691696148886159E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7511616359045336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965265238074E-003                 -2.9474747958822289E-001                  3.6624595433551299E+000                 -4.4879568604211615E+000                  6.8914355570774566E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9574996886482265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934407564661E-003                 -2.9489593618165949E-001                  3.6652002228291449E+000                 -4.4696202622669245E+000                  6.9137032609745122E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1724588634413807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901968461053E-003                 -2.9504570310019790E-001                  3.6679589396217138E+000                 -4.4513140141036169E+000                  6.9359727091032415E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3963846405466426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867184598E-003                 -2.9519680249885621E-001                  3.6707373142967468E+000                 -4.4330374749610639E+000                  6.9582438837053227E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6296439296090269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832018895504E-003                 -2.9534925667462708E-001                  3.6735372259897581E+000                 -4.4147875076551468E+000                  6.9805167661613279E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8726527257681580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794334451900E-003                 -2.9550308717692458E-001                  3.6763606968365798E+000                 -4.3965602780005950E+000                  7.0027913364546137E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1258585688082650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754720194019E-003                 -2.9565831452274910E-001                  3.6792098589698758E+000                 -4.3783551043159381E+000                  7.0250675731603351E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3896869980397889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713077716653E-003                 -2.9581495929292229E-001                  3.6820870380438633E+000                 -4.3601726739597986E+000                  7.0473454537075177E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6645605789766089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669303631064E-003                 -2.9597304262648672E-001                  3.6849946068995094E+000                 -4.3420121064647574E+000                  7.0696249540880993E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9509424579667999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623289316848E-003                 -2.9613258565375644E-001                  3.6879346586852675E+000                 -4.3238736522663981E+000                  7.0919060481231231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2492969333663903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574920661621E-003                 -2.9629360990329590E-001                  3.6909089219842270E+000                 -4.3057602651132463E+000                  7.1141887069673038E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5600587553307923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524077787907E-003                 -2.9645613831889339E-001                  3.6939188513031671E+000                 -4.2876721313845945E+000                  7.1364728989862680E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8837235558778316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470634766562E-003                 -2.9662019425799813E-001                  3.6969656373598472E+000                 -4.2696052671780311E+000                  7.1587585896989685E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2208852397929124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414459315188E-003                 -2.9678579990926357E-001                  3.7000501571981017E+000                 -4.2515559946261696E+000                  7.1810457418197906E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5721647210160158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355412480978E-003                 -2.9695297635993007E-001                  3.7031729748052373E+000                 -4.2335250923097050E+000                  7.2033343152916522E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9381247174378209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293348308704E-003                 -2.9712174527769375E-001                  3.7063343551835897E+000                 -4.2155206016059097E+000                  7.2256242670326181E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3191914838582088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228113495285E-003                 -2.9729213177075170E-001                  3.7095342358300734E+000                 -4.1975508788184008E+000                  7.2479155512156783E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7157784762366716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547025682E-003                 -2.9746416464058306E-001                  3.7127722160091654E+000                 -4.1796213254047059E+000                  7.2702081205199596E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0128359547204208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087479787394E-003                 -2.9763787534705849E-001                  3.7160475461182525E+000                 -4.1617339886663114E+000                  7.2925019275977370E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0557491078174462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734166126E-003                 -2.9781329675801121E-001                  3.7193590275162642E+000                 -4.1438906923980356E+000                  7.3147969259590635E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1003748050354937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932123622552E-003                 -2.9799046310967536E-001                  3.7227049587333489E+000                 -4.1260957867928605E+000                  7.3370930707082183E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1467651907424970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848452247411E-003                 -2.9816941109968242E-001                  3.7260834253981314E+000                 -4.1083527705496383E+000                  7.3593903196496324E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1949749952146689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760514293791E-003                 -2.9835017963164701E-001                  3.7294926762833081E+000                 -4.0906619373442119E+000                  7.3816886340176930E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2450687083771205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668093688785E-003                 -2.9853280854939523E-001                  3.7329312269526294E+000                 -4.0730216730118070E+000                  7.4039879783959286E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2971185184192403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570963522982E-003                 -2.9871733785222282E-001                  3.7363978977872927E+000                 -4.0554307946495056E+000                  7.4262883205829908E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3511982180610693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468885512597E-003                 -2.9890380787646809E-001                  3.7398919063294080E+000                 -4.0378883181001237E+000                  7.4485896318170628E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4073838195710092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361609434854E-003                 -2.9909225938671702E-001                  3.7434129462118566E+000                 -4.0203903202616882E+000                  7.4708918868794765E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4657642255869099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248872537138E-003                 -2.9928273229099700E-001                  3.7469613404390190E+000                 -4.0029314987080431E+000                  7.4931950638173248E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5264378950771097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130398916762E-003                 -2.9947526497723398E-001                  3.7505382958166882E+000                 -3.9855107447541696E+000                  7.5154991437855445E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5894935597417289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005898868609E-003                 -2.9966989611465711E-001                  3.7541460892869236E+000                 -3.9681300683340095E+000                  7.5378041112001055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6550115378810059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875068202829E-003                 -2.9986666606552104E-001                  3.7577880992666994E+000                 -3.9507895037285357E+000                  7.5601099534525620E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7230818191663399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737587535752E-003                 -3.0006561603232612E-001                  3.7614687333502870E+000                 -3.9334884665533276E+000                  7.5824166597091782E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7938000078065623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593121550935E-003                 -3.0026678777930355E-001                  3.7651932132459938E+000                 -3.9162290078750956E+000                  7.6047242195457745E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8672538155069970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441318225366E-003                 -3.0047022486436403E-001                  3.7689671306902013E+000                 -3.8990134755332861E+000                  7.6270326222899669E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9435314205219816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808015742E-003                 -3.0067597283908948E-001                  3.7727960796625588E+000                 -3.8818417942848598E+000                  7.6493418568833915E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0227339510049154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203004327E-003                 -3.0088407815824431E-001                  3.7766855273186541E+000                 -3.8647134300011903E+000                  7.6716519115112671E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1049681250725892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096007633E-003                 -3.0109458797308142E-001                  3.7806407568892628E+000                 -3.8476293534924131E+000                  7.6939627726406847E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1903367991639672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753059650129E-003                 -3.0130755086751715E-001                  3.7846666882973072E+000                 -3.8305926453620556E+000                  7.7162744235193994E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2789343383932749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558645402963E-003                 -3.0152301793154818E-001                  3.7887673454573334E+000                 -3.8136101546202119E+000                  7.7385868425648558E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3708352170204954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354382582451E-003                 -3.0174104473102220E-001                  3.7929453540199960E+000                 -3.7966876210923739E+000                  7.7609000026337975E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4661176771970804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139777297068E-003                 -3.0196169092668246E-001                  3.7972017605889450E+000                 -3.7798297835328940E+000                  7.7832138712561809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5648638926564123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914311337277E-003                 -3.0218501993474911E-001                  3.8015359405367519E+000                 -3.7630393871187420E+000                  7.8055284116388695E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6671669254964049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441007815E-003                 -3.0241109805399607E-001                  3.8059459123665960E+000                 -3.7463161607297182E+000                  7.8278435839936771E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7731394595293775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428595900500E-003                 -3.0263999300123373E-001                  3.8104293021759736E+000                 -3.7296594619369525E+000                  7.8501593466682289E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8828997111770687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167177610082E-003                 -3.0287177376171509E-001                  3.8149841220649416E+000                 -3.7130713771689625E+000                  7.8724756565040179E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9965503343922910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892558405171E-003                 -3.0310651209215467E-001                  3.8196090014355737E+000                 -3.6965544826117749E+000                  7.8947924681433186E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1141910175295481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604079858773E-003                 -3.0334428287892645E-001                  3.8243033142550180E+000                 -3.6801091922279587E+000                  7.9171097324071029E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2359376374718276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301051430729E-003                 -3.0358516303921135E-001                  3.8290672403974253E+000                 -3.6637328327769478E+000                  7.9394273946739125E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3619324874402391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982748980741E-003                 -3.0382922983503874E-001                  3.8339018018687718E+000                 -3.6474242208037500E+000                  7.9617453944545069E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4923116894154076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648413189397E-003                 -3.0407656170104458E-001                  3.8388089639301701E+000                 -3.6311856778233400E+000                  7.9840636666233307E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6271860868622955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297247893111E-003                 -3.0432724030335873E-001                  3.8437917967202679E+000                 -3.6150215778479513E+000                  8.0063821430743811E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7666484364634504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928418354360E-003                 -3.0458135188152408E-001                  3.8488544833821945E+000                 -3.5989343381923100E+000                  8.0287007529248751E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9108063152396638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541049497855E-003                 -3.0483898627358208E-001                  3.8540021245722764E+000                 -3.5829243384373317E+000                  8.0510194198186422E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0597858385804819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134224130797E-003                 -3.0510023578391016E-001                  3.8592405651209365E+000                 -3.5669909347401165E+000                  8.0733380568257100E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2137250894118042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706981138892E-003                 -3.0536519456360361E-001                  3.8645762286145251E+000                 -3.5511333591844756E+000                  8.0956565604127118E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3727667980176765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258313640929E-003                 -3.0563395849413794E-001                  3.8700153836539664E+000                 -3.5353542220119376E+000                  8.1179748056084460E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5370215215210287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787167050298E-003                 -3.0590662728784801E-001                  3.8755631929653869E+000                 -3.5196562569594811E+000                  8.1402926444482659E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7065968081064047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292437012407E-003                 -3.0618330470710509E-001                  3.8812232969639302E+000                 -3.5040402190732141E+000                  8.1626099065756090E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8816205969686053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772967244772E-003                 -3.0646409744992936E-001                  3.8869977801294211E+000                 -3.4885064006334026E+000                  8.1849263993130226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0622270995394576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227547338397E-003                 -3.0674911492020718E-001                  3.8928875651028183E+000                 -3.4730574122851832E+000                  8.2072419054977281E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2485235351209548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654910561303E-003                 -3.0703847079407903E-001                  3.8988927116753151E+000                 -3.4576964592448869E+000                  8.2295561794272807E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4406067572024969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053731662141E-003                 -3.0733228351330094E-001                  3.9050122517510224E+000                 -3.4424260298741460E+000                  8.2518689430333474E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6385787691489083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422624589099E-003                 -3.0763067593369048E-001                  3.9112437170304926E+000                 -3.4272442375172565E+000                  8.2741798901641594E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8425979838623715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760139738545E-003                 -3.0793377257926546E-001                  3.9175825898952539E+000                 -3.4121458972464835E+000                  8.2964887018089577E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0528743808431600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064760754358E-003                 -3.0824169756459618E-001                  3.9240220937577170E+000                 -3.3971239238264586E+000                  8.3187950566036353E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2696576203755770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334901632052E-003                 -3.0855457311989715E-001                  3.9305542803824420E+000                 -3.3821708214430890E+000                  8.3410986237987981E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4932201359508504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568904316406E-003                 -3.0887251882832545E-001                  3.9371721006279015E+000                 -3.3672813409238458E+000                  8.3633990481801934E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7238174802261974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765036307078E-003                 -3.0919565278735833E-001                  3.9438705145890456E+000                 -3.3524535208127570E+000                  8.3856959428773283E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9616662691031688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921487797891E-003                 -3.0952409385669111E-001                  3.9506462754745080E+000                 -3.3376846424748177E+000                  8.4079889029527184E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2070039477955459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
