                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0691448468156013E+001                  6.6484107465975355E-006                  2.5396538175794690E+003                  1.0084525629914574E-002                  5.1871864023116543E-001                 -8.9675989727555874E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563877287483E-003                  9.4999999999999999E-013                  6.7813210352874109E-003                  2.7443752161569054E-007                  2.5785377871651461E-003                  3.2921722029128576E-005                  9.6499415238633804E-006                  8.9594886538236075E-005                  1.9914394344664497E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258405011940355E+004                  4.1068183295292809E+005                  9.4711013073300667E+009                  4.9340978849574228E-022                  4.9340978849574228E-022                  0.0000000000000000E+000                  1.9747478379737381E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3739645417868018E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563866685703E-003                 -2.8507394413881826E-001                  3.4051005316386749E+000                 -6.5715265447172468E+000                  4.4128372554179283E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0500072360595306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563860080102E-003                 -2.8507754561767606E-001                  3.4052549526350391E+000                 -6.5704495246976071E+000                  4.4141467108209298E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0600684518052221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563853474500E-003                 -2.8508113826545295E-001                  3.4054861286593994E+000                 -6.5688409670511909E+000                  4.4161035853197665E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0751417136352261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563840263280E-003                 -2.8508829726287993E-001                  3.4059466678405252E+000                 -6.5656483095071438E+000                  4.4199913342531909E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1052250558612558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563813840857E-003                 -2.8510251143611604E-001                  3.4067942640634046E+000                 -6.5598082212377129E+000                  4.4271146610238885E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1608302319169362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563766727155E-003                 -2.8512752150044129E-001                  3.4078642582754770E+000                 -6.5524722425135389E+000                  4.4360768428960258E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2317469741500174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563719613470E-003                 -2.8515211686352671E-001                  3.4094969527965535E+000                 -6.5414137546375279E+000                  4.4496325448460690E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3409405996277042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563620490608E-003                 -2.8520257531569093E-001                  3.4116868077975435E+000                 -6.5265986513722547E+000                  4.4678179825057303E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4916576368610096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563516218357E-003                 -2.8525389293331904E-001                  3.4138967889293501E+000                 -6.5116738172324755E+000                  4.4861687600009690E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6487840238852792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563406529606E-003                 -2.8530607126581259E-001                  3.4161189347189365E+000                 -6.4966302079375842E+000                  4.5046795276607074E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8127252486487627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563291143381E-003                 -2.8535911038705425E-001                  3.4183469271293379E+000                 -6.4814613070105542E+000                  4.5233449962688184E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9838879469971565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563169764224E-003                 -2.8541300904203432E-001                  3.4205758545404046E+000                 -6.4661628051977402E+000                  4.5421599476962982E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1626809723846321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563042081308E-003                 -2.8546776495910142E-001                  3.4228019434125696E+000                 -6.4507319823089473E+000                  4.5611192464815513E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3495204836944752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562907767793E-003                 -2.8552337494239705E-001                  3.4250222985132814E+000                 -6.4351671384211686E+000                  4.5802178414148722E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5448356165067763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562766479839E-003                 -2.8557983501218631E-001                  3.4272347408826893E+000                 -6.4194677448714295E+000                  4.5994507753156357E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7490658967713847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562617855879E-003                 -2.8563714052487182E-001                  3.4294377079240435E+000                 -6.4036343624858167E+000                  4.6188131871129112E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9626612134506082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562461515626E-003                 -2.8569528630375829E-001                  3.4316301533442704E+000                 -6.3876684878449499E+000                  4.6383003205540270E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1860827960659908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562297059052E-003                 -2.8575426679373328E-001                  3.4338114519427667E+000                 -6.3715723978599854E+000                  4.6579075299837136E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4198044321738781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562124065488E-003                 -2.8581407616013116E-001                  3.4359813095954737E+000                 -6.3553489997290464E+000                  4.6776302782858128E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6643138658584007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561942092510E-003                 -2.8587470837392875E-001                  3.4381396818246666E+000                 -6.3390016773221634E+000                  4.6974641426534163E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9201145488268992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561750674760E-003                 -2.8593615733158290E-001                  3.4402867066935614E+000                 -6.3225341621320625E+000                  4.7174048171533052E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1877273493352228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561549322856E-003                 -2.8599841689799732E-001                  3.4424226543647021E+000                 -6.3059502458676224E+000                  4.7374481130303714E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4676953214702595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561337522106E-003                 -2.8606148096140183E-001                  3.4445478937551632E+000                 -6.2892534243150857E+000                  4.7575899623180185E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7605907401318190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561114731136E-003                 -2.8612534341149526E-001                  3.4466628667100028E+000                 -6.2724473075320581E+000                  4.7778264173968212E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0670093906101526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560880380646E-003                 -2.8618999817859681E-001                  3.4487680639168987E+000                 -6.2555356535420881E+000                  4.7981536477268749E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3875704762750738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560633871912E-003                 -2.8625543926046854E-001                  3.4508640064955403E+000                 -6.2385223183119543E+000                  4.8185679435120212E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7229180170303851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560374575196E-003                 -2.8632166080623028E-001                  3.4529512322125928E+000                 -6.2214112150022487E+000                  4.8390657163020849E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0737222357603492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560101828267E-003                 -2.8638865711819073E-001                  3.4550302847163175E+000                 -6.2042062867604431E+000                  4.8596434943016966E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4406808144030904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559814934668E-003                 -2.8645642269159405E-001                  3.4571017052177142E+000                 -6.1869114770329086E+000                  4.8802979234915078E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8245203241809570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559513161912E-003                 -2.8652495224803243E-001                  3.4591660258521273E+000                 -6.1695307059235125E+000                  4.9010257662743335E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0225997662468710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559195739660E-003                 -2.8659424075317347E-001                  3.4612237650724000E+000                 -6.1520678279033376E+000                  4.9218238980028222E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0645902082970844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558861857849E-003                 -2.8666428342600209E-001                  3.4632754274182842E+000                 -6.1345262470510189E+000                  4.9426893061515162E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1085066242305123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558510664538E-003                 -2.8673507570419365E-001                  3.4653215057904982E+000                 -6.1169090432815629E+000                  4.9636190892183878E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1544366135228155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558141263709E-003                 -2.8680661320743367E-001                  3.4673624811166586E+000                 -6.0992192887479630E+000                  4.9846104533556703E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2024715240756961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557752713163E-003                 -2.8687889175461417E-001                  3.4693988203710981E+000                 -6.0814600480889398E+000                  5.0056607093075387E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2527065850980415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557344022027E-003                 -2.8695190737937298E-001                  3.4714309751714416E+000                 -6.0636343663601160E+000                  5.0267672706007023E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3052410794028398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556914148268E-003                 -2.8702565635397959E-001                  3.4734593806982095E+000                 -6.0457452607547681E+000                  5.0479276520614720E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3601785153746599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556461996047E-003                 -2.8710013520467959E-001                  3.4754844547322494E+000                 -6.0277957131989650E+000                  5.0691394660944740E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4176268059147010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555986412949E-003                 -2.8717534071731077E-001                  3.4775065974171318E+000                 -6.0097886656739163E+000                  5.0904004191450127E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4776984481721104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555486187134E-003                 -2.8725126995054351E-001                  3.4795261919563982E+000                 -5.9917270156240203E+000                  5.1117083108382930E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5405107116358491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554960044185E-003                 -2.8732792025842191E-001                  3.4815436057823899E+000                 -5.9736135625121269E+000                  5.1330610303676938E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6061860163564521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554406643943E-003                 -2.8740528927417169E-001                  3.4835591944861544E+000                 -5.9554506474792142E+000                  5.1544565526185746E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6748535523364421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553824577117E-003                 -2.8748337485358383E-001                  3.4855733066809700E+000                 -5.9372403942381409E+000                  5.1758929368368287E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7466488479140422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553212361718E-003                 -2.8756217505210641E-001                  3.4875862855211186E+000                 -5.9189849284383591E+000                  5.1973683237660371E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8217132314078501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552568439302E-003                 -2.8764168813566443E-001                  3.4895984683557266E+000                 -5.9006863743492408E+000                  5.2188809324378314E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9001940595551249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551891171147E-003                 -2.8772191259248242E-001                  3.4916101859964752E+000                 -5.8823468551202733E+000                  5.2404290572637482E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9822449384473679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551178833927E-003                 -2.8780284714511795E-001                  3.4936217616033520E+000                 -5.8639684851254055E+000                  5.2620110652301255E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0680259872812148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550429615583E-003                 -2.8788449076123634E-001                  3.4956335099151477E+000                 -5.8455533685686909E+000                  5.2836253946464984E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1577040857240660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549641610557E-003                 -2.8796684267527245E-001                  3.4976457368816165E+000                 -5.8271035946726260E+000                  5.3052705513424234E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2514531470380020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548812815174E-003                 -2.8804990237922173E-001                  3.4996587396923471E+000                 -5.8086212398142187E+000                  5.3269451059945521E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3494543664798234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547941122439E-003                 -2.8813366964996828E-001                  3.5016728070977043E+000                 -5.7901083066551786E+000                  5.3486476921241808E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4518968299025990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547024316884E-003                 -2.8821814453458799E-001                  3.5036882210957234E+000                 -5.7715664109239491E+000                  5.3703770034366070E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5589797080843534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546060068862E-003                 -2.8830332729716945E-001                  3.5057052590561710E+000                 -5.7529970068994754E+000                  5.3921317921328820E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6709116360525530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545045928719E-003                 -2.8838921839163922E-001                  3.5077241941996098E+000                 -5.7344015488011548E+000                  5.4139108658805339E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7879102121255799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543979320719E-003                 -2.8847581846960046E-001                  3.5097452955075763E+000                 -5.7157814902940753E+000                  5.4357130855600433E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9102023483727433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542857536456E-003                 -2.8856312838935377E-001                  3.5117688276447647E+000                 -5.6971382877783805E+000                  5.4575373632928388E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0380246060232120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541677728157E-003                 -2.8865114922615231E-001                  3.5137950508529281E+000                 -5.6784733993832326E+000                  5.4793826602979170E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1716235669951200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540436901427E-003                 -2.8873988228000497E-001                  3.5158242208613357E+000                 -5.6597882871615264E+000                  5.5012479849815783E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3112561931414380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539131907779E-003                 -2.8882932908753756E-001                  3.5178565887691335E+000                 -5.6410844162433662E+000                  5.5231323908331413E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4571902157534175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537759436736E-003                 -2.8891949142830153E-001                  3.5198924009721817E+000                 -5.6223632558030534E+000                  5.5450349748041941E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.6097045217184725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536316007471E-003                 -2.8901037133999619E-001                  3.5219318992689472E+000                 -5.6036262139894406E+000                  5.5669548747538400E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7690901216152585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534797960221E-003                 -2.8910197110360802E-001                  3.5239753224178543E+000                 -5.5848743934225995E+000                  5.5888912683219516E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9356529062213606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533201446935E-003                 -2.8919429320289741E-001                  3.5260229077854968E+000                 -5.5661088024943535E+000                  5.6108433713284782E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1097126988746219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531522421717E-003                 -2.8928734029696712E-001                  3.5280748915404305E+000                 -5.5473304486320361E+000                  5.6328104354305122E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2916030383397953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529756630662E-003                 -2.8938111523394994E-001                  3.5301315084995681E+000                 -5.5285403418965542E+000                  5.6547917470297895E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4816716861238619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527899601305E-003                 -2.8947562105443825E-001                  3.5321929919226891E+000                 -5.5097394973627640E+000                  5.6767866255748203E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6802811556227524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525946631263E-003                 -2.8957086100073848E-001                  3.5342595733509072E+000                 -5.4909289386728286E+000                  5.6987944223660634E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8878092391076393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
